YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,59.91862726211547,1420.0796785354614,370.9430701732636,1448.028845345974,0.0,0.0,0.0,2275.3,0.0,0.0,984.8410561680794,29.00484223365784,3.288440823554992,354.8849397182464,0.0,0.0,0.0,0.0,3005.1838104248045,0.0,0.0,0.0,805.612587928772,76.50744448900222,0.0,2511.568582785129,64.17864744067191,0.0,458.6737798452377,149.1948772072792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1648.058495759964,394.6091816723346,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1089.175783842802,30.86182946562767,0.0,607.412805557251,0.0,0.0,0.0,0.0,3148.54013671875,0.0,0.0,0.0,818.6645939350128,81.72259514331817,0.0,2620.5745932102204,207.07822915911677,0.0,460.0129677057266,131.53053334355354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1775.07954454422,402.0376941859722,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.299779856204985,2.338912189006805,790.3081524014473,0.0,0.0,0.0,0.0,3153.61591796875,0.0,0.0,0.0,807.4823822021484,81.68864086866378,0.0,2635.4,265.2701744675636,0.0,447.6776703596115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,392.5095648765564,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.957825195789336,0.0,898.9781839132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,272.11204612255096,0.0,426.21923196315765,163.91562801599505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.9106951653957367,848.2149174928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7369411945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4735796928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052769635803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183367259800246,0.0,0.0,0.2769275624304946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299973137676673,0.0,0.0,0.3317917399108347,0.0,0.0,0.1319668404757857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0207697395235292,3.735580850392404,0.0,0.0,0.0,0.0,0.0,1.648764332383838,0.0,0.0,0.0,0.0,0.0,1.0394020080566149,0.0,0.0,0.0,0.0,6.488703441619737,0.0,0.0,0.0,0.3238538159057371,0.0,0.0,0.0,0.418982807546839,0.0,2.0322889834641984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0996627490967456,7.864852041005878,0.7551294607110278,4.739821939915334,0.0,0.0,0.0,2.321218872396268,0.0,0.0,2.6192311290651054,0.2549325138330438,0.0,0.0,0.0,0.0,0.0,0.0,29.5561624526977,0.0,0.0,0.0,8.843628906458557,0.0675410795956774,0.0,23.17918893098827,0.4946225963532559,0.0,0.0,1.1169190471991797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.961556933820248,51.60941521823406,13.903056738898114,60.51911895535884,0.0,0.0,0.0,58.77862051539121,0.0,0.0,8.219189061783196,1.9864440131932493,0.0786497453227629,0.0,0.0,0.0,0.0,0.0,279.6349281311031,0.0,0.0,0.0,72.81695147156712,1.7450297109782682,0.0,194.03385355025517,0.6332203693687828,0.0,55.53355626761909,7.135269464924906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.020685747265814,193.562271863222,84.52873773127794,300.28583978563546,0.0,0.0,0.0,306.92834944427,0.0,0.0,28.4652770496904,6.238882434368133,0.4348243810236443,4.360279166698335,0.0,0.0,0.0,0.0,895.5578147888183,0.0,0.0,0.0,253.8697670221328,7.583584959805011,0.0,881.1399942398072,0.8760696053504725,0.0,224.17212510108948,30.32473845779895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.627832412719727,475.34665215015406,223.12232185900208,713.7342781513928,0.0,0.0,0.0,978.0542778998612,0.0,0.0,83.04106047376983,14.54055842757225,1.0111014619469634,38.69167846441265,0.0,0.0,0.0,0.0,1793.1433074951171,0.0,0.0,0.0,496.91182522773744,19.355017927289005,0.0,1596.5869821310043,1.0579085245728224,0.0,376.6371667385101,82.61223104596137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.63426756858826,877.351521730423,324.2870689332485,1102.9138589799404,0.0,0.0,0.0,1796.835130941868,0.0,0.0,231.75828978419304,22.585179448127747,1.62119049578905,123.4147089362144,0.0,0.0,0.0,0.0,2409.427838134766,0.0,0.0,0.0,682.655095243454,40.93702889084816,0.0,2070.424450659752,1.06832049116491,0.0,452.1553846597672,139.95431023836133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.74092996120453,1214.3486557006836,358.9122896194458,1327.5077244579793,0.0,0.0,0.0,2267.8445114254946,0.0,0.0,399.21705044806,26.594747883081435,2.768827974796295,351.1413152098654,0.0,0.0,0.0,0.0,2631.961245727539,0.0,0.0,0.0,728.8585343360901,56.30515444278717,0.0,2277.4115085840226,71.3117847084999,0.0,453.4567170143128,165.5149958729744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1452.1299118995669,382.07865330576897,1472.3645000457764,0.0,0.0,0.0,2275.3,0.0,0.0,612.4668072164059,28.647522264719008,3.670587629079818,599.5906925916672,0.0,0.0,0.0,0.0,2737.518374633789,0.0,0.0,0.0,738.9932262897491,65.00648605823517,0.0,2364.331464278698,218.11764340996743,0.0,451.9953150749207,178.57638943195343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1587.737948179245,388.9614299237728,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.29827085733414,4.186405211687088,779.5990635871888,0.0,0.0,0.0,0.0,2786.73020324707,0.0,0.0,0.0,723.7139621734619,67.35386136770248,0.0,2359.7413687944413,269.3054133951664,0.0,437.6253291368485,181.30322605371475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,378.952820956707,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.120286339521407,4.176763623952866,884.1213540315628,0.0,0.0,0.0,0.0,2763.3859008789063,0.0,0.0,0.0,694.9635872364045,0.0,0.0,2298.3841655254364,272.54063839912413,0.0,413.9417405128479,176.18914341926575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.7094584107399,3.206833496689796,842.1056115627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0193326413631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3024093031884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6422078348695277,0.0,0.6562078908084553,0.0,0.0,0.0,1.2049021035431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.952688243240089,0.0,1.7968028746543974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204934132098992,0.0,0.0,0.0,0.0,13.636442947387485,0.0,0.0,0.0,3.154441712796624,0.0,0.0,0.0,0.0,0.0,0.0,0.1026537921279385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.831850469112345,0.2973386212251735,2.842658991739141,0.0,0.0,0.0,1.3038294044321408,0.0,0.0,0.0,0.0,0.0,2.293916106223987,0.0,0.0,0.0,0.0,22.15144929885828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366565658152067,0.0,1.6686428934335256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.9899830855427485,1.3002977408468634,12.755033794417884,0.0,0.0,0.0,2.007195414975118,0.0,0.0,22.458007340319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90614218711824,0.0,0.0,0.0,13.888094203174084,0.0,0.0,18.318971173465133,0.4531065270304296,0.0,5.554393962025604,0.954526363871972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3524575978517483,42.49145597219465,11.026981862261849,88.71316544227301,0.0,0.0,0.0,32.79098965264849,0.0,0.0,99.7863606736063,0.0,0.0149821918457744,0.0,0.0,0.0,0.0,0.0,232.6750394821164,0.0,0.0,0.0,96.64265641570086,1.84622088298201,0.0,137.40460492670533,0.6018263131379705,0.0,35.3024503365159,1.5109274359419729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.866767317056655,180.28902649879444,63.35974187403917,358.6426924288272,0.0,0.0,0.0,165.1701319403945,0.0,0.0,317.0465613529085,0.0,0.273563344031571,7.766772162914246,0.0,0.0,0.0,0.0,613.8429244995117,0.0,0.0,0.0,335.4905776977539,8.547598676383489,0.0,814.6217021226882,0.6913047917187152,0.0,162.57145702838898,2.8738079052418284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.60172754526138,453.1303255558014,190.34254598617557,771.0004580199718,0.0,0.0,0.0,577.8042974591256,0.0,0.0,686.7104818671941,0.0,0.6500977873802178,70.00084482431396,0.0,0.0,0.0,0.0,1142.912316894531,0.0,0.0,0.0,637.4218151569366,24.187631329894064,0.0,1622.2752431392669,0.9217299595474812,0.0,344.3368396759033,13.295784428715695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.428428053855896,916.1591961383818,293.50416854023933,1197.5649170517922,0.0,0.0,0.0,1313.1256252527237,0.0,0.0,1042.789164185524,0.0,1.0611201524734486,208.51495163440703,0.0,0.0,0.0,0.0,1763.9993927001951,0.0,0.0,0.0,822.8632328033447,46.0166199862957,0.0,2148.6106426596643,0.9498671643435778,0.0,448.78301525115967,43.62979198992252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.70442414283752,1304.4413952827454,325.5925130546093,1423.666263252497,0.0,0.0,0.0,1777.7053351044656,0.0,0.0,1182.6515348255634,28.75460130572319,1.9610536545515056,547.1568448424338,0.0,0.0,0.0,0.0,2100.5941986083985,0.0,0.0,0.0,868.3788770198821,60.24781875610351,0.0,2366.8611141085626,62.78457444310186,0.0,472.5958867073059,84.13459068536757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1543.7141871452332,345.00887858867645,1521.1,0.0,0.0,0.0,2048.108178162575,0.0,0.0,1256.2682205438614,30.20994066596031,2.608755961060523,831.2955242514611,0.0,0.0,0.0,0.0,2318.285134887695,0.0,0.0,0.0,866.1369758129118,68.16905661821366,0.0,2466.799561417103,207.36717514395716,0.0,476.0157638788223,114.76502618193626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1666.378806591034,350.2469159066677,1521.1,0.0,0.0,0.0,2106.263403052092,0.0,0.0,0.0,29.78890299797058,3.30511736869812,1024.3919031500816,0.0,0.0,0.0,0.0,2434.5772369384767,0.0,0.0,0.0,836.4318924903871,70.68161441087723,0.0,2455.510386431217,262.4610580980778,0.0,460.6910297870636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1669.8644797801971,336.2925134599209,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558654010295868,1121.924153804779,0.0,0.0,0.0,0.0,2460.893185424805,0.0,0.0,0.0,0.0,68.69000685214996,0.0,2374.019030368328,0.0,0.0,432.9542108774185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1475.147311449051,0.0,1431.2810037910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.752001619339,0.0,0.0,0.0,0.0,2015.505603027344,0.0,0.0,0.0,0.0,60.82057545185089,0.0,0.0,0.0,0.0,379.5433213710785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686774006111197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0521100135519814,0.0,0.0,0.0,0.0,1.59505518879739,0.0,0.0,0.0,0.0,0.0,0.2189730763434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443003583699432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220347512513344,3.527286037802588,0.0,0.0,0.0,0.0,0.0,1.4577012482099008,0.0,0.0,0.0,0.0171292573213573,0.0,1.8509445428846747,0.0,0.0,0.0,0.0,13.942696189879928,0.0,0.0,0.0,7.067195311188611,0.6208704436197869,0.0,0.0,0.4580679535865443,0.0,1.7708796709775585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1333322823047638,8.162893526255884,1.1106713335029372,8.074517852440463,0.0,0.0,0.0,3.5723869976586946,0.0,0.0,6.294318130239734,0.0923899836838235,0.0,0.0,0.0,0.0,0.0,0.0,93.82741413116452,0.0,0.0,0.0,11.856080189347203,1.337772118672723,0.0,16.812554018199314,0.5267078548669448,0.0,5.362129256129249,0.9497954864054744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5335054155439138,44.94178193807602,10.888668311759789,58.78005811385803,0.0,0.0,0.0,66.86866780929248,0.0,0.0,41.31891435012211,0.5662205457687371,0.0117154894396657,0.0,0.0,0.0,0.0,0.0,280.64060192108127,0.0,0.0,0.0,74.229593104124,5.737109829485415,0.0,128.53715456351628,0.6511681981384473,0.0,40.84664708375927,5.484597360715268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.474570579826827,169.26024213433263,60.911907732486725,261.9348166704178,0.0,0.0,0.0,340.8159074887633,0.0,0.0,153.4611860848962,2.923813068866728,0.2016086587682362,12.10406926870328,0.0,0.0,0.0,0.0,698.4065727233884,0.0,0.0,0.0,198.84531557559967,17.22626313567161,0.0,695.6635208427906,1.005465015768985,0.0,194.06567710638043,23.06388039141892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.361770048737523,391.9546296000479,177.1459755152464,568.894910171628,0.0,0.0,0.0,1008.7591082960369,0.0,0.0,423.0963926017284,7.89656565785408,0.5761446282267559,98.235746860504,0.0,0.0,0.0,0.0,1428.02412109375,0.0,0.0,0.0,411.84902541637416,36.37463029026984,0.0,1436.9664548635485,1.3498331226408258,0.0,369.0612573623657,80.18190968036652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.73429024219513,683.672096967697,264.84438464045525,852.4939936935901,0.0,0.0,0.0,1781.662817043066,0.0,0.0,796.7975473403931,15.13358952999115,1.0825499817728983,261.8556408643722,0.0,0.0,0.0,0.0,2191.2795166015626,0.0,0.0,0.0,565.1552247524262,52.18968095779419,0.0,1996.907837677002,1.5933003403246244,0.0,458.5453940629959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.30072784423828,988.421236038208,291.0688759982586,1021.5916794478892,0.0,0.0,0.0,2217.766992551088,0.0,0.0,983.7275624275208,20.20618032217026,2.3245739787817,659.8382571935654,0.0,0.0,0.0,0.0,2560.9073699951173,0.0,0.0,0.0,609.4477396965027,62.48705078363419,0.0,2254.6961830377577,75.52373711466787,0.0,463.9877599477768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.05345225334168,1254.967840909958,310.0541032552719,1141.3339912056922,0.0,0.0,0.0,2275.3,0.0,0.0,1103.6489263176918,23.215527749061582,3.448280960321425,970.5854441523552,0.0,0.0,0.0,0.0,2827.682751464844,0.0,0.0,0.0,638.0230434894562,67.14614970684052,0.0,2424.417245185375,215.24392891526225,0.0,454.75065767765045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.7382469177246,321.1209970116616,1238.796015316248,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.348139637708663,0.0,1169.1864249944688,0.0,0.0,0.0,0.0,2978.8694915771484,0.0,0.0,0.0,641.0590096950531,67.763507604599,0.0,2517.4778535842897,269.6358080863953,0.0,434.5048872232437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.3856907784939,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.0286068379879,0.0,1249.56639752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41439148187638,0.0,0.0,0.0,0.0,410.8911249637604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.47712156176567,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
