,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,275.6910265445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3970736980439,0.0,0.0,5476.255961120128,0.0,658.9331353306769,0.0,0.0,3974.4399763852357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.0212459594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,246.36525381803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.175592637062,0.0,0.0,5236.476238384841,0.0,649.7001388072966,0.0,0.0,3906.2163054853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.3014376252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,230.10287218093865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.888473701477,0.0,0.0,5017.051828712224,0.0,633.1683057308197,0.0,0.0,3858.408569616079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.088676232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,247.32375580072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9622032165528,0.0,0.0,5156.441151216626,0.0,593.0895896911621,0.0,0.0,3907.248410278559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.1321153134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,280.47107963562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5402042150497,0.0,0.0,5307.175713747739,0.0,545.8910118103028,0.0,0.0,3959.296586081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.2956024646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,317.9746159851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0018126249313,0.0,0.0,5442.554336383937,0.0,504.4929575085639,0.0,0.0,4018.342123568058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.925233602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,353.3508693516254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4310767650604,0.0,0.0,5571.07019726932,0.0,468.10847752690296,0.0,0.0,4067.8101887673133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.601128676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,382.73109859228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.75989382267,0.0,0.0,5693.699523776769,0.0,435.0505025207995,0.0,0.0,4082.596323671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.3790872156605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,413.57410667538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.3111626863479,0.0,0.0,5844.854525268078,0.0,431.6358736932278,0.0,0.0,4259.267595836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.482506915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,440.6883445322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.501917386055,0.0,0.0,6003.568093597889,0.0,425.4901464879513,0.0,0.0,4205.959337854385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.600347945093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,461.8123097240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5514167308806,0.0,0.0,6165.510990962386,0.0,414.03188190460196,0.0,0.0,4129.37467957735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.620634436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,479.93207652568816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.5677384614944,0.0,0.0,6329.502410069107,0.0,394.89869081377975,0.0,0.0,4119.87077768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.371805292367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,481.7537465214729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.778885102272,0.0,0.0,6481.893447652458,0.0,383.1846803188324,0.0,0.0,4330.323878189922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.602895963191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,480.9316523551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.8886440992355,0.0,0.0,6606.704700678587,0.0,403.07221513986576,0.0,0.0,4596.167309036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.540139746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,459.3174102008342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.3362835884095,0.0,0.0,6452.7762022167435,0.0,451.93832868933674,0.0,0.0,4621.380760216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.062855172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,435.5929991662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7980323791503,0.0,0.0,6312.081224218011,0.0,479.2764639794825,0.0,0.0,4753.441429576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.1580960094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,411.4371444046497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.512329721451,0.0,0.0,6182.74976620078,0.0,498.25883967876433,0.0,0.0,4894.599395745992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.106159907578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,392.8093693077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.2253346681596,0.0,0.0,6066.411466687918,0.0,517.5077803969383,0.0,0.0,5050.375465679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.214786988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,394.17661778926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9116143226624,0.0,0.0,5943.483049005269,0.0,523.3720922470093,0.0,0.0,4907.326770722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.744092649221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,390.86004493832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6465492725372,0.0,0.0,5869.555022478102,0.0,532.3181601166724,0.0,0.0,4741.657451060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.282145053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,387.71716620326043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5000678300858,0.0,0.0,5821.248491734266,0.0,532.4586010217666,0.0,0.0,4573.39439664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.599234640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,383.7440009772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8445429563523,0.0,0.0,5788.407191678882,0.0,525.6798522949218,0.0,0.0,4419.124249050021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.863872808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,378.6355254471302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7739548444748,0.0,0.0,5770.366432040928,0.0,524.9382247209547,0.0,0.0,4273.260502651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.280355387925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,336.2343537032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6413702011108,0.0,0.0,5602.007270544766,0.0,537.9037836194038,0.0,0.0,4244.5601782232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.51242327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,291.14573475122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8096082687377,0.0,0.0,5425.32061730325,0.0,546.0669038176536,0.0,0.0,4233.901554214955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.9445194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,251.75246477723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5614663124085,0.0,0.0,5260.881144836544,0.0,540.9381134152412,0.0,0.0,4251.794297298789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.033906167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,224.14605618417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2267867088318,0.0,0.0,5054.516790524125,0.0,540.9055671691893,0.0,0.0,4275.110964515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.533875632286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,228.64785079658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.867406129837,0.0,0.0,5112.195104047656,0.0,530.3002928614617,0.0,0.0,4386.956125178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.604486751557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,235.10598375499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0376850962638,0.0,0.0,5142.056382536886,0.0,516.9982449054717,0.0,0.0,4494.298354017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.548017522693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,243.03238048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.193939602375,0.0,0.0,5163.395701676607,0.0,497.5342262625694,0.0,0.0,4596.289018079638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.437195214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,248.77876315712922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4595827579498,0.0,0.0,5187.781939238308,0.0,493.75068069696425,0.0,0.0,4691.891168430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.810189637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,251.36304879784578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0702214241027,0.0,0.0,5231.367185488343,0.0,525.7246700763702,0.0,0.0,4760.171152469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.436484089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,268.15832431912423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2774050712585,0.0,0.0,5632.362885683773,0.0,615.8020675301552,0.0,0.0,5002.042443269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.02018251121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,277.2335963845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6742235183715,0.0,0.0,6022.713818162679,0.0,736.7349068760872,0.0,0.0,5190.138016480208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.959242007136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,282.52595032453536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2851194381714,0.0,0.0,6372.146433115004,0.0,866.2647570848463,0.0,0.0,5341.504101544619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.752116480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,290.457326978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8455315828323,0.0,0.0,6664.62570977211,0.0,984.8482198715209,0.0,0.0,5485.610635793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.81226813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,290.2762541592121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9319609642029,0.0,0.0,6908.7611179053765,0.0,1084.8593363046646,0.0,0.0,5632.462586957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.09487222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,301.68572151660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8630725383758,0.0,0.0,7179.694939762354,0.0,1158.5673947811126,0.0,0.0,5804.895841258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.27801527679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,304.4215651631355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.5940423965454,0.0,0.0,7054.05331006646,0.0,1207.184016752243,0.0,0.0,5635.648215186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.274805676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,313.6653971135616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9912721633912,0.0,0.0,6885.137193351982,0.0,1243.7567492008209,0.0,0.0,5479.9260363221165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.175498345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,337.5233542621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4291571855545,0.0,0.0,6724.584739357231,0.0,1268.4513467788697,0.0,0.0,5358.523385453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.188523653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,356.57468937635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1064395666123,0.0,0.0,6575.664559572935,0.0,1277.9796308279037,0.0,0.0,5248.073337399959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.366694632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,370.597676628828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.243209528923,0.0,0.0,6559.142591923475,0.0,1255.2853528022765,0.0,0.0,5228.432767689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.497357615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,386.5549502849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6937672138214,0.0,0.0,6556.125232577324,0.0,1216.424067926407,0.0,0.0,5224.585308694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.4605788439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,402.1193290293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6716062784195,0.0,0.0,6561.514318823813,0.0,1171.5726138591767,0.0,0.0,5212.416220968962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.453841876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,417.82999126911164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3424988031387,0.0,0.0,6545.27316239476,0.0,1117.5086158275603,0.0,0.0,5144.162274187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.835879030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,433.45275435447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9669514417649,0.0,0.0,6506.841696590185,0.0,1057.2672335863112,0.0,0.0,5034.677118471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.0234094411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,431.0891284167766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0254401683808,0.0,0.0,6126.040679216383,0.0,1012.0109966993332,0.0,0.0,4869.121938881277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.000204107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,415.7869882285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.133605647087,0.0,0.0,5794.473414123057,0.0,962.3668855905532,0.0,0.0,4740.855140206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.065115478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,399.5385784327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3883081912994,0.0,0.0,5493.357053294777,0.0,901.9953776478766,0.0,0.0,4484.659421691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.0806330680834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,381.42335668802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9355117559433,0.0,0.0,5205.142840132116,0.0,854.5942897915841,0.0,0.0,4299.710723581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.063580662012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,383.1717727124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5534380197525,0.0,0.0,5284.720539495348,0.0,796.1958906054497,0.0,0.0,4204.273879542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.061135712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,382.7349983632564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9809945821762,0.0,0.0,5363.825682580471,0.0,733.9291121959685,0.0,0.0,4139.721159249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.9994799196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,376.61954024434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8025041222571,0.0,0.0,5419.028034567833,0.0,678.9058595061301,0.0,0.0,4091.9406716734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.568921074271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,362.2104195535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.4809122800826,0.0,0.0,5480.253826126456,0.0,635.5432924509047,0.0,0.0,4062.8473663061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.1145158439867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,339.21355428099633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5049182772636,0.0,0.0,5574.3333636671305,0.0,610.7940954327582,0.0,0.0,4052.128796052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.634151370823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,311.86207568049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7743245601654,0.0,0.0,5954.006468936799,0.0,621.7762303709984,0.0,0.0,4303.639019179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.1624845653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,286.23446418643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1391417980194,0.0,0.0,6308.674540728329,0.0,643.3922139167786,0.0,0.0,4536.201990276575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.906714034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,262.88128890395166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8632373094558,0.0,0.0,6642.812667548655,0.0,663.2850841879844,0.0,0.0,4767.904520827532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.5106731086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,240.70674224495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.945272898674,0.0,0.0,6940.272648483515,0.0,673.8594721674918,0.0,0.0,4995.391740426421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.406266227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,218.8087005704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9598489761353,0.0,0.0,7204.122404456139,0.0,665.9170024752617,0.0,0.0,5200.574112761021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.334672480821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,197.03834132552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1507566928864,0.0,0.0,7443.87529066205,0.0,654.2005910277366,0.0,0.0,5285.120116782188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.729136383532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
