,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,621.591173028946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.13696539402,0.0,0.0,7007.494654148815,0.0,941.3217952132225,0.0,0.0,3351.6729699701073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.009457242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,619.7282047390938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.4080793380738,0.0,0.0,6982.0139529109,0.0,917.7270710468292,0.0,0.0,3328.7211271226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.215335613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,617.6988649249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.131493639946,0.0,0.0,6983.523021519182,0.0,892.6170197486878,0.0,0.0,3329.188889488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.6872647225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,617.583555150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.622557425499,0.0,0.0,7029.027663022278,0.0,865.577373254299,0.0,0.0,3333.4317514926192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.891125380992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,617.9497969508171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.6215798377991,0.0,0.0,7106.3503160476685,0.0,839.418787431717,0.0,0.0,3341.962889322638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.651537975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,614.4133499622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0491421937943,0.0,0.0,6741.830126494167,0.0,831.6462814688681,0.0,0.0,3218.779411116242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.438361445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,617.0726570963859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6075582742692,0.0,0.0,6424.670577257872,0.0,829.506173121929,0.0,0.0,3085.1107897013426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.570186313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,620.156786763668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.696151471138,0.0,0.0,6207.501602858303,0.0,815.0737804055213,0.0,0.0,2941.7796207725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.036906793714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,624.124284696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7242003917695,0.0,0.0,5997.603772178291,0.0,807.5562496781348,0.0,0.0,2781.6931736201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.130504021047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,634.6798144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.2239113807677,0.0,0.0,6093.80572915077,0.0,784.876258802414,0.0,0.0,2822.245900055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.3092213869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,641.2948921322823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.961926150322,0.0,0.0,6199.509762197733,0.0,769.4547329068184,0.0,0.0,2880.5378708571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.012059202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,648.3974131464959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2315985441207,0.0,0.0,6307.141747072338,0.0,762.28388787508,0.0,0.0,2924.2404999822375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.008483150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,650.804946577549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.018570780754,0.0,0.0,6408.168445304034,0.0,767.6965242266655,0.0,0.0,3042.7227393418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.7432437181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,642.7645727276802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9417837381363,0.0,0.0,6502.876891076565,0.0,787.2545653581618,0.0,0.0,3113.1332371473313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.78418122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,635.9337451100349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1332938671112,0.0,0.0,6639.3456991016865,0.0,844.9015553116799,0.0,0.0,3319.0670568555593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.755996847151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,615.3723569512367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.049051642418,0.0,0.0,6770.842359423637,0.0,908.3429034352301,0.0,0.0,3619.8140374481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.928180989622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,588.5606178760529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8464460372925,0.0,0.0,6896.77102330327,0.0,969.5076742529868,0.0,0.0,3948.4575178205964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.254447263478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,561.5019868254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.4702515125275,0.0,0.0,7014.9762118160725,0.0,1024.6612304925918,0.0,0.0,4206.5363961517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.466272008419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,529.0232352375984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6963037729263,0.0,0.0,7135.193751096724,0.0,1073.7247260570525,0.0,0.0,4386.58373183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.034638682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,493.2697982668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.86124355793,0.0,0.0,7246.349100023506,0.0,1082.5205120801925,0.0,0.0,4641.129414823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.035873061419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,441.3566081643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6221620559693,0.0,0.0,7078.038944363592,0.0,1079.8334608078003,0.0,0.0,4823.758374908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.384041959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,394.3891973912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7222378253937,0.0,0.0,6915.5667061805725,0.0,1073.3185204505921,0.0,0.0,4987.824586656689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.5177138954405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,352.7500240623951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.106313586235,0.0,0.0,6761.370231360195,0.0,1069.8705154180527,0.0,0.0,5147.979457300901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.102410140633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,317.69029743075373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.456170797348,0.0,0.0,6617.24795630574,0.0,1068.4616008758544,0.0,0.0,5273.43362660408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.90420025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,281.0908626616001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2749396324158,0.0,0.0,6412.939513504503,0.0,1055.101633644104,0.0,0.0,5136.23120432496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.8901599019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,245.0735318362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4089396715165,0.0,0.0,6248.561881735919,0.0,1044.662410402298,0.0,0.0,4975.214682099223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.2023395538317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,213.14749563038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1052554368973,0.0,0.0,6111.032836332915,0.0,1030.7014343500136,0.0,0.0,4816.47944752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.9759974628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,188.623799881339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5326180934906,0.0,0.0,5987.219979986548,0.0,1015.0405838727951,0.0,0.0,4670.622361823916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.4466065317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,167.59246126413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0669912338257,0.0,0.0,5868.5601262152195,0.0,994.4890226364134,0.0,0.0,4519.300479546188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.5499413520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,133.00118409991256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.055154979229,0.0,0.0,5590.267261281608,0.0,970.9799028038977,0.0,0.0,4491.836016592382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.698703835903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,103.74585274010896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.590739619732,0.0,0.0,5309.689401999114,0.0,940.5375433206557,0.0,0.0,4467.1593567878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.617572662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,81.92972028404469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8301624178887,0.0,0.0,5082.8654999881965,0.0,878.0353529930113,0.0,0.0,4486.577096012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0514278352243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,67.7200490310788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7222066283225,0.0,0.0,4813.85924102366,0.0,825.4259172439574,0.0,0.0,4487.235899189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.1921095937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,58.09125497639171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0466007590294,0.0,0.0,4854.602537706493,0.0,780.9375702023506,0.0,0.0,4550.318119928241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.2774435460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,52.32761090844861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1233021616936,0.0,0.0,4853.321774065493,0.0,748.3127151846886,0.0,0.0,4614.481492388249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.3660864070043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,47.604588460922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7578533768654,0.0,0.0,4838.399107992648,0.0,716.6716578960419,0.0,0.0,4683.241349145769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.2249053984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,44.14334532916543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.61560200452806,0.0,0.0,4829.240072771907,0.0,683.7659803509711,0.0,0.0,4766.335927417874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.404825007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,41.795872579514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.52516479492186,0.0,0.0,4859.352603405712,0.0,643.3434241890906,0.0,0.0,4840.692280831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.1690222382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,58.69180567860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9319288015365,0.0,0.0,5210.953921079636,0.0,617.8176227569579,0.0,0.0,4691.440360558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.2954580485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,79.98706620633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7887406885623,0.0,0.0,5624.158686399458,0.0,584.8932118535042,0.0,0.0,4328.077710556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.627484855055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,101.24327992647879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.36318904757496,0.0,0.0,6001.807383909821,0.0,548.5493702173233,0.0,0.0,4055.665321746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.6810700833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,122.13910150229925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.791851824522,0.0,0.0,6301.6869307756415,0.0,521.9845787882805,0.0,0.0,3763.073755297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.537381401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,139.55480533540248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8807647407055,0.0,0.0,6533.832244306801,0.0,481.106553030014,0.0,0.0,3890.074113857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.570129197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,160.33855057954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.03549390435217,0.0,0.0,6700.760902106762,0.0,450.56777010560035,0.0,0.0,4077.405826583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.764768153429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,181.5158640772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8017720699309,0.0,0.0,6527.332359105347,0.0,422.39401439428326,0.0,0.0,3981.4300718575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.782039499282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,204.7432927876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.52459281682968,0.0,0.0,6370.162474617361,0.0,415.46447991728775,0.0,0.0,3998.6107262134547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.356168448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,223.76223735809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7938899934291,0.0,0.0,6215.248414337634,0.0,426.72358400225625,0.0,0.0,4091.0560104221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.447817647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,237.6118110537529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.17873570919036,0.0,0.0,6070.753928288817,0.0,447.08197230100626,0.0,0.0,4188.486218485235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.648713874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,256.4948948979378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.72809817790983,0.0,0.0,6015.766268536448,0.0,446.6076211392878,0.0,0.0,4109.292081999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.892602300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,277.39831261038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.50973316431038,0.0,0.0,5977.518380150197,0.0,459.8702460467815,0.0,0.0,4021.1562667340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.35754714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,297.60849693417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2104475080966,0.0,0.0,5955.543151944874,0.0,475.92956572771067,0.0,0.0,3947.2261977285148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.7610506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,317.2493146955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.54533965587603,0.0,0.0,5935.674396827815,0.0,491.91131389141066,0.0,0.0,3873.611603406071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.369133257866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,335.668690520525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.48607803583138,0.0,0.0,5918.939292684196,0.0,507.11776186227786,0.0,0.0,3810.8436463147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.948476457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,319.4444368600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59219568967808,0.0,0.0,5604.752375245093,0.0,539.0164028286933,0.0,0.0,3758.259890171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.157395631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,298.96909616589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34614719152438,0.0,0.0,5310.151457026599,0.0,573.1018076896667,0.0,0.0,3728.204114538431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.655508738756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,286.6955630064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6169784426688,0.0,0.0,5024.074831768869,0.0,590.559044957161,0.0,0.0,3701.8571343630547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.018955573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,274.26707707643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1005421280861,0.0,0.0,4765.406470641492,0.0,614.4374965071677,0.0,0.0,3681.986467954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.248664170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,288.05574139952654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.30966629981987,0.0,0.0,4905.611001342533,0.0,621.6411249160766,0.0,0.0,3660.0049671024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.66743005812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,302.134840464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0312949419021,0.0,0.0,5058.295296072959,0.0,630.1683006644248,0.0,0.0,3638.378299579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.01602551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,315.46961633563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.49152901172636,0.0,0.0,5209.537419050932,0.0,633.3966629981994,0.0,0.0,3616.802192777395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.143908557296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,325.50392344594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0929463148116,0.0,0.0,5366.685523167251,0.0,622.2538717269896,0.0,0.0,3595.1797638773915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.2723227888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,323.11069852709767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.23867144584653,0.0,0.0,5527.327821195124,0.0,588.8583405733109,0.0,0.0,3574.3766003251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.8751701205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,316.33558993935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5699368596077,0.0,0.0,5938.461117595432,0.0,557.9753321886062,0.0,0.0,3882.26778062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.746325555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,301.4095111191273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2488021373748,0.0,0.0,6309.422463133929,0.0,513.5456158161163,0.0,0.0,4160.970286533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.525722607969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,287.91933358311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.97304688692094,0.0,0.0,6639.2741350233555,0.0,469.9777821362017,0.0,0.0,4417.0488373875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.358117467164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,284.01743035912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2490205585956,0.0,0.0,6923.080934405325,0.0,439.4938061416149,0.0,0.0,4655.409034234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.124430847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,290.6375861763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.86648487448684,0.0,0.0,7170.491954863071,0.0,416.9386351585387,0.0,0.0,4873.904014331102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.452674761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,297.69378688931465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.817848175764,0.0,0.0,7380.392508089542,0.0,378.7217837393284,0.0,0.0,5024.487165105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.769111874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
