,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2077,0.0,204.6294699758291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8503235578537,0.0,0.0,1980.3149526119225,0.0,555.8966408014297,0.0,0.0,2086.163838940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.9375975370394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,200.5062477350234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9073570489884,0.0,0.0,1754.7004446312785,0.0,546.0382109522818,0.0,0.0,1925.0233369812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.3672204107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,193.8809857428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6031502485275,0.0,0.0,1841.983144938945,0.0,561.7921946763992,0.0,0.0,1895.723095965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.3715687632543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,189.71779786348338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.6716526269913,0.0,0.0,1938.5172525793314,0.0,580.0511129736899,0.0,0.0,1863.5595134764908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.014184655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,184.44215121567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1230738401414,0.0,0.0,2026.3633255362506,0.0,571.6700692772865,0.0,0.0,1841.33020453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.6517282932987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,177.79494950473304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.2153152227402,0.0,0.0,2205.1086128354063,0.0,550.2914539813994,0.0,0.0,1817.2477089017627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.881020972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,181.4680848687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4374716997147,0.0,0.0,2463.5486689954987,0.0,514.8158679366112,0.0,0.0,1654.2432723104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.336630189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,201.53279931843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6589020490646,0.0,0.0,2797.342588156461,0.0,477.12734465003007,0.0,0.0,1494.5373929858208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.902303934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,205.9241939395666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.8444189071656,0.0,0.0,3173.706632673739,0.0,443.0464156389236,0.0,0.0,1343.6837272122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.081721197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,207.23113625049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.6910231113434,0.0,0.0,3549.953996628523,0.0,420.76993300318713,0.0,0.0,1208.2172482766202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.8902401506903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,208.601232406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4424551010131,0.0,0.0,3892.1111895740023,0.0,418.5720832288265,0.0,0.0,1095.9417916506522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.137208670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,209.18339246213426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1973948955535,0.0,0.0,4268.759156793355,0.0,452.69199066758154,0.0,0.0,1663.0518885925408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.958162790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,218.82449604570866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8908323049545,0.0,0.0,4545.891439065335,0.0,497.98459753990176,0.0,0.0,2271.038209761679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.263653770089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,233.29093495309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7351021289826,0.0,0.0,4757.522753968833,0.0,543.6982603549957,0.0,0.0,2848.462088423967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.1603500187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,244.60842102169985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3870383024216,0.0,0.0,4947.270240440963,0.0,579.0109966039656,0.0,0.0,3270.6220136851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.032719120383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,237.57803174257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2144552230834,0.0,0.0,5099.0397595614195,0.0,610.835534095764,0.0,0.0,3588.7573411792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.487992277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,232.29624085128307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1591575622558,0.0,0.0,5226.876150637864,0.0,642.8871839165687,0.0,0.0,3772.0451044410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.833069658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,271.3225255429744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.58957862854,0.0,0.0,5207.201863124965,0.0,657.6696414470673,0.0,0.0,3639.4600568175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.045480185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,300.17594903111456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.1527627944947,0.0,0.0,5186.502342402933,0.0,666.8651119709015,0.0,0.0,3537.296214714646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.15687443316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,314.17943742871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0745517492294,0.0,0.0,5153.055081292985,0.0,669.6359890937805,0.0,0.0,3437.2589505136007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.637801361082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,326.3922856628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.839347434044,0.0,0.0,5081.580069124699,0.0,671.5939807415009,0.0,0.0,3327.523110499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.2856036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,312.49378246665003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.5101395845413,0.0,0.0,4676.460488915442,0.0,664.1549996972084,0.0,0.0,3242.297715702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.956158816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,292.3848799645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2478425264358,0.0,0.0,4262.081528201697,0.0,663.1597603917122,0.0,0.0,3160.283380874991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.15749786794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,265.33000840544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.7972576379775,0.0,0.0,3834.2574662715174,0.0,668.6459073901176,0.0,0.0,3081.905784907937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.6818328082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,236.3396159827709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1845771074295,0.0,0.0,3413.8803467750527,0.0,676.7602971434592,0.0,0.0,3009.4192699223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.8926145315168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,204.51724635064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7771582126618,0.0,0.0,3012.850031346082,0.0,688.0099159836769,0.0,0.0,2959.3329712271684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.0432069480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,177.12665781676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.409519290924,0.0,0.0,2912.782447338103,0.0,720.786060655117,0.0,0.0,3094.3134465783833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.450398427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,156.92264579236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8755439519882,0.0,0.0,2804.7677502185084,0.0,759.50352550745,0.0,0.0,3284.56587357223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.73025431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,159.89738548099993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.1413021326066,0.0,0.0,2753.479253232477,0.0,794.6325444221496,0.0,0.0,3371.3205031335356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.594771900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,168.2859331279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.035409617424,0.0,0.0,2773.552588269113,0.0,858.9569095492363,0.0,0.0,3576.24492495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.89656458199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,176.5501089423895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5182540178298,0.0,0.0,2740.586440011858,0.0,927.4261487841605,0.0,0.0,3762.1757726579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.987109974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,190.25289413630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.452657032013,0.0,0.0,2702.995074257253,0.0,1004.6199754238129,0.0,0.0,4021.0745218545194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.042014956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,208.17396900951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.257794046402,0.0,0.0,2633.597365036606,0.0,1077.4421120405198,0.0,0.0,4254.998393815755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.809910875558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,228.70991046130658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9914734601975,0.0,0.0,2541.761983647942,0.0,1143.297573518753,0.0,0.0,4450.770719486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.4284960895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,248.6358463704586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1449734926223,0.0,0.0,2439.0084130913015,0.0,1193.9685809373855,0.0,0.0,4573.023819860816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.94665148258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,291.69198324680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3815774202346,0.0,0.0,2490.8849801123138,0.0,1253.771270608902,0.0,0.0,4830.245285233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.456326404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,325.64639133810994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.7064860582352,0.0,0.0,2619.986577421426,0.0,1293.3113433122635,0.0,0.0,4913.158510977029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.11705379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,354.4319756448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3430128097534,0.0,0.0,2788.603602960704,0.0,1317.005247569084,0.0,0.0,4889.176985406874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.777748367189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,380.60039278864855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.5526613950728,0.0,0.0,2956.391029700636,0.0,1331.2614518642426,0.0,0.0,4806.681566825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.967221862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,403.6359191000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8337130069733,0.0,0.0,3125.440162256359,0.0,1334.2062646627426,0.0,0.0,4647.522167158126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.008027732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,423.22775124907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2730357170105,0.0,0.0,3301.322497487067,0.0,1299.6946758985518,0.0,0.0,3795.412635138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.488048690558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,440.4854442179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.347566461563,0.0,0.0,3497.019914776086,0.0,1258.908242034912,0.0,0.0,3750.0106207966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.388631498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,455.6312849521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0433099985123,0.0,0.0,3674.082668364048,0.0,1232.9088304758072,0.0,0.0,3708.336172959208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.070196318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,463.5254033625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2654031276702,0.0,0.0,3834.1042257994413,0.0,1203.6632124662399,0.0,0.0,3672.015106451511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.133127915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,474.159181022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9677909612656,0.0,0.0,3980.3119714409104,0.0,1162.4475712776184,0.0,0.0,3620.3671777993436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.260576069355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,467.51475684642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7733120918274,0.0,0.0,3773.3719930201746,0.0,1102.7601273298264,0.0,0.0,3606.5916518121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.217485147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,460.82636906504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.958304619789,0.0,0.0,3568.2296731322995,0.0,1045.4641507148742,0.0,0.0,3621.6287737727166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.714992046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,454.09581325650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.323720407486,0.0,0.0,3376.8334903120995,0.0,992.9610682725906,0.0,0.0,3629.0521171063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.786238700151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,449.0392411530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1284257411958,0.0,0.0,3194.509610161183,0.0,945.1572724938393,0.0,0.0,3620.409866791963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.646776515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,444.7705350100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0254991531372,0.0,0.0,3014.2754788845778,0.0,900.8994761824608,0.0,0.0,3568.4434358686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.5710517168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,434.58466989398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7529748916627,0.0,0.0,3100.8789038509112,0.0,873.8435269236564,0.0,0.0,3218.3025659859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.705854755639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,426.93769596219056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1944145679474,0.0,0.0,3175.7232617288814,0.0,848.1488288521766,0.0,0.0,2893.4741494148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.511408120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,421.0999352037906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5238271951675,0.0,0.0,3243.6768545210352,0.0,787.6053415656089,0.0,0.0,2302.8153206259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.959220409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,417.1373189985752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.4237768650055,0.0,0.0,3306.5863465964794,0.0,722.4194198012352,0.0,0.0,2043.0736908942456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.6433631718155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,434.9409799039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4481347799301,0.0,0.0,3350.5352472662926,0.0,649.2623947620392,0.0,0.0,1924.6571501970288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.316989457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,453.63429359793656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.220611834526,0.0,0.0,3366.4640887230626,0.0,582.1828624486923,0.0,0.0,1865.337161846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.871011459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,470.2591294884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.9317463636398,0.0,0.0,3456.664386495948,0.0,514.841063117981,0.0,0.0,1814.8379001304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.510085946321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,487.7408769249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1807081460953,0.0,0.0,3613.9147805720554,0.0,448.4471954345702,0.0,0.0,1768.71350326091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.2357505440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,505.90152118206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7792814731598,0.0,0.0,3803.0267469137907,0.0,384.42019273042666,0.0,0.0,1724.8610085234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.268846499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,526.6813526272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.9611969947815,0.0,0.0,3978.2370021045194,0.0,350.1445197880266,0.0,0.0,1941.5795512855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.867019671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,545.4670263648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0773216247559,0.0,0.0,4158.228826746343,0.0,316.9635922968386,0.0,0.0,2099.9472366571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.069252097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,562.0980064988137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4180306434631,0.0,0.0,4320.1810585558405,0.0,284.11286988854397,0.0,0.0,2220.3053696215147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10939.30351539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,576.3373889565468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5162458181381,0.0,0.0,4459.822022140025,0.0,248.51990393996238,0.0,0.0,2329.4493161559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667.309633374214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,587.0213025212288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8144847869874,0.0,0.0,4563.405191496015,0.0,214.51699106693266,0.0,0.0,2354.018647961318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12077.86559294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,596.9870971083641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1296351790428,0.0,0.0,4643.353157177566,0.0,198.63605327010143,0.0,0.0,2024.828233793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.924177932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,619.0360094189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0607692956924,0.0,0.0,4570.278065562246,0.0,194.30580191016188,0.0,0.0,1967.2323055028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110.448320162297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,639.2091038346291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3073080778122,0.0,0.0,4495.976272299885,0.0,197.79986966252324,0.0,0.0,1902.508526480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.930426591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,655.6103622078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9582560420035,0.0,0.0,4416.944249033926,0.0,192.82502181828005,0.0,0.0,1845.8593249976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11478.315061724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,671.3707114577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.136164700985,0.0,0.0,4306.510763853787,0.0,197.81712095141404,0.0,0.0,1797.6041116029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.78448306918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,668.0212851405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3685181975364,0.0,0.0,3929.306619286536,0.0,194.42272237241252,0.0,0.0,1718.590570749342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.0704957664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,664.8514166235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6703848242759,0.0,0.0,3560.3315658569322,0.0,194.85566451251503,0.0,0.0,1659.597107778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9931.163473045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,660.912142932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0772999167442,0.0,0.0,3198.369792103767,0.0,194.64540331363668,0.0,0.0,1624.5924365893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.613784199953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,655.8816067099572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3633506298065,0.0,0.0,2873.8574227541662,0.0,201.56059135794632,0.0,0.0,1595.8946856111286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.542961400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,649.9604076862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.57433065176,0.0,0.0,2606.886850669979,0.0,217.9735031783579,0.0,0.0,1571.5624139562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8414.11973605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,647.6507893681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2177424550056,0.0,0.0,2578.4090147167435,0.0,242.26036861836906,0.0,0.0,1632.3093045920125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.347345048189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,645.521233856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.31049456596367,0.0,0.0,2553.3810340613118,0.0,225.32636116445056,0.0,0.0,1689.5010498672723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.4164230942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,643.5178738117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2688841819763,0.0,0.0,2511.8470320999613,0.0,192.13415512442572,0.0,0.0,1769.2948001816867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.76611239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,642.0952710270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1367897391318,0.0,0.0,2466.894678592682,0.0,143.9457623124122,0.0,0.0,1857.9151809275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.933705824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
