,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,176.68672717809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7973107814789,0.0,0.0,7019.460634768007,0.0,379.44375907182683,0.0,0.0,3252.892760360241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.847889575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,153.845922884345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.977902674675,0.0,0.0,7132.463425934313,0.0,347.04429718255983,0.0,0.0,3150.3450200825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.0049133956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,133.92589274346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4182926416397,0.0,0.0,7236.518373697994,0.0,309.4007991671562,0.0,0.0,3039.421457245946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0876032084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,120.47287525534627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5223333358765,0.0,0.0,7307.219793736933,0.0,284.81199170947065,0.0,0.0,2931.919371753931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.431259405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,110.72529249340289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.172934293747,0.0,0.0,7325.880127161741,0.0,292.657711905241,0.0,0.0,2884.4174222856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.4613071173414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,106.82941427528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6196644544601,0.0,0.0,7410.586326181887,0.0,301.07230965495097,0.0,0.0,3008.985113784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.174356418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,104.08297251015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6424560546875,0.0,0.0,7454.429436475037,0.0,313.40576591491686,0.0,0.0,3073.9299067407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.8253107860678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,101.48469398617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8515169620514,0.0,0.0,7473.70895475149,0.0,334.5150891840458,0.0,0.0,3181.69266757071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.457334896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,97.758890672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4015636205673,0.0,0.0,7455.0128392875195,0.0,361.8437985122202,0.0,0.0,3280.5452365368606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.280046364663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,92.36821480840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5298978328705,0.0,0.0,7389.300680100918,0.0,392.5855953156948,0.0,0.0,3370.5318164259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.5351174801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,95.47731423228979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0796072244644,0.0,0.0,7442.023959070444,0.0,448.8281762182711,0.0,0.0,3632.911686453223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.517552462218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,96.34254435449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5543550729751,0.0,0.0,7506.23638409376,0.0,494.23093049526216,0.0,0.0,2701.703084215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.179675675927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,96.34122572690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2851719141006,0.0,0.0,7570.908530533314,0.0,522.8429934382439,0.0,0.0,1857.5822976127263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.608047711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,97.4438088163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2339112997055,0.0,0.0,7618.153268158436,0.0,532.8059388279914,0.0,0.0,1462.7455983191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.804690250753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,98.68816541433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2743365049362,0.0,0.0,7641.842533826826,0.0,520.86051800251,0.0,0.0,1413.0939098998904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.802819660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,98.52746118307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2039393186569,0.0,0.0,7644.532409727573,0.0,489.8028625488281,0.0,0.0,1600.03430685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.911043313144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,91.23989042490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4637480974197,0.0,0.0,7538.899162888525,0.0,446.28343325853336,0.0,0.0,1311.0240744084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.3590037912113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,85.20676937699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9263604164123,0.0,0.0,7496.261751741171,0.0,401.49292188882816,0.0,0.0,1143.8523898266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.650697267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,79.95558046549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9165036439896,0.0,0.0,7482.907272428272,0.0,369.42737025618544,0.0,0.0,1124.6312924511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.509991022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,75.16731400787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.351395535469,0.0,0.0,7479.865799099207,0.0,337.2149455368518,0.0,0.0,1240.6678461201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.842456203698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,77.07943624556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7813303470612,0.0,0.0,7345.178314328194,0.0,286.70586903095233,0.0,0.0,1056.798104730248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.6458566382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,77.00120936483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1837805747986,0.0,0.0,7224.818424761295,0.0,245.26016619503477,0.0,0.0,907.3983624659477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.3236319825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,74.55097484439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4370563030243,0.0,0.0,7110.688499361277,0.0,222.42066017985334,0.0,0.0,841.0870676077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.8968773275606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,70.65717977732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5148581266403,0.0,0.0,7014.658062815664,0.0,224.10661797225475,0.0,0.0,859.8082344934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.227611103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,67.80880389064544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5970537424088,0.0,0.0,6942.1208685934525,0.0,240.24014487266533,0.0,0.0,935.7208438955242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.476208427548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,51.72736882120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.50515944957726,0.0,0.0,6936.956586897371,0.0,282.94858573675157,0.0,0.0,1095.6169314444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.8820509314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,39.85479664653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5576345443725,0.0,0.0,6911.768364936113,0.0,346.8092706024646,0.0,0.0,1280.238195897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.14270516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,31.704359476268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5490985035896,0.0,0.0,6995.709139466286,0.0,408.9580762803553,0.0,0.0,1413.0690836772321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.8404381141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,26.14960565865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0185929775237,0.0,0.0,7026.418685644865,0.0,489.4217039167881,0.0,0.0,1695.3221935629842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.8502256542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,42.09179575815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.77620731592174,0.0,0.0,7148.685913473368,0.0,556.5472100257873,0.0,0.0,1933.5208685830225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.5807338863601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,54.4453198134899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2432680010795,0.0,0.0,7236.793739825487,0.0,617.2943929433821,0.0,0.0,2173.5743954703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.2784010112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,63.65771512091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.68703320026395,0.0,0.0,7323.563629060982,0.0,670.016643822193,0.0,0.0,2392.9172516226763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.945605482159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,70.5588227838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.22425321340563,0.0,0.0,7388.642601728439,0.0,712.9551018714905,0.0,0.0,2528.580750855803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.1058205053196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,76.16569044739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9855946183205,0.0,0.0,7432.416481554506,0.0,744.0205826520919,0.0,0.0,2552.7321241199966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.7429215148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,70.7525768727064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.89125180244446,0.0,0.0,7681.572265356779,0.0,787.0372939705848,0.0,0.0,2762.622093236446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.4080585211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,64.64392231106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.830868268013,0.0,0.0,7858.745476543903,0.0,818.4839630246163,0.0,0.0,3149.2738594025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.102287712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,56.650121265649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7198937416075,0.0,0.0,7977.982899099587,0.0,841.6022907733917,0.0,0.0,3473.144347089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.793229579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,48.14434201419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6665219545364,0.0,0.0,8055.6649282574635,0.0,859.4872532963752,0.0,0.0,3670.3620433330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.2139861702917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,38.8024196013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.9207331657409,0.0,0.0,8099.860413849352,0.0,871.6231496930122,0.0,0.0,3764.5372913986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.351233768462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,31.81582559198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1834990143776,0.0,0.0,8092.367965996264,0.0,886.4324030399323,0.0,0.0,3875.1892795801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.1821396857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,46.3244886383414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2673737883567,0.0,0.0,7813.309287637472,0.0,878.3615861296653,0.0,0.0,3490.9804742753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.818853530286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,59.603426241874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.513172674179,0.0,0.0,7561.407621264458,0.0,861.1830372095108,0.0,0.0,3127.252394387126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.6470675855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,70.56195803135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0639356374741,0.0,0.0,7340.630883872507,0.0,840.0226418256758,0.0,0.0,2715.1140885919326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.0289734899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,80.06057969480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0479062557221,0.0,0.0,7128.167247623205,0.0,814.1761798381806,0.0,0.0,2229.9782109349967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.839346966146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,85.15226376503702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2444943666458,0.0,0.0,7095.2213239967805,0.0,758.682577574253,0.0,0.0,2021.0018165364852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.415359672904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,87.96370405107737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8802102327347,0.0,0.0,7089.592653661966,0.0,708.5578609704971,0.0,0.0,1805.5696959704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.6832177966817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,90.55070410072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0799279928208,0.0,0.0,7085.35325989127,0.0,672.883321917057,0.0,0.0,1603.442311437428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.2814176917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,93.0954940393567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3326314926147,0.0,0.0,7070.642174571751,0.0,648.4053436160087,0.0,0.0,1431.8788832053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0686296790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,95.31123028099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5098607897759,0.0,0.0,7047.742447376251,0.0,636.5275051593779,0.0,0.0,1280.191116902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.1534942924977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,81.42607468217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3294735908509,0.0,0.0,6698.216487973927,0.0,648.5498157501221,0.0,0.0,1104.4251692779353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.594635629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,68.39576150625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3698617696762,0.0,0.0,6360.757243409752,0.0,665.1240952968597,0.0,0.0,947.6729292422525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.4467647001147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,56.84875708222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3010786294938,0.0,0.0,6058.74710947275,0.0,688.7599617123603,0.0,0.0,805.8090052105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.4629240170113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,46.77696728110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3950821638107,0.0,0.0,5754.473761558531,0.0,728.3650676250458,0.0,0.0,688.9065613366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.139738708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,47.76290092617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0541655540467,0.0,0.0,5862.206480652094,0.0,759.0313974499701,0.0,0.0,724.3156426101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.9484104961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,46.84436458200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7526225090027,0.0,0.0,5945.640861541033,0.0,789.8173006415366,0.0,0.0,765.2529484279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5285520300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,45.027471104264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8310255289077,0.0,0.0,6011.684782460332,0.0,819.0200572013854,0.0,0.0,799.8659254029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0701818391658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,45.95537812113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5409231185913,0.0,0.0,6067.283848360181,0.0,828.9604751348495,0.0,0.0,814.0846902921788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.8173986762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,53.48487495928999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.922414970398,0.0,0.0,6116.178449138997,0.0,804.7257933616637,0.0,0.0,772.6878722861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.2349353104808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,70.95803027451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.913646864891,0.0,0.0,6430.002101093529,0.0,770.5890496134757,0.0,0.0,1154.0250102505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.034191136062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,92.42399696409701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.819091629982,0.0,0.0,6711.699315905569,0.0,708.5872059464455,0.0,0.0,1123.0822269849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.1445528089985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,119.33419824242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6765633583069,0.0,0.0,6962.474625915289,0.0,638.9307104825972,0.0,0.0,826.6092925541099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.634282711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,148.16000069081778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7673280954361,0.0,0.0,7183.497170358894,0.0,578.8923717617987,0.0,0.0,683.4196633704003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.1124154627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,180.35193674862384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4870503425598,0.0,0.0,7376.727960556744,0.0,525.2787450075149,0.0,0.0,601.7696987740691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.844504100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,215.81958222985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2727847576141,0.0,0.0,7564.652118772268,0.0,479.77648458480826,0.0,0.0,598.278889661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.060748624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
