,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2096,0.0,268.6303929984569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6256865262985,0.0,0.0,7363.475382268429,0.0,702.125323677063,0.0,0.0,3252.035650160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.769633099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,259.8842447698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6449157476425,0.0,0.0,7234.2936643064,0.0,657.6448612451552,0.0,0.0,3117.912890526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.754288575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,239.77365891337394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.8354814529418,0.0,0.0,6936.672664195297,0.0,603.5634340763091,0.0,0.0,3036.232801428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.201663270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,226.19725154936313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0524732589722,0.0,0.0,6638.266792833803,0.0,560.047206056118,0.0,0.0,2959.2597035944464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.985147920251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,211.3616249710321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9753412246704,0.0,0.0,6326.494774103165,0.0,526.5780456900595,0.0,0.0,2883.9838716655963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.414659580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,194.90243115127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.456750035286,0.0,0.0,5998.249015688895,0.0,503.5353034853935,0.0,0.0,2811.212460637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.741220489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,179.45661666691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5994235992432,0.0,0.0,5650.637006446719,0.0,492.2167387723921,0.0,0.0,2741.2533762216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.990709939599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,166.06850651800633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4211992502212,0.0,0.0,5527.325487583876,0.0,508.4985170841216,0.0,0.0,2855.034376734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.7262562602755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,154.70002883970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0593586444854,0.0,0.0,5399.647393137215,0.0,526.3479692220687,0.0,0.0,2954.2941563040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.1137521564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,145.57338640987874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4125902056694,0.0,0.0,5262.559789195655,0.0,492.09058501720415,0.0,0.0,2931.052573272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.7071903049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,145.0438592344522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1405241131782,0.0,0.0,5095.650189220904,0.0,478.3595965087413,0.0,0.0,2947.623774138093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.7100320994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,146.4876722842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4999203920364,0.0,0.0,4906.476771116255,0.0,467.5693302869795,0.0,0.0,2908.0967945605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.0397521793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,158.50675240159032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9585181236266,0.0,0.0,4677.72802875936,0.0,464.8590994477272,0.0,0.0,2875.7355105668307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.8525360494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,174.70686395466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1706161141394,0.0,0.0,4433.843483835457,0.0,458.9528153896332,0.0,0.0,2833.236347723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.415964138507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,190.95468457639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4543705224991,0.0,0.0,4206.596809253095,0.0,445.26113136410703,0.0,0.0,2792.043286398053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.1379401177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,192.25041855275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5376898169517,0.0,0.0,4104.832300931215,0.0,417.2820899426936,0.0,0.0,2765.207350739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.344797629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,198.4563709974289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0358569502829,0.0,0.0,4643.478783249853,0.0,401.70794053077697,0.0,0.0,3123.8339446306227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.3067171096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,197.2595481187105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4527671813963,0.0,0.0,5452.839727967976,0.0,372.6537169754503,0.0,0.0,3459.4614652991295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.2516943305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,197.84465404450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2419479846955,0.0,0.0,6171.009368002414,0.0,339.4778285205363,0.0,0.0,3742.9197066396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.734326043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,198.97300648391243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.843189895153,0.0,0.0,6780.908780485392,0.0,305.57394753098487,0.0,0.0,3954.775488728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.9866306692343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,198.23609004914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0566289782523,0.0,0.0,7317.937292337416,0.0,283.2735739350318,0.0,0.0,4086.1031790018083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.3259519666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,200.75374291241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7900579810141,0.0,0.0,7745.940264463425,0.0,273.59391130805005,0.0,0.0,3756.29226064682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.440633538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,204.86123981773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3954919695855,0.0,0.0,7964.587192654608,0.0,261.55467548370353,0.0,0.0,3712.3059465140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0807822197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,226.82775193154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0241853833198,0.0,0.0,8144.605853825806,0.0,256.1729551017284,0.0,0.0,3672.960622224212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.950785163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,250.25186657309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.29322333335875,0.0,0.0,8269.093123823402,0.0,249.49119300246238,0.0,0.0,3641.967808064818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.7251319363695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,270.97945792078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5610595226288,0.0,0.0,8323.877759397028,0.0,251.40211412310583,0.0,0.0,3614.8905736327165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.7354803830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,269.3765117704868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.00118153095246,0.0,0.0,8123.397216916084,0.0,247.56890440881233,0.0,0.0,3543.371373054385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.4096413463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,273.7988520562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.07955155372616,0.0,0.0,7903.865850061176,0.0,248.65708429217332,0.0,0.0,3479.9879072964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.3663183182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,289.5802151799201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.74008635878556,0.0,0.0,7655.224238604307,0.0,259.24558157324793,0.0,0.0,3422.7020040303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.2257030561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,305.41662399172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.36601858139034,0.0,0.0,7399.896830916403,0.0,281.01246943473797,0.0,0.0,3378.072932937741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.165816125273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,317.17361986041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1503641724586,0.0,0.0,7132.154611378908,0.0,308.56179962754237,0.0,0.0,3337.4342229992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.3196549221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,334.4277216732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.41229974031447,0.0,0.0,7057.496942400932,0.0,360.3811737716197,0.0,0.0,3544.830065014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.975721901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,345.70462487339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.58248807191842,0.0,0.0,7002.598737746477,0.0,418.2675772309303,0.0,0.0,3745.8906788706777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.723408272862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,342.4086170017719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.236604642868,0.0,0.0,6917.805417239666,0.0,446.87643890380843,0.0,0.0,3731.60439876616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.216167554258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,319.4595589935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09846042394628,0.0,0.0,6846.10287797451,0.0,488.8743163704872,0.0,0.0,3628.7672210633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.1253189146505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,309.34694784879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.48031582236283,0.0,0.0,6835.968782186508,0.0,534.291209590435,0.0,0.0,3532.3703288286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.62920116782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,293.43602254986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.58722391724578,0.0,0.0,6929.671052575111,0.0,586.2277265071867,0.0,0.0,3462.5913859069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.5218648016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,277.99691342711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3731395602226,0.0,0.0,7071.204574882982,0.0,635.5293017148971,0.0,0.0,3390.183588212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.864718306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,266.78689550757406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7707426130771,0.0,0.0,7224.051444530485,0.0,668.1084497094154,0.0,0.0,3341.3222516745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.15843810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,269.61156415343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8816361188888,0.0,0.0,7333.791847169397,0.0,666.3705750226974,0.0,0.0,3318.5886979311704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.715605346858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,271.1375810086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1041161775588,0.0,0.0,7467.804140418768,0.0,658.5569268107413,0.0,0.0,2249.9848160505285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.483033761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,298.80586690306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.34434881210314,0.0,0.0,7546.194031655787,0.0,617.1827041864394,0.0,0.0,2116.7297631740566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.1456969737987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,331.3394677877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.83784634470936,0.0,0.0,7603.495855897663,0.0,561.0404890298844,0.0,0.0,2132.7790078461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.339432093499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,360.5699907124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3441704809665,0.0,0.0,7661.59888666868,0.0,509.4707546710967,0.0,0.0,2179.5991444677115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.132399097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,385.89353229403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.74890815615652,0.0,0.0,7716.880581438541,0.0,461.9913542628288,0.0,0.0,2271.1814146801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.1038026750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,406.2473067462444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.65933057069776,0.0,0.0,7732.893043965101,0.0,416.6383382380007,0.0,0.0,2318.552572341263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.978521385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,415.8011003494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3105143785476,0.0,0.0,7598.277901142836,0.0,360.50160673856726,0.0,0.0,2249.310723553597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.5220041692255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,424.3692899644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39318260550496,0.0,0.0,7479.796568632126,0.0,305.4180931031703,0.0,0.0,2179.1483365952968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.431155529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,435.60158427357675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.232327723503,0.0,0.0,7371.854602396486,0.0,254.70736622214312,0.0,0.0,2110.008820286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.521444329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,445.60306597352024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.553283149004,0.0,0.0,7292.663504630327,0.0,210.16225591897947,0.0,0.0,2028.84705427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.068057635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,440.8505076706409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.58476099371902,0.0,0.0,6980.6215648651105,0.0,164.06946490705,0.0,0.0,1944.9612158462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.892176547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,436.0207114577293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.91476230621336,0.0,0.0,6731.473559767006,0.0,133.8061987012623,0.0,0.0,1868.1802184790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.387132123111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,431.2085343539714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.15711778402328,0.0,0.0,6535.459549218416,0.0,117.05365583598606,0.0,0.0,1794.030043816566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.0981575191017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,426.5251619160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.53284842967986,0.0,0.0,6368.006606757639,0.0,110.85709364712221,0.0,0.0,1718.7975063979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.8779348671433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,422.5371551156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.62529253363606,0.0,0.0,6214.178064644335,0.0,114.08421104252325,0.0,0.0,1642.4763996675601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.958619353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,429.8179714143276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87477276921263,0.0,0.0,6341.216749608516,0.0,139.0119826138018,0.0,0.0,1725.705100093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.9685887664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,430.9133862197399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7733149349689,0.0,0.0,6461.4035630077105,0.0,169.53348460793484,0.0,0.0,1813.829410524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.2827350258813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,432.12357773780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1702747702597,0.0,0.0,6584.358817219734,0.0,172.27141532599907,0.0,0.0,1889.2964346438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.710953941941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,432.23251882195467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.87904276251783,0.0,0.0,6646.690351575613,0.0,178.512276571989,0.0,0.0,1967.3223762497303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.4507971197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,429.79319804906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.51297590732565,0.0,0.0,6678.639045327902,0.0,181.52867332696903,0.0,0.0,1908.0540082767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.892149941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,426.7060944557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64146212935444,0.0,0.0,6630.413413107395,0.0,193.94099050462233,0.0,0.0,1847.1739037632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.952066393195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,423.4069162666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.11973923444745,0.0,0.0,6557.117795228958,0.0,205.58341704308972,0.0,0.0,1780.7478633150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.4729754999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,419.96103374361985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.71045277714725,0.0,0.0,6473.734753787518,0.0,216.5216827243566,0.0,0.0,1716.8534920603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.3539937794203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,416.49554014205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8556584060191,0.0,0.0,6392.772056147456,0.0,223.35706132650358,0.0,0.0,1656.6441496968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.4433704167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,419.15857871174813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9919370770454,0.0,0.0,6508.009669020771,0.0,244.02941122651092,0.0,0.0,1327.8117478251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.842001280188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,418.3650454580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.280491644144,0.0,0.0,6618.862037420273,0.0,257.2643807172775,0.0,0.0,1201.0405019961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.4875550746906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,411.59100299477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4308698356151,0.0,0.0,6725.542297840118,0.0,265.9484779834747,0.0,0.0,1136.2315720573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.533623489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,400.142678207159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8891487717628,0.0,0.0,6827.129840642212,0.0,272.09933314919454,0.0,0.0,1076.4152863226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.629063230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,374.43642600774757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4405755221843,0.0,0.0,6932.651074141262,0.0,280.5505083739756,0.0,0.0,1080.2306528829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.099871203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,351.28876023888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5769253909587,0.0,0.0,7034.665667802094,0.0,276.3184589385985,0.0,0.0,1172.465595406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.639815196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,337.1015056550503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.90588963031763,0.0,0.0,6838.095479905605,0.0,260.67364445328695,0.0,0.0,1115.17825403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.219846388698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,325.21242257952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.24452937245366,0.0,0.0,6649.531134337185,0.0,239.2810236006975,0.0,0.0,1051.9188437014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.868995985389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,318.11641053557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2327378690242,0.0,0.0,6468.858284145593,0.0,218.20135654211043,0.0,0.0,999.922212586551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.458745124936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,313.96166748404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4987445712089,0.0,0.0,6297.251124724744,0.0,193.91256441175926,0.0,0.0,929.2129675224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.147608885167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,291.5475794970989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4365833938121,0.0,0.0,5978.568505212663,0.0,151.12203171849245,0.0,0.0,920.3069385923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.597696545719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,269.6758682906627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.81675468087195,0.0,0.0,5683.783231705425,0.0,106.51749042868612,0.0,0.0,929.0668107055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.073726704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,249.64902931451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.62299320697775,0.0,0.0,5392.930482089519,0.0,66.67271164804684,0.0,0.0,929.6979114510117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.038907280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,228.72783818542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.20399140715588,0.0,0.0,5105.10714881122,0.0,34.85050471052526,0.0,0.0,928.8775864474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.099472719431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
