YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6049462445079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656342923640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517780296504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498436446301517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61804065704306,0.0,0.0,0.0,0.0,0.5315375320613308,0.0,0.0,0.3755161419510481,0.0,0.0,0.006138652563095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0502871610224202,2.715941905975211,0.0,0.0,0.0,0.0,0.0,1.6988817061296564,0.0,0.0,0.8945278823375505,0.0,0.0,5.402439022064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520082183182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0666525140404676,7.353673785924824,0.0,0.0,0.0,0.0,0.0,2.3282625555525893,0.0,0.0,14.695871097501302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94699878692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976187825202761,0.0,0.0,1.0250460999086366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.164957748726009,87.164090514183,1.4455969124100714,0.0,0.0,0.0,0.0,6.873149314802093,0.0,0.0,46.114124385639954,0.0,0.0,5.511220777034602,0.0,0.0,0.0,0.0,565.6990184783933,0.0,0.0,0.0,11.582492832839414,1.702589062601323,0.0,34.10536686331018,0.9653079204261192,0.0,0.0,5.495761325582839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.163848638534541,291.2490449547768,22.984084676951166,0.0,0.0,0.0,0.0,79.56371579915277,0.0,0.0,142.098804153502,0.0,0.0,66.02151629924768,0.0,0.0,0.0,0.0,1561.6900726318356,0.0,0.0,0.0,122.06750732660294,7.732922163605687,0.0,344.2286509215829,4.277458466589434,0.0,150.13938593864438,22.7624598890543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.846855998039245,670.690086364746,129.5955885648727,0.0,0.0,0.0,0.0,324.7481388807295,0.0,0.0,0.0,0.0,0.0,245.9847198843955,0.0,0.0,0.0,0.0,2447.4839752197267,0.0,0.0,0.0,406.6694605588912,20.779549297690387,0.0,1100.403252404928,14.79022783227262,0.0,356.8037521839142,69.09314112365243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.033844679594036,1187.4633028507233,244.82365372776985,0.0,0.0,0.0,0.0,758.7068305373191,0.0,0.0,0.0,0.0,0.0,546.0898030757904,0.0,0.0,0.0,0.0,3020.33727722168,0.0,0.0,0.0,609.8512323856354,0.0,0.0,1734.7295194029807,44.14797431379555,0.0,0.0,124.00292986631392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.49265307188034,1510.7440094947815,267.0244539678097,0.0,0.0,0.0,0.0,1062.104828345775,0.0,0.0,839.1067586839199,0.0,0.0,827.9697442531584,0.0,0.0,0.0,0.0,3277.445913696289,0.0,0.0,0.0,681.6517200946807,0.0,0.0,2004.0761213541032,127.58060610592364,0.0,514.7254766225815,141.7411558628082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.954193353652954,1689.7661261558533,280.7438062131405,0.0,0.0,0.0,0.0,1355.580844861269,0.0,0.0,895.2580720186234,0.0,6.046383559703826,1028.76995511055,0.0,0.0,0.0,0.0,3358.532388305664,0.0,0.0,0.0,708.6917597770691,0.0,0.0,2122.0427219986914,185.431132632494,0.0,530.175331234932,151.77616751194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.7258175611496,1735.346250295639,283.4511416852474,0.0,0.0,0.0,0.0,1468.5015115261078,0.0,0.0,894.1282810270786,0.0,6.656784474849701,1132.7309929847718,0.0,0.0,0.0,0.0,3277.6914459228515,0.0,0.0,0.0,694.9701012611389,0.0,0.0,0.0,222.84921591877935,0.0,524.6953610181808,152.8586311340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.87706649303436,1668.9204459190369,276.35894364118576,0.0,0.0,0.0,0.0,1426.1775705754758,0.0,0.0,828.0786183476448,0.0,6.600970506668091,1134.0340451955794,0.0,0.0,0.0,0.0,3082.4963134765626,0.0,0.0,0.0,656.7794509410858,0.0,0.0,0.0,236.979147875309,0.0,501.5483158826828,146.59023731946945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6536023020744,0.0,0.0,1139.2005350589752,0.0,0.0,0.0,0.0,2770.952041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.09082807898525,0.0,0.0,134.44318863749504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1264.6243550777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.139148068428,0.0,0.0,0.0,0.0,2341.0419525146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.616599047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7511420488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356309923343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436241857707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054410228505725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371280120684893,0.0,0.0248454743996251,0.0,0.0,0.0,0.0,0.0,5.574459171294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370624333619878,0.0,0.0,0.0050362274050712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599472820758762,3.0083452798424406,0.0,0.0,0.0,0.0,0.0,1.7452907629308836,0.0,0.0,0.5775935808196223,0.0,0.0,5.915337336063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040153324603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1240456365048828,10.071775555610484,0.1938887215219273,0.0,0.0,0.0,0.0,2.276883294526463,0.0,0.0,12.351513819303346,0.0,0.0064623719081272,0.0,0.0,0.0,0.0,0.0,22.43199329376216,0.0,0.0,0.0,0.0,0.0,0.0,2.465776328742248,0.5873344957828456,0.0,0.0,1.3917869301512666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2264175247400942,44.89519903808824,1.2200739188119536,0.0,0.0,0.0,0.0,5.038825040589841,0.0,0.0,46.01003309246148,0.4259189832955574,0.2351692784577604,2.552540898323039,0.0,0.0,0.0,0.0,178.47021865844684,0.0,0.0,0.0,19.987233434617472,0.0,0.0,32.736376893520266,1.2368625529110389,0.0,0.0,5.2461215145885935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.984924197196955,146.76010629534707,17.418460445478548,39.40957511309521,0.0,0.0,0.0,76.04851104877888,0.0,0.0,142.73471560329196,3.656879380345345,0.6236358210444439,34.48289704322806,0.0,0.0,0.0,0.0,534.5028793334959,0.0,0.0,0.0,70.73084850907321,0.0,0.0,167.49729039967056,7.090279797464605,0.0,0.0,15.54573484882711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.345100656151768,319.38207381963724,96.92452873289582,163.10783662796015,0.0,0.0,0.0,316.1695939362048,0.0,0.0,350.0137377530336,10.188427859544753,1.1387808248400688,151.382467496395,0.0,0.0,0.0,0.0,1065.762166595459,0.0,0.0,0.0,150.50851992368692,0.0,0.0,441.6994565516708,28.526489336043586,0.0,340.7096004486084,36.168495565652826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.98890113830566,530.7883671522139,206.8710036277771,334.4553197234868,0.0,0.0,0.0,730.2810003548859,0.0,0.0,615.0690411776303,17.495625722408295,1.497697412967682,338.2994298577308,0.0,0.0,0.0,0.0,1619.2624908447265,0.0,0.0,0.0,265.75543959140776,0.0,0.0,822.992134964466,89.11494132578373,0.0,433.5994050502777,61.5357132256031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.13608294725418,697.7958399057388,231.4400038421154,457.7656924724578,0.0,0.0,0.0,1016.9644312709568,0.0,0.0,762.5706799328326,22.606106954813004,2.182588174939155,518.2466992139815,0.0,0.0,0.0,0.0,1962.6996063232425,0.0,0.0,0.0,327.94327251911164,0.0,0.0,1112.402752560377,198.7669551730156,0.0,443.7751444578171,79.18336135149002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.804840385913845,871.0915114879607,246.4213936328888,578.1917515009641,0.0,0.0,0.0,1276.33844307065,0.0,0.0,837.7258625626564,25.85974740386009,2.697058275341988,664.9919996738432,0.0,0.0,0.0,0.0,2164.2022552490234,0.0,0.0,0.0,374.3524148225784,0.0,0.0,1413.4784425616265,262.7604775547981,0.0,455.6893306970596,92.35888320207596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.55138611793518,1002.4890432357788,250.44758641719815,703.3118808329106,0.0,0.0,0.0,1383.7647995412349,0.0,0.0,841.6928319633007,26.98596442937851,3.056259334087371,757.1472447872162,0.0,0.0,0.0,0.0,2169.598532104492,0.0,0.0,0.0,400.9641170024872,0.0,0.0,1699.5412483096122,293.32506761550906,0.0,462.4639950990677,99.76839402318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.704888343811035,0.0,245.44113954901692,0.0,0.0,0.0,0.0,1368.1711191236973,0.0,0.0,0.0,26.55216690301895,3.2969445288181296,789.8534753084183,0.0,0.0,0.0,0.0,2153.566418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7592115938663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0345080971716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.55757332444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.89858944416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38369474410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590609258040771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278909361921143,0.0,0.0204272083938117,0.0,0.0,0.0,0.0,0.0,18.13373641967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796469034626824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4821359305642117,0.0,0.0,0.0,0.0,2.041050229640637,0.0,0.0,2.336831749416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417499160766582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360083818435073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6637563668189967,0.0130239687860012,0.0,0.0,0.0,0.0,1.7047408469020022,0.0,0.0,1.5528395166620244,0.0205195426940907,0.0,5.406177437305313,0.0,0.0,0.0,0.0,0.3689773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444110155105183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0668680071830745,7.368631236255014,0.3971320791169896,0.0,0.0,0.0,0.0,2.3632669484706224,0.0,0.0,13.839955294970355,0.1393516078591337,0.0539912059903138,0.0,0.0,0.0,0.0,0.0,86.4499974250789,0.0,0.0,0.0,0.0,0.7120059505105011,0.0,0.0,0.0,0.0,1.6193813979625338,1.156822471879421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1470132675021844,74.8093232512474,1.4217200521379525,2.3510753940790274,0.0,0.0,0.0,5.624203001148817,0.0,0.0,40.78043644782145,1.2362290922552313,0.3745730295777314,6.2079142928121485,0.0,0.0,0.0,0.0,455.9795886993405,0.0,0.0,0.0,14.399207934737172,3.4643709294497933,0.0,11.85082196593263,0.0,0.0,6.771385684609413,7.066509243100874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0716473683714827,249.40302562713612,15.903987446799851,56.99895721897483,0.0,0.0,0.0,61.62731992565077,0.0,0.0,100.73147604241966,5.550933802127836,0.9851454794406888,69.89825290441497,0.0,0.0,0.0,0.0,1079.1286666870114,0.0,0.0,0.0,112.71097215414046,10.674574834108352,0.0,135.97125057429056,0.0,0.0,64.1006743907928,26.417861580848683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.393248707056045,538.9657057523727,86.18072920292614,212.43539925068615,0.0,0.0,0.0,251.3432467199861,0.0,0.0,246.2968261167407,14.342818281054496,1.870595291256904,249.19699914455413,0.0,0.0,0.0,0.0,1879.154550170898,0.0,0.0,0.0,323.0509707689285,27.14498514533043,0.0,643.9183271825311,0.0,0.0,240.20486479997632,58.35720974206923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.091966420412062,897.5435672998428,183.6690178066492,464.0376899123192,0.0,0.0,0.0,605.5031449496745,0.0,0.0,482.8740718960762,23.514000481367116,2.6245404481887813,544.440855526924,0.0,0.0,0.0,0.0,2590.354669189453,0.0,0.0,0.0,490.65130910873415,0.0,0.0,1261.8951770424842,0.0,0.0,393.6791055202484,99.27483063936234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.016669631004333,1185.7964556217194,212.8347504585981,692.2633989453315,0.0,0.0,0.0,842.1327224105596,0.0,0.0,620.877008140087,28.456300127506257,3.746528595685959,812.9980653524399,0.0,0.0,0.0,0.0,2727.5026153564454,0.0,0.0,0.0,576.6814954280853,0.0,0.0,1632.571659374237,299.3078099787235,0.0,447.0217115879059,115.7875266075134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.395259141922,1346.30176115036,229.89493200182915,894.0409675121307,0.0,0.0,0.0,1061.006183296442,0.0,0.0,746.9272309541702,30.753827798366547,4.786707758903503,1006.0315653324128,0.0,0.0,0.0,0.0,2708.927993774414,0.0,0.0,0.0,602.4417715072632,0.0,0.0,1831.426420891285,334.1102666735649,0.0,467.88271474838257,125.73917308449744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.41180920600891,1422.6802175045011,235.3507473766804,1002.5893713235856,0.0,0.0,0.0,1166.7508710086345,0.0,0.0,0.0,30.83111919164657,5.335098922252654,1105.081919002533,0.0,0.0,0.0,0.0,2600.211538696289,0.0,0.0,0.0,586.9382311344147,0.0,0.0,1940.557154488564,345.22676755189894,0.0,469.2155156135559,130.95195442438126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63157892227173,1442.2137095928192,230.4585255384445,1068.1966513752936,0.0,0.0,0.0,1169.195393538475,0.0,0.0,0.0,29.24374176263809,5.420457154512405,1112.4374042034149,0.0,0.0,0.0,0.0,2488.606820678711,0.0,0.0,0.0,575.2804417610168,0.0,0.0,0.0,339.370386338234,0.0,458.3323267698288,130.22217953205106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.68746008873,0.0,0.0,0.0,0.0,2016.507015991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.22303053736688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4708652161061178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5466760508715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724821376800104,0.0,0.0,0.0,0.0,0.0,0.0,0.1909921750426292,0.4012282811104913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5846916101872546,0.6278471951372889,2.913286734744849,0.0,0.0,0.0,1.8608917163217384,0.0,0.0,11.536417964380188,0.02364909723401,0.0,0.0,0.0,0.0,0.0,0.0,5.497238063811968,0.0,0.0,0.0,2.1919714260846117,0.0,0.0,0.0,0.4120795711874613,0.0,0.4072696268558036,0.0,0.0,0.0,0.0,0.0
