YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.7541762828828,0.0,0.0,0.0,0.0,2707.6500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.667424297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710113115142894,0.0,0.0,5.307478043250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146980149670343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846096457447076,0.0,0.0,1.3048157282173425,0.0134913168847559,0.0,0.0,0.0,0.0,0.0,0.0,6.604144668579011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129165783524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342653151601496,0.0,0.0,0.0,0.0,0.0,0.0,1.6659179470501229,0.0,0.0,0.0,0.0,0.0017352635040871,10.533260726928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294246144592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4353440375998218,0.0,0.0,0.0,0.0,2.2333020942749457,0.0,0.0,18.0969676794484,0.1569200802594398,0.096782810054719,1.767473697662286,0.0,0.0,0.0,0.0,92.12278661727905,0.0,0.0,0.0,0.0,0.0,0.0,10.055413052439528,0.8842205204069242,0.0,0.0,1.2329009957611343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0935464627109317,0.0,0.0,0.0,0.0,6.623991737374932,0.0,0.0,91.9395529851317,1.88551019132137,0.3805400356650347,12.64448477029783,0.0,0.0,0.0,0.0,460.32664985656737,0.0,0.0,0.0,0.0,0.0,0.0,144.47797175645815,6.392821548134067,0.0,35.95321743190284,5.252679852768776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.8617717623711,34.15088874101638,0.0,0.0,0.0,0.0,86.45380258671925,0.0,0.0,301.0092697292566,7.351952558755873,0.8269792348146433,125.93820050954804,0.0,0.0,0.0,0.0,1219.3669509887693,0.0,0.0,0.0,281.59054920673367,0.0,0.0,810.7215111374854,38.4411417432129,0.0,0.0,16.661916308104992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.96855103969574,993.1045142412186,156.59289528429505,0.0,0.0,0.0,0.0,343.64792582988736,0.0,0.0,602.5638600438832,16.798193496465682,1.5486819669604297,383.8452781677246,0.0,0.0,0.0,0.0,2218.473840332031,0.0,0.0,0.0,613.6787333488464,0.0,0.0,1486.6166448116303,149.2453810095787,0.0,370.5361150503159,57.90997441112993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.418335020542145,1413.824082612991,252.96253308653831,1026.8498650491238,0.0,0.0,0.0,810.8573452025652,0.0,0.0,932.1296463906764,25.022599017620088,2.442265391349792,755.8837830066681,0.0,0.0,0.0,0.0,2866.401608276368,0.0,0.0,0.0,766.8743288516998,65.22735565900803,0.0,1962.623259794712,257.8783401012421,0.0,469.7817335128784,111.15958508849144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.494001626968384,1629.4725689888,274.9636790454388,1275.9937164008618,0.0,0.0,0.0,1138.9956062436104,0.0,0.0,1071.291872560978,29.27115275859833,3.559607088565825,1012.9125782251356,0.0,0.0,0.0,0.0,3109.361993408203,0.0,0.0,0.0,796.366656589508,0.0,0.0,2183.2722175359727,317.8643653690815,0.0,500.2431082725525,132.76784294843674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.45182931423187,1740.1103105545044,287.802710801363,1407.07427418828,0.0,0.0,0.0,1417.2557753384112,0.0,0.0,1133.1653419137,30.77831609845161,4.613273859024047,1200.257803630829,0.0,0.0,0.0,0.0,3234.939776611328,0.0,0.0,0.0,801.3781488418579,0.0,0.0,2306.776904022693,347.6220529139042,0.0,513.5796209573746,147.9259312748909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.5012913942337,1779.8092992305756,289.711535602808,1451.290233242512,0.0,0.0,0.0,1513.6372297644616,0.0,0.0,1140.9118168056011,30.41530346274376,5.412686467170715,1299.694991350174,0.0,0.0,0.0,0.0,3227.749267578125,0.0,0.0,0.0,783.4031013488769,0.0,0.0,2359.002454686165,0.0,0.0,507.7279850244522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.398566007614136,1746.0392467975616,281.2938801050186,0.0,0.0,0.0,0.0,1457.1610968828202,0.0,0.0,1114.496704339981,28.762227094173436,5.682427376508713,1308.923606443405,0.0,0.0,0.0,0.0,3108.888311767578,0.0,0.0,0.0,746.4199143409729,0.0,0.0,0.0,0.0,0.0,488.1715794801712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.252069413662,25.67199400663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9803049322216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430735779926083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996571009978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558302783966024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235328588634588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058428840711711,2.015014894306496,0.2641557776369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3100632904096616,0.0,0.0,4.184757506847178,0.0,0.0,0.0,0.0,4.819011306762399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0447169058024842,4.858140453696096,0.0,0.0,0.0,0.0,0.0,1.5962460882960736,0.0,0.0,0.7198132714255308,0.0,0.0,12.017166435718464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725205078720748,0.0,0.5326278656721106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0501819550991044,14.996652053669052,0.379407505504781,0.0,0.0,0.0,0.0,2.3596232621929474,0.0,0.0,26.45154512953012,0.0049350567162019,0.0261405324563382,4.689627420902184,0.0,0.0,0.0,0.0,46.88528175353968,0.0,0.0,0.0,1.762975076772213,0.0,0.0,0.9710814237592896,0.679434271156755,0.0,1.8703714758157608,1.541968344710743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.79659113101661,77.15604670345782,1.919307599309788,26.994675326533613,0.0,0.0,0.0,9.30769329350425,0.0,0.0,93.7096825428306,1.0051955536007875,0.4167414642870413,20.84626138210284,0.0,0.0,0.0,0.0,430.4268882751464,0.0,0.0,0.0,52.61435987055295,0.0,0.0,29.924156035482856,3.8198269076644986,0.0,13.819085165858212,8.991708133369666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9821774661540954,250.3384673297405,22.65185870230197,134.27018463313573,0.0,0.0,0.0,73.82293602749691,0.0,0.0,257.5013455003499,4.658455038070679,1.1248699501156805,162.00287619829172,0.0,0.0,0.0,0.0,1242.9297607421877,0.0,0.0,0.0,234.30640110969543,0.3504208743572163,0.0,296.14237017035475,22.77267844080924,0.0,81.07279577851291,36.80602039396762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.051426082849504,570.9924801588057,115.38078658282754,370.6858332529664,0.0,0.0,0.0,256.33293762058014,0.0,0.0,489.6254129707813,12.794423380494116,2.122068673372268,459.5948250651359,0.0,0.0,0.0,0.0,2224.738714599609,0.0,0.0,0.0,474.0132517337799,4.601219791173934,0.0,900.6200572490692,92.14701143503189,0.0,239.1734547615051,97.04700621962547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.74649161100388,975.6803103685378,214.00308196246624,639.1961245298385,0.0,0.0,0.0,558.8818283244967,0.0,0.0,726.3120278716087,21.288015049695968,2.8923449814319606,869.3167393922806,0.0,0.0,0.0,0.0,2823.798236083984,0.0,0.0,0.0,649.0631848812103,14.090675717592232,0.0,1507.6890488743782,217.85983667373657,0.0,398.77549719810486,153.82570904493332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.7886483669281,1296.2339131832125,236.70396268367767,902.1368652164936,0.0,0.0,0.0,776.5208561897276,0.0,0.0,839.1396263241768,27.238132202625277,4.19579690694809,1149.16837580204,0.0,0.0,0.0,0.0,3059.854928588867,0.0,0.0,0.0,694.4837028026581,26.920351952314377,0.0,1857.842600262165,279.9354953110218,0.0,425.9716461896896,172.91590559482574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.087891817093,246.56952422857285,1109.8756328880786,0.0,0.0,0.0,967.262439879775,0.0,0.0,898.2905443012714,0.0,5.498620808124541,1346.0073373556138,0.0,0.0,0.0,0.0,3194.6771087646484,0.0,0.0,0.0,702.5364909172058,41.081251150369646,0.0,2061.375580310821,310.6743620693684,0.0,438.3020994663239,183.375907599926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.62267136573792,1633.4367544651031,246.2443874180317,0.0,0.0,0.0,0.0,1042.6606011360884,0.0,0.0,901.2354302406312,30.964577811956406,0.0,1447.3197386741638,0.0,0.0,0.0,0.0,3239.078244018555,0.0,0.0,0.0,699.1199656963348,0.0,0.0,0.0,327.65469508767126,0.0,439.0367474555969,184.68315243721008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.859650015831,0.0,237.5910696089268,0.0,0.0,0.0,0.0,1035.7810163021088,0.0,0.0,886.6269932687283,29.572090011835098,6.581274330615997,1450.7245156764984,0.0,0.0,0.0,0.0,3161.973248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.53693831563,0.0,436.1481032371521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2776362001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.707586781308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007272430695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099842742085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0371672920882067,0.0,0.0,0.0,0.0,0.0,1.8859896054025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511237812041898,0.0,0.0,0.0,0.0,3.038257513195276,0.0,0.0,0.556634570658183,0.0,0.4633442163467292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035358544439072,3.2845299690961456,0.0,0.0,0.0,0.0,0.0,1.6302185095844834,0.0,0.0,0.0,0.0,0.0,12.119390642642951,0.0,0.0,0.0,0.0,15.25167798995951,0.0,0.0,0.0,0.0,3.5821774393320065,0.0,0.0,0.6490389436483351,0.0,0.5297169387339957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069103142246598,24.52068242803202,0.3430302133783469,0.0,0.0,0.0,0.0,2.274042723746882,0.0,0.0,22.16024393215763,0.2458625067025405,0.0983671210706223,0.1758893728256225,0.0,0.0,0.0,0.0,282.5626079559325,0.0,0.0,0.0,5.928380348160848,8.48520674556493,0.0,3.349166680872439,1.05570312067863,0.0,2.1665414720773124,1.277762331999828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5149987582117262,151.11355596780774,4.99140110705047,37.83048633616417,0.0,0.0,0.0,10.599010836565782,0.0,0.0,117.18258354812856,1.3234646078199128,0.579645350575447,10.214760005474057,0.0,0.0,0.0,0.0,888.6872581481931,0.0,0.0,0.0,0.0,22.097008517384523,0.0,76.02714788690196,7.204913938790557,0.0,31.24137310683724,9.307154539972528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.245426736772059,431.3056122064589,43.73987308517098,248.45731614381063,0.0,0.0,0.0,102.21684501767136,0.0,0.0,360.4099271446466,5.231549777090548,1.3191755861043928,108.35514663457865,0.0,0.0,0.0,0.0,1925.5821411132813,0.0,0.0,0.0,0.0,47.36712916493415,0.0,536.9579966962337,42.93980251327157,0.0,159.87462002038956,34.04709774255752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.114278972148892,926.5409200191498,176.94986082613465,656.5403579890727,0.0,0.0,0.0,386.1461703911422,0.0,0.0,685.25042116642,13.915494829416277,2.3807895183563232,335.9080085277556,0.0,0.0,0.0,0.0,2686.420782470703,0.0,0.0,0.0,677.9683890342712,69.42561061382294,0.0,1159.6217831432816,162.6736606419086,0.0,361.460697054863,82.75906971096991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.146925508975983,1403.692461490631,267.74520006775856,1056.394293129444,0.0,0.0,0.0,908.1449342906476,0.0,0.0,1026.6586185991764,23.113994926214215,3.4349762201309204,653.1870036244393,0.0,0.0,0.0,0.0,3175.151864624024,0.0,0.0,0.0,815.913306760788,14.090675717592232,0.0,1675.049481511116,266.8089313328266,0.0,472.5156904459,132.69974145293233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.72849237918854,1674.2446203231812,290.6485694050789,1293.7990701436995,0.0,0.0,0.0,1290.573633491993,0.0,0.0,1167.4346368014812,28.418901336193084,4.829918622970581,893.7659750699997,0.0,0.0,0.0,0.0,3305.342068481445,0.0,0.0,0.0,845.0611987113953,26.920351952314377,0.0,1924.145061600208,323.5355043709278,0.0,514.9316545724869,146.3159539401531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.47169625759125,1808.6256017684937,303.81523963809013,1412.1291896998885,0.0,0.0,0.0,1591.1330015599729,0.0,0.0,1232.4549323320389,31.141581881046296,5.7785205245018005,1064.850687599182,0.0,0.0,0.0,0.0,3337.1121459960937,0.0,0.0,0.0,843.2373794555663,41.081251150369646,0.0,2059.366814661026,348.8962316036224,0.0,530.2007715702057,154.08735710382462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.34893560409546,1814.8998639583588,307.13468500971794,1431.1928777754306,0.0,0.0,0.0,1720.8318401694298,0.0,0.0,1238.9506159722805,31.609771817922592,6.250522077083587,1162.3674330234528,0.0,0.0,0.0,0.0,3260.9064392089845,0.0,0.0,0.0,812.5966453075409,0.0,0.0,2135.4477926135064,355.9373335301877,0.0,526.5096623897552,156.63752627372742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.4911334514618,300.11434334516525,1367.212846416235,0.0,0.0,0.0,1698.0105101704598,0.0,0.0,1201.6253589093683,0.0,6.266184717416763,1180.5177454471589,0.0,0.0,0.0,0.0,3104.724041748047,0.0,0.0,0.0,778.3969387531281,0.0,0.0,0.0,349.01507153511045,0.0,506.4311020374298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1553.2525236606598,0.0,1246.7441296815873,0.0,0.0,0.0,0.0,0.0,0.0,1083.3352679014206,0.0,5.216578215360641,0.0,0.0,0.0,0.0,0.0,2787.722381591797,0.0,0.0,0.0,0.0,76.9933517575264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.769152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
