YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137787131591894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266928806900887,0.0,0.0,0.2986901797353896,0.0,0.0,0.3832883955910597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056784674525253,2.90640335082995,0.0,0.0,0.0,0.0,11.075737380981156,0.0,0.0,0.0,0.0,0.5015168661251641,0.0,0.0,0.3500265933572996,0.0,1.7050362080335528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344237592071271,5.517890136688807,0.2979045733809342,12.042749832943082,0.0,0.0,0.0,2.0742767494635506,0.0,0.0,36.93868103437121,0.2648895811289535,0.0,0.0,0.0,0.0,0.0,0.0,30.2994134902951,0.0,0.0,0.0,17.468664504587597,0.6284726219251708,0.0,0.0,0.4005663670599141,0.0,3.2384891957044557,1.0542368991300282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.392829967662692,49.29942127317173,1.987636446021457,0.0,0.0,0.0,0.0,5.8992266190236045,0.0,0.0,136.88861170783628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.842118644714,0.0,0.0,0.0,61.563482499122536,2.0020646236836885,0.0,953.386048811674,0.5663934096693947,0.0,15.290843546390532,2.658057298511256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.956775866448877,187.38302791118608,20.18863032944498,0.0,0.0,0.0,0.0,85.69527165330945,0.0,0.0,405.3918421268463,4.425549441576004,0.0336516173556446,1.94648863077145,0.0,0.0,0.0,0.0,816.6315620422359,0.0,0.0,0.0,236.49925870895385,6.791481952369207,0.0,1982.2850667715072,0.688701067864875,0.0,77.18917968869208,8.554091189056628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.013250857591627,459.5718904733658,105.61037486046553,0.0,0.0,0.0,0.0,372.7391340240836,0.0,0.0,802.3179452121258,10.15179060101509,0.1839642040431494,9.524440181255306,0.0,0.0,0.0,0.0,1779.7590850830077,0.0,0.0,0.0,537.1965460777283,17.03847275972366,0.0,2572.961914932728,0.8441893644630755,0.0,237.967747926712,27.695159748196588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37519407272339,107.09867087006556,223.5363077521324,0.0,0.0,0.0,0.0,1025.579593196511,0.0,0.0,1115.302917510271,18.09121758341789,0.2690090052783483,15.885261785984012,0.0,0.0,0.0,0.0,2464.78666381836,0.0,0.0,0.0,717.9928719043731,34.30979949831962,0.0,2635.4,0.8140459157526101,0.0,348.8647528886795,78.52475291490553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.23937064409256,232.82105824351305,265.9929955601692,0.0,0.0,0.0,0.0,1492.2169739544393,0.0,0.0,1211.1992199718952,23.476273226737977,0.8676647320389737,274.8819955587386,0.0,0.0,0.0,0.0,2801.492556762695,0.0,0.0,0.0,756.1408311367035,48.75658537745475,0.0,2635.4,72.2386986851692,0.0,382.0763391256333,116.21552953124043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06427073478699,0.0,292.5423309803009,1521.1,0.0,0.0,0.0,1792.0891633450983,0.0,0.0,1250.9305521845818,26.1324514567852,1.470201879739761,542.1286763429641,0.0,0.0,0.0,0.0,2986.01029663086,0.0,0.0,0.0,764.607179069519,57.069280731678006,0.0,2635.4,212.2779447734356,0.0,393.91596257686615,138.14801827073097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.63647162914276,0.0,302.1903007626533,0.0,0.0,0.0,0.0,1920.5169858574868,0.0,0.0,1251.964471638203,26.69841048717499,0.0,744.6624700188637,0.0,0.0,0.0,0.0,3010.8641876220704,0.0,0.0,0.0,751.7988837242126,59.826483726501465,0.0,2635.4,252.54410949349403,0.0,391.3440487384796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.56776690483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178459334373475,0.0,840.6544935941695,0.0,0.0,0.0,0.0,2899.811373901367,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,140.32032412290573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.251784443855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2842570304871,0.0,0.0,0.0,0.0,2461.9942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009759265929321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645581182556038,0.0,0.0,0.0,0.0,0.0192094668745993,0.0,0.0,0.0,0.0,0.0,20.904877567291138,0.0,0.0,0.0,0.0,0.2593893527984608,0.0,0.0,0.0,0.0,0.0,0.1894304789602561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.680696319788559,0.0,0.4761026129125483,0.0,0.0,0.0,1.7261473713442168,0.0,0.0,0.0,0.0,0.0014881193637843,0.0,0.0,0.0,0.0,0.0,22.08894586563091,0.0,0.0,0.0,4.636501786112757,0.0,0.0,0.0,0.3759671807289053,0.0,1.992693200707419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.796661194413701,0.3939941842108629,7.852366854622948,0.0,0.0,0.0,2.1166808239649555,0.0,0.0,31.867766352370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865827385335322,0.0,0.0,60.80582552999255,0.4052612707018656,0.0,4.631769165396666,0.6992352595552781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.622449312358912,2.4988351217470792,40.09879059400407,0.0,0.0,0.0,11.6367515479213,0.0,0.0,99.924989733845,0.9082210745662448,0.0139565067365763,0.0,0.0,0.0,0.0,0.0,45.64300055503818,0.0,0.0,0.0,5.483144570514495,0.1883147839456708,0.0,444.84584990143776,0.5231141887604923,0.0,17.706549599766728,1.3969328543171118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.97594213485698,26.297798171639432,140.86486880704757,0.0,0.0,0.0,90.11137280315148,0.0,0.0,300.49841009080404,3.468163083493708,0.1109074130654333,0.0,0.0,0.0,0.0,0.0,281.6437124252315,0.0,0.0,0.0,45.39452575147148,2.8640113867819297,0.0,1169.1372658133507,0.6414298608899116,0.0,84.9319313764572,5.6872454807162285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.14364328980446,68.5563680380581,139.22842858731747,383.94474136829376,0.0,0.0,0.0,379.2898102164268,0.0,0.0,663.2075242698193,8.119686394929882,0.3121014125645156,5.977725970745061,0.0,0.0,0.0,0.0,713.3250999450682,0.0,0.0,0.0,99.7907742083072,8.661376371979705,0.0,1750.6348654985427,0.6959909088909256,0.0,265.4869784116745,18.88802705705166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.983593344688416,127.15215408802032,263.4886410534382,712.9365201145409,0.0,0.0,0.0,1064.955595937371,0.0,0.0,994.789207726717,14.139422079920768,0.5296590104699127,11.598954212665552,0.0,0.0,0.0,0.0,1260.3351165771485,0.0,0.0,0.0,162.40299450159068,19.406321015954013,0.0,2074.647288239002,0.6949043154716354,0.0,384.818225979805,59.95642478764056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.60068786144256,265.27546989917755,301.8891426920891,905.6879265904428,0.0,0.0,0.0,1551.2552105605605,0.0,0.0,1118.0798234045506,19.98657853603363,1.4565299525856965,235.20110790729515,0.0,0.0,0.0,0.0,1634.1302276611327,0.0,0.0,0.0,241.80686991214748,35.47878119945526,0.0,2201.4993938684465,64.02297462821006,0.0,413.1177463531494,101.87308737635612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.35651016235352,411.3256431818007,326.7802990078926,1009.9642132639884,0.0,0.0,0.0,1860.8869103431705,0.0,0.0,0.0,23.11423970460892,1.470201879739761,466.9084522724151,0.0,0.0,0.0,0.0,1876.0430267333984,0.0,0.0,0.0,295.6320140361786,44.65727543830872,0.0,2258.703504002094,198.02633778452872,0.0,420.7794495820999,126.50345715880393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.34129571914673,543.53875207901,335.5820933878422,1073.905349498987,0.0,0.0,0.0,1991.5752211511133,0.0,0.0,0.0,24.39605628848076,0.0,679.6860552787781,0.0,0.0,0.0,0.0,2035.5903564453124,0.0,0.0,0.0,356.92747941017143,48.62908856868744,0.0,0.0,242.73245794177052,0.0,413.2783900499344,134.14065697789192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.96035826206207,0.0,328.55579030513763,1092.0749030411243,0.0,0.0,0.0,1954.3638244628903,0.0,0.0,0.0,24.415533953905104,0.0,799.407700240612,0.0,0.0,0.0,0.0,1939.259698486328,0.0,0.0,0.0,0.0,47.12472572922706,0.0,0.0,247.75712364912036,0.0,389.5153586864472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.2046922445297,0.0,0.0,0.0,0.0,1799.9820214152337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316279266029396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94318699836701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36280813217129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520057410001748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0433804094791401,6.29558690264806,0.4211041657253846,5.158278850838431,0.0,0.0,0.0,2.224050373258045,0.0,0.0,34.27005455363542,0.0,0.0075913676992049,0.0,0.0,0.0,0.0,0.0,31.357719516754017,0.0,0.0,0.0,0.0,1.2542302846908515,0.0,100.41751820221538,0.431928206235154,0.0,3.584584504365896,3.773011900484558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5563860870897765,52.49615751206858,2.9651360353454947,61.15232636407013,0.0,0.0,0.0,0.0,0.0,0.0,125.55034561082712,0.0,0.0955545292235898,0.0,0.0,0.0,0.0,0.0,198.3265680313107,0.0,0.0,0.0,33.1713048994541,3.534431252628558,0.0,742.4231648802756,0.5693720228969724,0.0,0.0,12.77901554107665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4714321568608235,194.35377520322797,29.977646533399785,303.3042691528797,0.0,0.0,0.0,0.0,0.0,0.0,378.6157774180173,0.0,0.0,9.857833278179006,0.0,0.0,0.0,0.0,651.5301521301266,0.0,0.0,0.0,163.37986941337584,10.378065370023243,0.0,1809.5981378555296,0.6710490502416732,0.0,0.0,45.66041983664034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.1753034889698,473.5690054893492,151.64108587801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741851091384817,0.0,0.0,0.0,0.0,1481.0688598632812,0.0,0.0,0.0,485.8680230617523,25.579310286045075,0.0,2475.3005294680597,0.7560581445693951,0.0,0.0,114.2395819723606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.157902002334595,127.15215408802032,271.5613060891628,0.0,0.0,0.0,0.0,1515.4870653986932,0.0,0.0,0.0,0.0,0.0,74.96074128150931,0.0,0.0,0.0,0.0,2234.789782714844,0.0,0.0,0.0,701.4884327888489,44.85961095690728,0.0,2635.4,0.7371467329561445,0.0,0.0,166.63703328371048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.3884482383728,265.27546989917755,308.4532495737076,0.0,0.0,0.0,0.0,2013.85746781826,0.0,0.0,0.0,0.0,0.0,396.8506732225418,0.0,0.0,0.0,0.0,2605.784631347656,0.0,0.0,0.0,742.794940328598,57.39681861400605,0.0,0.0,70.42187934219837,0.0,445.01339626312256,187.37198704481125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.09280788898468,411.3256431818007,332.9077320098877,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,717.8595648765563,0.0,0.0,0.0,0.0,2794.069009399414,0.0,0.0,0.0,744.4628536701202,64.29556514024735,0.0,0.0,207.60279311537744,0.0,452.50853526592255,193.86975514888763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.2543016374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8537964820862,0.0,0.0,0.0,0.0,2828.725177001953,0.0,0.0,0.0,713.5369021415711,0.0,0.0,0.0,247.1972029387951,0.0,442.127120256424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.622418797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.00026283860203,0.0,0.0,178.96465265750885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.71918559074402,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,908.2061861515044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.43259330391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1366488933562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171177702024568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655026155523904,0.0,0.0,0.0,0.0,0.0,1.6230237841605422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129850327968595,0.1387696769088493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251046624034584,0.0,0.0,0.0,0.0,0.0,0.0,1.6606245894915506,0.0,0.0,0.0,0.0,0.0138101065531364,2.7936380386352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209492363035663,0.0,1.4008376151323036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1186624653637384,4.901777189224781,0.3644632082432141,0.0,0.0,0.0,0.0,4.42595361820416,0.0,0.0,39.51591146178541,0.2249234933406095,0.0,0.0,0.0,0.0,0.0,0.0,34.31722397804259,0.0,0.0,0.0,0.0,0.0,0.0,69.33195616677388,0.3629924938082516,0.0,3.2104025632142594,1.4360413867980029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2090733870863904,26.614167772233365,6.529512276407327,147.35655796676866,0.0,0.0,0.0,40.38940311931068,0.0,0.0,144.89690102636803,0.3273675665259355,0.0,0.0,0.0,0.0,0.0,0.0,244.8247596740721,0.0,0.0,0.0,32.62539530694479,0.0,0.0,513.7502580970524,0.4790998332202054,0.0,17.80138123035427,5.118861811235523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.557530418038366,103.04791742563238,46.97692979499697,525.0374390453101,0.0,0.0,0.0,214.61556713208532,0.0,0.0,426.8592366576194,0.8892565023153989,0.0830076509155322,4.219935381412433,0.0,0.0,0.0,0.0,765.000399017334,0.0,0.0,0.0,96.27040143609044,0.0,0.0,1350.005971992016,0.5571705453097434,0.0,98.59321200847624,19.62100225687026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.85669676959514,246.1788378357886,165.19088368117806,961.998002654314,0.0,0.0,0.0,743.9069248974322,0.0,0.0,828.9485637843609,2.2778481155633905,0.4272263422608375,12.773674595355892,0.0,0.0,0.0,0.0,1686.7898284912108,0.0,0.0,0.0,207.94111479520788,30.34508919715881,0.0,2019.088455820084,0.5802057400345786,0.0,296.89479464292526,65.65771800279616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7901111766695976,480.64399379491806,260.9885447025299,1273.7530308544635,0.0,0.0,0.0,1507.8427959442138,0.0,0.0,1131.592702716589,4.3274466544389725,0.0,25.275793159008,0.0,0.0,0.0,0.0,2362.8962219238283,0.0,0.0,0.0,385.8775549650192,46.36303436160087,0.0,2400.682614016533,0.5720694690942568,0.0,417.4790594577789,128.708429723978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.24008354544639,265.27546989917755,285.8648773133755,1399.614479494095,0.0,0.0,0.0,1936.2096677422523,0.0,0.0,1223.424161225557,9.761829328536985,0.0,298.9492387413978,0.0,0.0,0.0,0.0,2608.072644042969,0.0,0.0,0.0,480.9884801864624,54.62823119163513,0.0,2571.088082790375,39.53192923739552,0.0,443.7492376565933,156.36962604522705,0.0,0.0,0.0,0.0
