,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,282.4754216372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9417271375655,0.0,0.0,6091.186639457941,0.0,193.94752643108367,0.0,0.0,3020.0049290567636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.188104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,298.7062684357166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0285377383231,0.0,0.0,6126.309433445334,0.0,182.82739600241166,0.0,0.0,2974.97894116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.411137625573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,323.79035285711285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.72944120168685,0.0,0.0,6148.731548205017,0.0,175.19951038062567,0.0,0.0,2924.0957812696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.444858083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,351.38403809666636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.37644468545903,0.0,0.0,6175.5470750778895,0.0,176.24281319975836,0.0,0.0,2865.642440021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.442809301613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,374.2749642670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1632249474525,0.0,0.0,6195.611464604734,0.0,188.5804340749977,0.0,0.0,2804.49060947299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.857368442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,376.30649244189254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8663554906844,0.0,0.0,5886.090991795063,0.0,220.7423943281172,0.0,0.0,2806.289299580455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.048289844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,377.6148515760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.88240141272536,0.0,0.0,5598.366448059677,0.0,262.5733611285685,0.0,0.0,2782.1627525389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.6826983153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,377.10748856663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.81929669380176,0.0,0.0,5329.868916347621,0.0,294.5809342026711,0.0,0.0,2790.3499563574787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.9170777678487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,377.40880900025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.90606141090382,0.0,0.0,5078.391967222094,0.0,335.7599386334419,0.0,0.0,2784.4131587952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.118780851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,401.78546374440185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.44055528640735,0.0,0.0,5257.66037237644,0.0,370.44857541918736,0.0,0.0,2880.76312341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.7946375966058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,419.5744233548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.61341707110392,0.0,0.0,5430.382997974752,0.0,407.93165423274036,0.0,0.0,2961.46802637577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.0818721830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,437.07008652091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.08888521194456,0.0,0.0,5591.232209533453,0.0,447.4000244140625,0.0,0.0,3021.5795776426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.9575766175967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,453.73521069288256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2717714369297,0.0,0.0,5736.944062784312,0.0,481.05142004489886,0.0,0.0,3094.03581674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.23578850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,470.50778898596764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.084001135826,0.0,0.0,5863.7999482005835,0.0,502.63965924978254,0.0,0.0,3198.413431289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.717653828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,493.09736666679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.49858387112616,0.0,0.0,6034.287752091883,0.0,539.4846775054932,0.0,0.0,3405.7136015206574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.319414189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,513.4303797483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.519178533554,0.0,0.0,6304.079271242021,0.0,561.7904754757881,0.0,0.0,3621.956358808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.820294359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,532.6660702228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.25178292393673,0.0,0.0,6644.695891827343,0.0,578.414019012451,0.0,0.0,3835.760393857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.301937928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,550.395382976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.26779177784914,0.0,0.0,6972.023763149975,0.0,592.626769030094,0.0,0.0,4030.9138805150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.887356331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,550.8273878216744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8229222536087,0.0,0.0,7300.092944979668,0.0,616.7204763531685,0.0,0.0,4205.437684419751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.465226462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,543.9366888999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2944897830486,0.0,0.0,7535.262618690729,0.0,648.1476413726807,0.0,0.0,4404.886410355567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.3362931400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,518.6729625105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.51066180467603,0.0,0.0,7368.334738761187,0.0,676.4051932930945,0.0,0.0,4744.855795159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.125803631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,486.51460937261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1654196619987,0.0,0.0,7204.1659651994705,0.0,717.2507913708687,0.0,0.0,5072.386334136128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.471630856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,446.5049511373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7432374179362,0.0,0.0,7037.866604566574,0.0,769.1361472487449,0.0,0.0,5391.049370241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.2927560120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,400.70329132676125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2432719886303,0.0,0.0,6890.123342722654,0.0,820.401049554348,0.0,0.0,5645.465472453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.367809081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,375.7216951310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4568387329578,0.0,0.0,6672.516427278519,0.0,851.9196879029274,0.0,0.0,5528.000502705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.582345438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,353.99292876720426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9165923416613,0.0,0.0,6497.271167919038,0.0,884.0130728006362,0.0,0.0,5404.504577404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.9337584912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,331.54884901642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.10155556797974,0.0,0.0,6348.942558586597,0.0,931.5127479195594,0.0,0.0,5263.40443816781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.823281246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,318.18206135630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7348698019981,0.0,0.0,6218.758554592729,0.0,986.0347054243088,0.0,0.0,5128.915945887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.70027155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,313.2969669520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3777133226394,0.0,0.0,6102.013428851961,0.0,1023.157463502884,0.0,0.0,4973.143811818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.0204875022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,271.19111167788503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8284336805344,0.0,0.0,5878.566651254891,0.0,1068.2595651626586,0.0,0.0,4944.648152348399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.7731484711157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,247.67386545538898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7656992673874,0.0,0.0,5692.32813823223,0.0,1109.7933177471161,0.0,0.0,4909.19630639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.5155768513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,229.4382979005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4810890555382,0.0,0.0,5592.274944826961,0.0,1151.8084465026855,0.0,0.0,4873.471371987461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.9062930941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,221.08884615898128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1766171097755,0.0,0.0,5514.728265121577,0.0,1185.5197177410125,0.0,0.0,4834.474825850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.739642126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,235.9860554516315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8443506002426,0.0,0.0,5659.693751707672,0.0,1193.776386165619,0.0,0.0,4908.207193350791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.1110101655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,254.60112122297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5444371342659,0.0,0.0,5805.684860438108,0.0,1194.8119377613068,0.0,0.0,4981.441219845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.4632039368153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,277.76068269610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1475805282593,0.0,0.0,5950.28008070588,0.0,1194.0337919950484,0.0,0.0,5057.655604094266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.2254726022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,298.2648929178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9410537004471,0.0,0.0,6055.844486013053,0.0,1192.951762700081,0.0,0.0,5136.015034532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.206734380126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,312.06710824370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7526819944381,0.0,0.0,6088.836303994058,0.0,1194.3152666330338,0.0,0.0,5216.811673414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.1879496976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,335.85826427936547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9794856548309,0.0,0.0,6418.701588615774,0.0,1222.2918774604798,0.0,0.0,5350.0818642318245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.932504674791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,343.93255771994586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8194543361664,0.0,0.0,6666.547049701214,0.0,1251.2496182918549,0.0,0.0,5489.630667310953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.87172474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,344.31798976063726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0866423130035,0.0,0.0,6866.15171009302,0.0,1279.1581724882126,0.0,0.0,5636.639447540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.5974366754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,342.6186435163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6603197097778,0.0,0.0,7048.610550761221,0.0,1305.0553805351258,0.0,0.0,5784.65762565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.1902848780155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,331.3674956381321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9084539413452,0.0,0.0,7212.087019652128,0.0,1324.8785935401916,0.0,0.0,5932.027294385433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.5975787624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,320.1639305770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8578190803528,0.0,0.0,7354.755454897881,0.0,1334.7605586528778,0.0,0.0,6063.988961613179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.0287439078074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,309.42160461544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2225603342056,0.0,0.0,7124.184551090002,0.0,1334.8337136030198,0.0,0.0,5973.292715066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.683153629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,312.72288699746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8270069122315,0.0,0.0,6906.824220567942,0.0,1323.0868308067322,0.0,0.0,5907.348818027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.2530220210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,325.0179951488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8407126188279,0.0,0.0,6711.67597979307,0.0,1295.233883857727,0.0,0.0,5858.70455955863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.649096435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,328.6823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2990860939026,0.0,0.0,6548.191732198,0.0,1244.357876586914,0.0,0.0,5809.257384717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.956676658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,320.25811425447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9496256351471,0.0,0.0,6553.1102068424225,0.0,1187.3826198101044,0.0,0.0,5787.340674251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.7439382031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,309.9601938486099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.7168618679046,0.0,0.0,6599.467394322157,0.0,1144.3500799894332,0.0,0.0,5777.008121484518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.986123391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,305.930944865942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9932399749756,0.0,0.0,6655.135690689087,0.0,1096.8033936262132,0.0,0.0,5770.258416509629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.3555089503525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,313.566023093462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6282491922378,0.0,0.0,6704.1181908249855,0.0,1058.2934185028075,0.0,0.0,5772.199100500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.635103410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,317.0140378654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9698236703873,0.0,0.0,6745.696142464876,0.0,1019.686931014061,0.0,0.0,5787.09907271862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.2937461078154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,282.6818850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6190006256104,0.0,0.0,6444.884317904709,0.0,986.7804235100746,0.0,0.0,5810.943145787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.5103523492808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,250.54906278848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1723124027252,0.0,0.0,6164.483035206793,0.0,941.8467442274093,0.0,0.0,5837.240776276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.5679537475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,218.7406649976968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.7473767757416,0.0,0.0,5873.662178277969,0.0,908.7310277938843,0.0,0.0,5862.676149666309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.8686122298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,197.4081321984529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5569349527359,0.0,0.0,5585.8987410217505,0.0,878.2050795912742,0.0,0.0,5887.446059185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.1461722329257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,207.50087976157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8347107410431,0.0,0.0,5715.350380018353,0.0,837.6494928717614,0.0,0.0,5903.760520577431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.643000428377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,217.67078106701373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4911314249039,0.0,0.0,5807.787833109497,0.0,808.9231920123099,0.0,0.0,5931.832317709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.473078490794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,225.30681319534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5179649829864,0.0,0.0,5889.3035966157895,0.0,793.0702060461043,0.0,0.0,6011.623797333241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.212912665307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,230.62510482072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5040253639221,0.0,0.0,5964.989610284566,0.0,782.0986827254295,0.0,0.0,6096.556121599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.8139772921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,233.72344480454913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1362334251404,0.0,0.0,6046.583938702939,0.0,770.3059150576591,0.0,0.0,6138.982319569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.448378308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,245.74100990295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9363919496536,0.0,0.0,6389.314033210278,0.0,773.5009011864661,0.0,0.0,6183.44426779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.257875530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,255.07630410790443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.969960439205,0.0,0.0,6719.9322963953,0.0,768.237776005268,0.0,0.0,6084.976202523709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.061485420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,263.1959078371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.029192841053,0.0,0.0,7040.247665911911,0.0,756.6811316490172,0.0,0.0,5508.789850509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.9127609789352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,270.92932201623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3506628990173,0.0,0.0,7354.496424049139,0.0,740.3561361908911,0.0,0.0,4845.613019818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.4623909786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,279.31523240804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0912469267845,0.0,0.0,7603.884791105986,0.0,720.2190208673477,0.0,0.0,4585.1901827573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.88945197761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,275.93946159482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9368950366974,0.0,0.0,7811.739545136688,0.0,694.9587470054627,0.0,0.0,4215.940993157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.641816177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
