,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,280.44019008278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.5710349798203,0.0,0.0,12022.138196051119,0.0,1067.6008149147033,0.0,0.0,5447.505411601067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.86318616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,279.87514412999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0582556247712,0.0,0.0,11927.525817275047,0.0,1065.0926790714263,0.0,0.0,5385.892176622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.506187677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,280.82085261940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.5336399316789,0.0,0.0,11832.711192190647,0.0,1061.5259899139405,0.0,0.0,5339.87707568407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.237326604127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,282.68833791017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8460426092147,0.0,0.0,11746.73317503929,0.0,1046.5797340631484,0.0,0.0,5300.692213565111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.941893404722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,282.8708415806293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.414746260643,0.0,0.0,11668.597647428513,0.0,1020.1347531318664,0.0,0.0,5265.383269768953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.095456445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,242.73106005191798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.7680926799774,0.0,0.0,11204.407365649939,0.0,997.4648996114731,0.0,0.0,5243.290959191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.951335504651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,206.24696311354634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.9822987794876,0.0,0.0,10743.40713045001,0.0,963.7223863482474,0.0,0.0,5189.00206541419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.998177677391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,180.60884468257424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9963329792022,0.0,0.0,10249.753450900316,0.0,915.3568862318991,0.0,0.0,4982.722495141626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.8937553137534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,164.22321344912052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.6763035058975,0.0,0.0,9792.562447130678,0.0,886.0644348263739,0.0,0.0,4856.389114245772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.1173361450433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,168.48583146035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.9907754182816,0.0,0.0,9895.449033528565,0.0,853.5618801832198,0.0,0.0,4775.682697489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.0449808448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,177.41689616739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.3710733175278,0.0,0.0,10034.301236510277,0.0,817.2713930487632,0.0,0.0,4713.666793289781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.1543269872645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,188.84030731022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.252064704895,0.0,0.0,10137.91979897022,0.0,776.9085939288138,0.0,0.0,4653.230079057813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.352015358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,200.75713767707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.009489965439,0.0,0.0,10175.656626492739,0.0,729.9990788817405,0.0,0.0,4603.963348469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.6501231938582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,211.14141416251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5675328016282,0.0,0.0,10115.964406460522,0.0,673.7652718305587,0.0,0.0,4564.389138516783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.543558737634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,226.27768783271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.3498715400697,0.0,0.0,10166.293400287628,0.0,636.6131094932556,0.0,0.0,4562.930749315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.924241971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,232.67112387120724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.1592251062393,0.0,0.0,10139.183060526846,0.0,588.6080486774445,0.0,0.0,4471.075239273906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.534197172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,235.8590744197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4451335906983,0.0,0.0,10100.3463242352,0.0,533.7404132843017,0.0,0.0,4212.405072981118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.026071587203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,238.5493272185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4133264541626,0.0,0.0,10103.747951567173,0.0,470.5889875948429,0.0,0.0,3791.305711841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.824251773954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,257.40382209420204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4687411546707,0.0,0.0,10120.362485796211,0.0,415.7119855225085,0.0,0.0,3565.8599949181075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.501592621206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,284.66726126074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.9431713819504,0.0,0.0,10051.029339820147,0.0,376.2758651733397,0.0,0.0,3509.5856088459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.586450651286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,282.2937315881252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9044684886933,0.0,0.0,9706.567316830156,0.0,333.55888758897765,0.0,0.0,3223.039227613807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.374295362829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,284.76312829256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.819091796875,0.0,0.0,9381.331139057875,0.0,306.363297742605,0.0,0.0,3145.567788773775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.127984443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,288.3419958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5934548854827,0.0,0.0,9073.488921672104,0.0,296.1860154628753,0.0,0.0,3152.5451683759684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.576892602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,290.95548765063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4436947226525,0.0,0.0,8804.327866494654,0.0,286.6378716826438,0.0,0.0,3218.4021736353634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.310384911298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,312.30283396840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8980342149734,0.0,0.0,8539.73057705164,0.0,255.8076249718665,0.0,0.0,3133.501941803098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.294529232382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,331.95975582003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5635291218756,0.0,0.0,8252.841077208519,0.0,238.91827227175233,0.0,0.0,3008.1882525891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.639734765888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,349.8365865290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.002405500412,0.0,0.0,7926.175173610447,0.0,238.40432021319847,0.0,0.0,2854.2011844813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.917288380861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,361.6815376639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3462071418762,0.0,0.0,7611.542925357817,0.0,246.89591147303562,0.0,0.0,2682.995011648535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.896246138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,370.6475600302219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.87251487970354,0.0,0.0,7329.177519857882,0.0,252.69240382313717,0.0,0.0,2490.088752280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.415091267228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,341.13644998669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.34261264801023,0.0,0.0,6952.880372196434,0.0,277.60382816791525,0.0,0.0,2374.966530226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.1960377603764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,310.7487050950527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4499116182327,0.0,0.0,6592.098627865313,0.0,316.7877892136572,0.0,0.0,2250.790911389887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.722935447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,278.20444296598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7657821774483,0.0,0.0,6266.751214623449,0.0,362.7882028341292,0.0,0.0,2127.121808047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.2965978682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,245.27716160416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.23035256862636,0.0,0.0,5976.269120261072,0.0,417.50878729224206,0.0,0.0,2049.945861808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.8766532599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,245.4676050961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6679617404937,0.0,0.0,5924.466061994432,0.0,456.1675621926784,0.0,0.0,2098.3401928782464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.2372872352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,243.6216667413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.129979455471,0.0,0.0,5879.075767442582,0.0,492.6549274384975,0.0,0.0,2163.9568076401943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.6339712411145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,241.0456014811992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6380608320236,0.0,0.0,5839.750917464494,0.0,522.3172144651412,0.0,0.0,2210.823266360163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.023185375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,233.93487411439412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.363767492771,0.0,0.0,5803.633616149425,0.0,529.6065657734871,0.0,0.0,2207.0409005105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.5031514555203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,220.94970289170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8237082481385,0.0,0.0,5763.035781234502,0.0,500.4287672638893,0.0,0.0,2167.9488339677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.7648348718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,219.4332250446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2097664713858,0.0,0.0,5954.825566485523,0.0,464.2232619941233,0.0,0.0,2491.576054948568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.750227025151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,217.61974737346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4491482973099,0.0,0.0,6214.860256999729,0.0,402.9741317808628,0.0,0.0,2859.5600154697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.961444598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,218.52411548495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.43714051246644,0.0,0.0,6503.116475164889,0.0,341.9230356931686,0.0,0.0,3229.7168759912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.8166659533977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,228.1603794246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.01322835683817,0.0,0.0,6805.500375837088,0.0,298.3541942059993,0.0,0.0,3605.7972126871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.822507697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,236.88836145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1756106376648,0.0,0.0,7138.713614732025,0.0,276.3715466678142,0.0,0.0,3886.9799187898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.6243672132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,246.89253652095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1113373637198,0.0,0.0,7444.666384875774,0.0,257.400701469183,0.0,0.0,4097.112700474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.7397574901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,247.63293188810349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.88793529868127,0.0,0.0,7364.813319385052,0.0,251.4887559056282,0.0,0.0,3981.862714201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.664291703701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,250.826760149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.19628732800476,0.0,0.0,7294.01077619195,0.0,257.7439191222189,0.0,0.0,3968.795946595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.535585647821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,254.101249140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7170540452003,0.0,0.0,7240.462176710365,0.0,279.13376850485804,0.0,0.0,4015.8549599200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0581764072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,257.1935711324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.44528025984755,0.0,0.0,7202.4422043561935,0.0,304.07581240534773,0.0,0.0,4135.920022353529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.59271557331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,261.6302479863167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4031952083111,0.0,0.0,7278.508596658705,0.0,315.0357755839824,0.0,0.0,4015.328765103221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.4368830680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,250.60904631614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.85114954709996,0.0,0.0,7344.553684383631,0.0,326.3544292211532,0.0,0.0,3870.867397525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.2423531919712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,236.2693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.63352233171463,0.0,0.0,7398.761917978525,0.0,333.89647337794304,0.0,0.0,3725.115671887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.50948150754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,222.95081846415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.54691743254654,0.0,0.0,7446.5659444332105,0.0,343.306755053997,0.0,0.0,3570.342339143157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.0139619290826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,211.57998408973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4817766010761,0.0,0.0,7507.904138267038,0.0,359.11243336200715,0.0,0.0,3414.457276037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.781582573056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,177.86306924521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.11960544586174,0.0,0.0,7366.1193638145905,0.0,394.56157928705215,0.0,0.0,3440.9577549308538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.636649546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,160.38393100798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.09372701644895,0.0,0.0,7328.470435649157,0.0,427.91359688043593,0.0,0.0,3477.230985546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.518670970201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,151.21744919121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.85247775316236,0.0,0.0,7376.43236979842,0.0,440.4251682519913,0.0,0.0,3472.8279641300437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.0450080364935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,142.87708756327626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.43662592172615,0.0,0.0,7552.750701397656,0.0,471.97979124784456,0.0,0.0,3504.724513345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.8973001927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,155.78511907160276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.74892621040345,0.0,0.0,8280.581492006779,0.0,496.27425970435144,0.0,0.0,3573.295448604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.696583119033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,170.09633867740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1611813664437,0.0,0.0,9030.45713022351,0.0,519.8554377555847,0.0,0.0,3649.124118125438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.813086491822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,187.2832886785268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.796676838398,0.0,0.0,9750.71301871538,0.0,538.9026984572411,0.0,0.0,3728.7248596966265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.506553739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,207.83844842612737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0179248690605,0.0,0.0,10410.123105347157,0.0,536.6732509613037,0.0,0.0,3785.172726568579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.301686930657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,231.9767542183399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2526360034942,0.0,0.0,10978.63281083107,0.0,498.19908263683317,0.0,0.0,3801.195328465104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.481208628416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,259.4297671437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2647014260291,0.0,0.0,11755.187848597765,0.0,449.61479942202567,0.0,0.0,3982.7897616863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.416967242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,286.25079272389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6833846807478,0.0,0.0,12440.94129475951,0.0,378.8882497847079,0.0,0.0,4219.2032193660725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015.491493856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,310.6482368946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4531473517418,0.0,0.0,13082.716281175613,0.0,312.5736431777476,0.0,0.0,4465.382162556051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.302574580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,334.8316706120968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3393455147743,0.0,0.0,13700.477629959583,0.0,269.6037948966025,0.0,0.0,4691.186345914005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.32010871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,359.31673337817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5508373141289,0.0,0.0,14337.416595995426,0.0,250.93739641308778,0.0,0.0,4918.646317219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12964.786636662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,383.80106669068334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.71397691369054,0.0,0.0,14928.297854661942,0.0,257.8648856341838,0.0,0.0,5104.562026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14034.567858612538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
