YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0589427445083852,53.10639783740042,0.4611774040386076,0.0,0.0,0.0,0.0,2.2784905850420345,0.0,0.0,34.51753491070121,0.0,0.3049373440444461,2.387315201759167,0.0,0.0,0.0,0.0,253.94100933074932,0.0,0.0,0.0,0.0,4.4564447723329055,0.0,21.182224072515776,1.07640990093349,0.0,0.0,1.8437918871641024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3649690188467498,223.6124399006366,10.484095271676734,74.8856371305882,0.0,0.0,0.0,20.38626685589552,0.0,0.0,144.01229716837395,0.0,0.9110951721668238,18.313576984405387,0.0,0.0,0.0,0.0,846.0923736572264,0.0,0.0,0.0,86.49968061447136,13.923172450065609,0.0,275.36003780513994,9.111648155003769,0.0,0.0,13.42859937250612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.951676234602923,576.071533679962,71.7165922373533,393.976782143116,0.0,0.0,0.0,139.8522273559122,0.0,0.0,347.3368459939956,0.0,1.846554085612297,148.899056637287,0.0,0.0,0.0,0.0,1913.3878265380856,0.0,0.0,0.0,392.2814334630966,35.191132712364194,0.0,1069.0364741742608,54.067043386399725,0.0,210.4049208164215,51.35329096019267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.313038796186444,1126.239711523056,206.3465052843094,839.7347609937191,0.0,0.0,0.0,452.5741206243634,0.0,0.0,630.5927190184592,0.0,2.837421908974646,396.2430275321007,0.0,0.0,0.0,0.0,2720.5139099121093,0.0,0.0,0.0,687.9134205818176,60.66786023378372,0.0,1744.4715929746628,190.9378123521805,0.0,0.0,108.27667126059532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.0731817483902,1589.7122843265531,290.1885288953781,1223.7376183867457,0.0,0.0,0.0,1003.3833964347838,0.0,0.0,895.1251447200775,0.0,3.597187429666519,714.8631944179534,0.0,0.0,0.0,0.0,3254.6540588378907,0.0,0.0,0.0,856.4297869205476,79.1481985449791,0.0,2214.2365514755247,279.2173478543758,0.0,492.2381219863892,163.81564569473267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65768551826477,1840.5208294391632,311.64713257551193,1423.6023446917532,0.0,0.0,0.0,1412.3531684339046,0.0,0.0,1023.6870561540128,0.0,4.898959845304488,930.0507269740104,0.0,0.0,0.0,0.0,3459.806011962891,0.0,0.0,0.0,892.1771934509277,88.91799234151839,0.0,2463.92653015852,323.6060538649559,0.0,0.0,178.70321416854858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.51291346549988,1957.8724994659424,322.55242931842804,1521.1,0.0,0.0,0.0,1717.170277684927,0.0,0.0,1074.6654945611954,0.0,6.166898757219315,1083.9531314849853,0.0,0.0,0.0,0.0,3515.965805053711,0.0,0.0,0.0,891.0330399990082,93.03186205625532,0.0,2597.7874811530114,340.2838042974472,0.0,543.6050294637679,183.91120159626007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1949.723034143448,322.1116835772991,1521.1,0.0,0.0,0.0,1849.1709682166577,0.0,0.0,1072.5751672685146,0.0,6.891705870628357,1161.310013079643,0.0,0.0,0.0,0.0,3408.0831817626954,0.0,0.0,0.0,862.7182433605193,0.0,0.0,2622.692059659957,343.00700070858,0.0,0.0,182.2649773955345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1857.1198077201843,311.1510308086872,1476.274955993891,0.0,0.0,0.0,1819.9260704159735,0.0,0.0,1044.8471701145172,0.0,7.004858732223511,1163.9359740018845,0.0,0.0,0.0,0.0,3204.7121520996093,0.0,0.0,0.0,810.0940754413605,0.0,0.0,2571.9770102858542,337.9894813299179,0.0,515.4139803647995,175.94579780101776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1670.2926688194275,0.0,1394.106422185898,0.0,0.0,0.0,0.0,0.0,0.0,923.619658946991,0.0,5.9943884909152985,1203.4326374530792,0.0,0.0,0.0,0.0,2918.464761352539,0.0,0.0,0.0,765.4573938846588,0.0,0.0,2444.492335116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77959880232811,0.0,0.0,0.0,0.0,0.0,2356.389074707032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890314728021364,0.0,0.0,0.121639518067228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178810536861,3.7465049266813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027588672935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586763392109332,0.0,0.0,0.0,0.0,0.0,11.183070838451382,0.0,0.0,0.0,0.0,16.571210002898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58056891411542,0.0,0.390432000160202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0751519054174398,46.70862928032865,0.3698894460685374,0.0,0.0,0.0,0.0,2.374799814168266,0.0,0.0,34.844495663419245,0.4317580986767977,0.1452182671055194,2.7686335563659186,0.0,0.0,0.0,0.0,219.83881702423088,0.0,0.0,0.0,0.0,0.0,0.0,7.9774331107735375,1.0423535443842389,0.0,3.1563597917556545,3.566968365572369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0524448342621326,211.0659965574741,8.205308252945507,68.74474073871968,0.0,0.0,0.0,35.37219014987338,0.0,0.0,154.93053348734972,3.252671273052691,0.6165930666029447,19.690355646610172,0.0,0.0,0.0,0.0,763.7426574707029,0.0,0.0,0.0,69.17532901167868,5.594198681414119,0.0,157.72305427193638,8.238949625194055,0.0,0.0,16.755272071808562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.933214992284773,526.8808110952377,56.25314594060181,336.4563786655664,0.0,0.0,0.0,196.0015282534061,0.0,0.0,410.9996897727251,10.002167192101478,1.2358837127685542,166.19431382417662,0.0,0.0,0.0,0.0,1705.485043334961,0.0,0.0,0.0,317.7368724584579,16.84420877099037,0.0,634.286917936802,50.997747933864574,0.0,0.0,46.25824862718581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.426840513944626,1039.7154451608658,174.4467704594135,753.6567685484885,0.0,0.0,0.0,547.1571049034594,0.0,0.0,732.9750542342662,19.28810234069824,1.97538024187088,456.8595614612102,0.0,0.0,0.0,0.0,2565.514358520508,0.0,0.0,0.0,607.925988149643,0.0,0.0,1249.4618947207923,185.4410672008991,0.0,416.8041908740997,80.8942640721798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.725469768047333,1414.52822971344,272.3118326663971,1088.9748981773853,0.0,0.0,0.0,1130.3712900727987,0.0,0.0,0.0,27.098064565658568,2.348864689469337,828.1013854980469,0.0,0.0,0.0,0.0,3097.3993591308595,0.0,0.0,0.0,768.8397339344025,59.96406263113022,0.0,1813.528802764416,278.04628717303274,0.0,486.0980306863785,124.5604644715786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.47927963733673,1609.393466949463,293.9977952539921,1275.579016405344,0.0,0.0,0.0,1596.9236380636692,0.0,0.0,0.0,30.872181290388102,3.074608609080314,1068.2202867269516,0.0,0.0,0.0,0.0,3192.0933166503905,0.0,0.0,0.0,822.1583722591402,72.8775622010231,0.0,2064.780648577213,328.4490856707096,0.0,515.5983779430389,139.86386334896088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.90342807769776,1678.0691871643066,306.0552957355976,1369.5408419966698,0.0,0.0,0.0,1901.8054373145103,0.0,0.0,0.0,32.57723436355591,3.573706448078154,1225.5647911071778,0.0,0.0,0.0,0.0,3165.472082519532,0.0,0.0,0.0,823.1677769184112,79.3750617980957,0.0,2191.5260954737664,350.8780842781067,0.0,533.6336739063263,151.46148079633713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.330546855926514,1674.884948968887,307.2933811545372,1385.2946366012095,0.0,0.0,0.0,2039.7376719176768,0.0,0.0,1283.387301415205,32.693152624368665,4.002310395240784,1310.73655397892,0.0,0.0,0.0,0.0,3106.830078125,0.0,0.0,0.0,793.9388095855713,79.86932154893876,0.0,2255.435254228115,356.55463574528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.22018194198609,1646.6802189350128,300.074662655592,1368.4808818638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421130567789078,1312.8309245109558,0.0,0.0,0.0,0.0,3020.0629547119142,0.0,0.0,0.0,752.0512079715729,77.28801234960557,0.0,0.0,350.8257169187069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.7552068948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2682240486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.278688812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581332402303806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1367731280624844,0.0,0.0,0.0,0.0,0.0,0.0,2.06019150218922,0.0,0.0,5.595374330878114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872947311400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686421938240483,0.0,0.0,0.751455283723765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.719208158552444,0.795755344443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193053761496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21898384094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39099497273563,0.0,0.0,0.2247582934796561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639084409922306,0.0,0.293437252286806,0.0,0.0,0.0,0.0,1.851781970867859,0.0,0.0,0.5875858897342849,0.0,0.0087100602686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574909754097097,0.0,0.5345296114682566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038179645314808,3.934160217642654,0.0,0.0,0.0,0.0,0.0,1.645731988642274,0.0,0.0,0.0,0.0,0.0507973404601208,8.849135303497311,0.0,0.0,0.0,0.0,83.37141475677451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593642339110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066976157948371,56.773243390023545,0.4308962607756249,0.0,0.0,0.0,0.0,2.3756050487046725,0.0,0.0,23.139089033938863,0.0,0.3206573724746704,2.716357028484305,0.0,0.0,0.0,0.0,548.6083187103268,0.0,0.0,0.0,0.0,1.678437028825283,0.0,17.00994728803628,1.2640918225049926,0.0,0.0,1.6185467801987987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7640096880495499,230.21824905276296,4.743024208582896,55.85508130900549,0.0,0.0,0.0,0.0,0.0,0.0,98.35073446854948,0.0,0.0,24.051799237727987,0.0,0.0,0.0,0.0,1584.3325439453124,0.0,0.0,0.0,61.60110637545577,8.440398487448686,0.0,258.3807018876076,10.577162473276257,0.0,0.0,10.77245549112557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.139032915234564,580.8272697925568,42.30864370614288,318.11170639991747,0.0,0.0,0.0,240.3811058335005,0.0,0.0,281.29794951528305,0.0,0.0,182.373071849346,0.0,0.0,0.0,0.0,2552.836041259766,0.0,0.0,0.0,294.7279373884201,23.741601750254627,0.0,1098.0648500084876,60.23829652816057,0.0,0.0,43.39602109789848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.244217842817305,1120.2382543087006,169.6621468961239,693.6225523412228,0.0,0.0,0.0,0.0,0.0,0.0,540.6114992499352,0.0,0.0,495.1240187346935,0.0,0.0,0.0,0.0,3209.483190917969,0.0,0.0,0.0,602.2092046737671,49.96954199075699,0.0,1859.259951877594,203.38854451179503,0.0,0.0,102.86367204785348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.40333503484726,1553.0161683559418,264.6200862824917,1073.603980284929,0.0,0.0,0.0,0.0,0.0,0.0,800.5610287189484,0.0,0.0,888.8687736749648,0.0,0.0,0.0,0.0,3672.2793884277344,0.0,0.0,0.0,777.070877122879,70.89141565561295,0.0,2371.764745426178,288.6739323079586,0.0,0.0,158.74070024490356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.73708522319794,1788.1741833686829,0.0,1256.7584908545018,0.0,0.0,0.0,0.0,0.0,0.0,917.8526172041892,0.0,6.356225043535232,1140.4036919116977,0.0,0.0,0.0,0.0,3840.404049682618,0.0,0.0,0.0,827.8681033611298,82.40900295972824,0.0,2630.6308309435844,333.9227985560894,0.0,0.0,175.18491923809052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.65439462661743,1907.2213306427,0.0,1374.8326641738415,0.0,0.0,0.0,0.0,0.0,0.0,980.4838632047176,0.0,7.565446197986603,1310.0089725732803,0.0,0.0,0.0,0.0,3875.2310577392577,0.0,0.0,0.0,842.1873832702636,87.6875493645668,0.0,2635.4,355.05456277728086,0.0,0.0,184.8372212648392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.62402582168579,1930.2452886104584,0.0,1438.31186414361,0.0,0.0,0.0,0.0,0.0,0.0,983.6405223608016,0.0,7.872086346149445,1382.4085929870605,0.0,0.0,0.0,0.0,3771.432037353516,0.0,0.0,0.0,823.9528514862061,87.5955549955368,0.0,0.0,358.4324800491333,0.0,0.0,187.41328978538516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.06451594829559,1872.6013324260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5245753228664,0.0,7.943111598491669,1357.0663050651551,0.0,0.0,0.0,0.0,3590.646984863281,0.0,0.0,0.0,784.3914565563202,83.58225455284119,0.0,0.0,352.30995081067084,0.0,504.8787033557892,181.6895332932472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4886919021606,0.0,0.0,0.0,0.0,3279.6703704833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.096837580204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.2681304454804,0.0,0.0,0.0,0.0,0.0,1249.7509894371033,0.0,0.0,0.0,0.0,2785.898001098633,0.0,0.0,0.0,678.151050901413,0.0,0.0,0.0,0.0,0.0,393.5925581455231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9908476769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089733138680458,0.0,0.0,0.0,0.401436387561248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.52339365333318,0.869350332301092,0.0,0.0,0.0,0.0,2.0766776198054964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94624471664417,0.0,0.0,0.0,0.0,0.0,0.0,0.1096432924270629,0.0,0.0,0.4670221209525479,0.5461976360529417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.801734264939879,0.0,2.5944362476466805,0.0,0.0,0.0,0.0,0.0,0.0,1.790984803810709,0.0,0.0229458920657629,0.0,0.0,0.0,0.0,0.0,18.423608398437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062829416245219,2.2903324849901847,0.4418373093940274,0.0,0.0,0.0,0.0,1.9181460109073212,0.0,0.0,1.2045256095005965,0.0,0.0,0.5157787322997147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847864195704094,0.0,0.5893617868422913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358418449759471,4.283238336443798,0.0,0.0,0.0,0.0,0.0,1.6178518023341348,0.0,0.0,0.1010839268565177,0.0,0.0078558009117834,4.588199925422469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069634690880774,0.0,0.6632876694201885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0624859668314433,29.1149628162383,0.6876397700979894,0.0,0.0,0.0,0.0,2.251988833118166,0.0,0.0,22.46402634074905,0.2328900363296254,0.1463466696441165,0.0,0.0,0.0,0.0,0.0,92.2875413894652,0.0,0.0,0.0,4.494894929975192,1.1356656970456165,0.0,8.127093063294721,1.7256626486778182,0.0,0.0,1.2941909227520054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1778254657983778,162.04626581072804,8.854785133153195,42.69787340369071,0.0,0.0,0.0,25.470021864585465,0.0,0.0,73.34445789456367,2.8521045058965666,0.4616300463676447,12.267211258411342,0.0,0.0,0.0,0.0,514.5185523986814,0.0,0.0,0.0,77.64958394765854,5.737810015678399,0.0,129.88132556453334,14.975883008167116,0.0,44.25526179373259,7.059072785079477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.205443114042278,445.2531922459602,59.81157365441319,270.0225318923592,0.0,0.0,0.0,157.95050079971543,0.0,0.0,174.97898600995538,9.090923130512236,0.9393029958009712,122.48041155338284,0.0,0.0,0.0,0.0,1349.261782836914,0.0,0.0,0.0,319.5001812696456,16.646617251634595,0.0,746.5574081659316,77.70858652740716,0.0,207.16637331247327,25.768635764718027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.487197965383526,914.9179524183272,175.085147857666,702.3581343084574,0.0,0.0,0.0,487.20317253470415,0.0,0.0,335.1851968467235,19.385425812006,1.436502523720264,341.4948556065558,0.0,0.0,0.0,0.0,2325.2390747070312,0.0,0.0,0.0,588.9233397960663,40.1356881082058,0.0,1455.395167505741,221.97509105205532,0.0,381.2461014986038,62.09321290254592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.1157945394516,1365.5106115341189,259.8049636781216,1105.493539559841,0.0,0.0,0.0,1051.3814776420593,0.0,0.0,545.6824480742215,27.118079906702043,2.0600447803735724,634.0842533111572,0.0,0.0,0.0,0.0,2941.747409057617,0.0,0.0,0.0,763.423779964447,62.82741882801056,0.0,1976.857095468044,297.20632073283195,0.0,474.44531655311584,105.65668910741806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.410385489463806,1615.8135278224945,281.5657367408276,1310.0579573750497,0.0,0.0,0.0,1478.3617864251137,0.0,0.0,651.0312471538782,30.41239331960678,3.0887120366096488,856.0092681288718,0.0,0.0,0.0,0.0,3048.341259765625,0.0,0.0,0.0,797.0364706039429,75.19578284025192,0.0,2211.084385359288,333.1229486465454,0.0,507.2891482114792,122.00409552454948,0.0,0.0,0.0,0.0
