,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1024,0,177.0111,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,672.5284000000001,0.0,0.0,7921.561099999997,0,1159.1926999999998,0,0,5688.905400000003,0,0,0,0.0,0.0,0,0.0,2902.4754000000003,14.974,0.0,4.0086,0,0,0,0
1025,0,171.2258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,744.9819000000003,0.0,0.0,9202.9524,0,1177.5476999999998,0,0,5689.768199999998,0,0,0,0.0,0.0,0,0.0,2770.4828,10.982,0.0,4.4190000000000005,0,0,0,0
1026,0,165.7067,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,811.4029000000003,0.0,0.0,10857.9963,0,1207.9306,0,0,5682.6302999999925,0,0,0,0.0,0.0,0,0.0,2911.2252000000008,4.0,0.0,4.887,0,0,0,0
1027,0,167.7518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,863.5488999999998,0.0,0.0,12474.6575,0,1244.7229,0,0,5664.783799999994,0,0,0,0.0,0.0,0,0.0,3322.7561,2.6,0.0,5.409,0,0,0,0
1028,0,112.4583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,861.2711000000006,0.0,0.0,13001.122300000005,0,1246.5132,0,0,5906.298899999995,0,0,0,0.0,0.0,0,0.0,3768.242099999999,0.0,0.0,4.2894,0,0,0,0
1029,0,86.0503,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,855.6430999999994,0.0,0.0,13658.260999999991,0,1254.2649,0,0,6191.325099999993,0,0,0,0.0,0.0,0,0.0,5343.938800000001,16.578,0.0,3.2598,0,0,0,0
1030,0,87.8076,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,851.0422,0.0,0.0,14072.332899999996,0,1268.7784,0,0,6471.181999999994,0,0,0,0.0,0.0,0,0.0,7573.4115999999985,57.019,0.0,2.457,0,0,0,0
1031,0,35.648,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,849.9026,0.0,0.0,13374.010899999994,0,1287.6647000000005,0,0,6490.525899999994,0,0,0,0.0,0.0,0,0.0,8218.786899999996,72.577,0.0,3.2886,0,0,0,0
1032,0,18.3488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,843.3023999999998,0.0,0.0,12822.784499999989,0,1308.7467,0,0,6513.3995,0,0,0,0.0,0.0,0,0.0,9072.3756,93.022,0.0,5.2362,0,0,0,0
1033,0,13.0848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,835.1263999999999,0.0,0.0,12359.335200000003,0,1337.1553,0,0,6526.220699999998,0,0,0,0.0,0.0,0,0.0,9985.3096,117.954,0.0,8.445599999999999,0,0,0,0
1034,0,31.917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.4129,0.0,0.0,10827.628699999996,0,1308.8976999999998,0,0,6257.495299999999,0,0,0,0.0,0.0,0,0.0,10869.0988,144.767,0.0,7.822800000000001,0,0,0,0
1035,0,123.4028,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,752.8977,0.0,0.0,10158.056299999998,0,1286.4538,0,0,5970.410599999991,0,0,0,0.0,0.0,0,0.0,12036.458199999995,183.142,0.0,7.4322,0,0,0,0
1036,0,295.937,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,704.1164000000009,0.0,0.0,10548.883699999991,0,1268.7197,0,0,5655.370399999998,0,0,0,0.0,0.0,0,0.0,13467.7875,224.408,0.0,7.3494,0,0,0,0
1037,0,335.7099,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,727.7937,0.0,0.0,10780.581999999982,0,1251.0081000000007,0,0,5204.572399999997,0,0,0,0.0,0.0,0,0.0,14732.2167,236.414,0.0,6.0048,0,0,0,0
1038,0,382.5824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,754.7981000000001,0.0,0.0,11464.333700000005,0,1233.4115,0,0,4804.328699999996,0,0,0,0.0,0.0,0,0.0,15978.67,260.206,0.0,7.552800000000001,0,0,0,0
1039,0,428.3443,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,782.1179000000008,0.0,0.0,12545.066699999998,0,1215.5417999999995,0,0,4478.339399999995,0,0,0,0.0,0.0,0,0.0,16988.67309999999,297.083,0.0,12.0888,0,0,0,0
1040,0,419.8167,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,650.2812000000002,0.0,0.0,13042.643699999991,0,1282.0365,0,0,3987.3098,0,0,0,0.0,0.0,0,0.0,17460.932,385.125,0.0,7.961399999999999,0,0,0,0
1041,0,412.7167,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,532.7316000000002,0.0,0.0,13958.245000000004,0,1335.3748,0,0,3702.1931000000022,0,0,0,0.0,0.0,0,0.0,17871.642,418.661,0.0,4.6458,0,0,0,0
1042,0,406.6577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,440.18100000000015,0.0,0.0,15237.552299999985,0,1371.1048,0,0,3682.856099999999,0,0,0,0.0,0.0,0,0.0,18101.337100000008,421.354,0.0,2.2266000000000004,0,0,0,0
1043,0,497.5172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,438.7831000000002,0.0,0.0,15809.5605,0,1396.0866999999996,0,0,3695.1056000000026,0,0,0,0.0,0.0,0,0.0,17899.436200000004,421.653,0.0,0.8460000000000001,0,0,0,0
1044,0,549.7284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,440.8487999999997,0.0,0.0,16572.29079999998,0,1415.3586,0,0,3970.7529999999983,0,0,0,0.0,0.0,0,0.0,17830.942399999996,421.055,0.0,0.0576,0,0,0,0
1045,0,575.093,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,445.0820000000001,0.0,0.0,17436.765200000005,0,1424.9179,0,0,4555.3211,0,0,0,0.0,0.0,0,0.0,17861.9956,421.653,0.0,0.0,0,0,0,0
1046,0,574.247,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,419.84790000000015,0.0,0.0,18000.87329999998,0,1437.6228999999998,0,0,4669.459600000001,0,0,0,0.0,0.0,0,0.0,17396.719799999995,421.354,0.0,0.0,0,0,0,0
1047,0,572.9218,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,401.5852000000003,0.0,0.0,18557.618799999986,0,1449.8974999999998,0,0,4963.809700000001,0,0,0,0.0,0.0,0,0.0,16890.261199999997,421.354,0.0,0.0,0,0,0,0
1048,0,570.6799,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,389.8546000000004,0.0,0.0,19170.59409999998,0,1457.2810999999997,0,0,5383.178799999998,0,0,0,0.0,0.0,0,0.0,16630.245300000002,421.055,0.0,0.0,0,0,0,0
1049,0,559.8646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,483.7092999999997,0.0,0.0,19134.25149999999,0,1498.9082999999994,0,0,5593.872500000005,0,0,0,0.0,0.0,0,0.0,16428.6644,421.055,0.0,0.0,0,0,0,0
1050,0,550.7698,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,613.7377000000005,0.0,0.0,19389.89709999999,0,1533.9342,0,0,6016.318600000001,0,0,0,0.0,0.0,0,0.0,16279.347000000003,421.055,0.0,0.0,0,0,0,0
1051,0,545.6954,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.3569,0.0,0.0,20237.587499999987,0,1558.9399,0,0,6481.437499999999,0,0,0,0.0,0.0,0,0.0,16282.211900000008,421.055,0.0,0.0,0,0,0,0
1052,0,512.7237,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,853.1720999999998,0.0,0.0,20139.2236,0,1552.0708999999997,0,0,7106.1482,0,0,0,0.0,0.0,0,0.0,15222.417800000005,421.653,0.0,0.0,0,0,0,0
1053,0,449.8267,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,923.3868999999994,0.0,0.0,20076.707099999992,0,1539.0217000000002,0,0,7646.028900000002,0,0,0,0.0,0.0,0,0.0,14518.839199999991,421.653,0.0,0.3564,0,0,0,0
1054,0,359.6935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,985.3586999999998,0.0,0.0,20469.418999999987,0,1520.3740000000005,0,0,7854.538499999991,0,0,0,0.0,0.0,0,0.0,14321.987000000005,421.653,0.0,1.6848,0,0,0,0
1055,0,269.7086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,904.7222,0.0,0.0,19162.26490000001,0,1527.4490999999998,0,0,7872.4607999999935,0,0,0,0.0,0.0,0,0.0,13226.972499999998,421.154,0.0,2.673,0,0,0,0
1056,0,224.6549,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,813.4542999999998,0.0,0.0,18342.15150000002,0,1524.7839,0,0,7874.173899999992,0,0,0,0.0,0.0,0,0.0,13795.7039,417.857,0.0,3.749400000000001,0,0,0,0
1057,0,226.7654,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,730.5514999999992,0.0,0.0,19060.37970000001,0,1523.7497,0,0,7885.347399999996,0,0,0,0.0,0.0,0,0.0,15534.304899999996,403.764,0.0,5.0238,0,0,0,0
1058,0,123.6312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.2613999999992,0.0,0.0,18944.117000000013,0,1478.0671000000004,0,0,7683.024099999991,0,0,0,0.0,0.0,0,0.0,13711.1986,248.254,0.0,7.738200000000001,0,0,0,0
1059,0,239.6667,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,578.2287999999998,0.0,0.0,18937.511600000005,0,1420.6106000000002,0,0,7430.768999999994,0,0,0,0.0,0.0,0,0.0,13455.166600000002,124.75,0.0,11.5128,0,0,0,0
1060,0,473.5938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,533.6069,0.0,0.0,18930.38460000001,0,1351.8921,0,0,7167.998,0,0,0,0.0,0.0,0,0.0,15449.077000000005,101.515,0.0,16.345799999999997,0,0,0,0
1061,0,457.5659,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,468.3733000000002,0.0,0.0,18734.346400000013,0,1293.6768000000002,0,0,6824.976299999994,0,0,0,0.0,0.0,0,0.0,15386.728100000002,59.603,0.0,15.953399999999998,0,0,0,0
1062,0,471.0381,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,438.3093000000002,0.0,0.0,18593.415700000005,0,1236.6264,0,0,6405.903999999995,0,0,0,0.0,0.0,0,0.0,16185.504699999998,130.376,0.0,15.620400000000002,0,0,0,0
1063,0,521.763,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,441.8291999999998,0.0,0.0,18694.085199999998,0,1190.1418,0,0,6288.568499999998,0,0,0,0.0,0.0,0,0.0,16947.272000000004,345.172,0.0,15.345000000000002,0,0,0,0
1064,0,500.9589,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,247.56419999999983,0.0,0.0,17591.78750000001,0,1128.7415,0,0,5399.943999999998,0,0,0,0.0,0.0,0,0.0,16155.452000000005,419.061,0.0,16.1712,0,0,0,0
1065,0,437.8214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.16829999999996,0.0,0.0,16353.897399999996,0,1060.5124,0,0,4625.699699999996,0,0,0,0.0,0.0,0,0.0,15193.482199999982,421.653,0.0,16.9758,0,0,0,0
1066,0,366.8367,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.98349999999998,0.0,0.0,15376.255099999997,0,988.4269,0,0,4335.307400000001,0,0,0,0.0,0.0,0,0.0,14194.237800000004,421.354,0.0,17.8974,0,0,0,0
1067,0,414.051,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.1348,0.0,0.0,13168.6108,0,937.7229999999996,0,0,3833.439400000003,0,0,0,0.0,0.0,0,0.0,12170.3083,421.354,0.0,21.564,0,0,0,0
1068,0,465.5219,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,181.7183000000001,0.0,0.0,11120.8286,0,886.1412000000003,0,0,3909.8755000000015,0,0,0,0.0,0.0,0,0.0,10318.413200000005,421.154,0.0,23.6916,0,0,0,0
1069,0,483.645,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,297.7307,0.0,0.0,9758.122599999995,0,849.6469999999998,0,0,4628.4786,0,0,0,0.0,0.0,0,0.0,8549.652400000004,407.669,0.0,24.3702,0,0,0,0
1070,0,388.43410000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,307.56070000000017,0.0,0.0,8460.052199999996,0,698.0873000000003,0,0,4705.854699999998,0,0,0,0.0,0.0,0,0.0,6933.727600000005,291.295,0.0,24.1722,0,0,0,0
1071,0,261.9334,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,329.49040000000014,0.0,0.0,7726.227000000002,0,562.3634999999999,0,0,4893.594900000002,0,0,0,0.0,0.0,0,0.0,5758.831800000001,163.787,0.0,23.9418,0,0,0,0
1072,0,165.08270000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,363.44000000000017,0.0,0.0,7771.969900000001,0,450.5337999999999,0,0,5212.942999999996,0,0,0,0.0,0.0,0,0.0,5257.1406,90.159,0.0,23.7024,0,0,0,0
1073,0,126.1873,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.9946000000001,0.0,0.0,8338.897499999995,0,449.4772000000001,0,0,5308.372499999998,0,0,0,0.0,0.0,0,0.0,4266.035900000001,99.814,0.0,21.3876,0,0,0,0
1074,0,122.1293,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,384.4270000000003,0.0,0.0,10000.1304,0,472.3797,0,0,5511.801299999996,0,0,0,0.0,0.0,0,0.0,4218.1992,114.758,0.0,18.4716,0,0,0,0
1075,0,153.8827,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,438.7240000000006,0.0,0.0,12503.484000000002,0,519.7453999999999,0,0,5849.729400000001,0,0,0,0.0,0.0,0,0.0,5169.006900000002,132.89600000000002,0.0,16.892999999999997,0,0,0,0
1076,0,109.0361,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.1318000000001,0.0,0.0,13809.2218,0,493.36300000000006,0,0,5452.572600000001,0,0,0,0.0,0.0,0,0.0,4891.3530999999975,36.625,0.0,11.235600000000002,0,0,0,0
1077,0,79.3801,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,344.2354000000002,0.0,0.0,15645.773600000008,0,480.3592,0,0,5071.796899999999,0,0,0,0.0,0.0,0,0.0,6125.0225999999975,1.7999999999999998,0.0,7.417800000000001,0,0,0,0
1078,0,54.941,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,352.2483999999997,0.0,0.0,17115.355499999987,0,483.35440000000006,0,0,4818.918700000001,0,0,0,0.0,0.0,0,0.0,8159.386600000001,0.0,0.0,5.4216,0,0,0,0
1079,0,35.694199999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.9415999999999,0.0,0.0,17116.98879999999,0,480.589,0,0,5037.2028999999975,0,0,0,0.0,0.0,0,0.0,8920.317699999998,0.0,0.0,3.5802,0,0,0,0
1080,0,20.0797,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.2285,0.0,0.0,17105.494799999997,0,500.322,0,0,5303.6187,0,0,0,0.0,0.0,0,0.0,9936.460700000003,3.2,0.0,5.1138,0,0,0,0
1081,0,28.068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,226.40689999999984,0.0,0.0,17153.062900000004,0,546.3984,0,0,5672.696499999996,0,0,0,0.0,0.0,0,0.0,11107.922599999998,44.52,0.0,10.6326,0,0,0,0
1082,0,44.44879999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.73230000000007,0.0,0.0,15509.278299999998,0,394.4150000000001,0,0,5190.133900000002,0,0,0,0.0,0.0,0,0.0,11184.904299999993,77.44,0.0,9.1746,0,0,0,0
1083,0,86.57740000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,94.3836999999999,0.0,0.0,13654.566700000005,0,316.7594,0,0,4676.698599999999,0,0,0,0.0,0.0,0,0.0,11258.873100000004,123.025,0.0,8.0658,0,0,0,0
1084,0,178.8492,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.05670000000003,0.0,0.0,12106.9609,0,303.4243,0,0,4270.842400000001,0,0,0,0.0,0.0,0,0.0,12030.4606,181.275,0.0,7.2126,0,0,0,0
1085,0,200.4941,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,85.10119999999993,0.0,0.0,11965.592199999992,0,219.87240000000003,0,0,3900.8493,0,0,0,0.0,0.0,0,0.0,12360.817599999998,256.113,0.0,5.9526,0,0,0,0
1086,0,222.8826,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.6747,0.0,0.0,11907.582600000002,0,161.2849,0,0,3795.023800000001,0,0,0,0.0,0.0,0,0.0,12834.72719999999,334.765,0.0,4.9734,0,0,0,0
1087,0,248.7746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,107.77809999999998,0.0,0.0,12010.816099999998,0,131.12060000000005,0,0,3925.350599999999,0,0,0,0.0,0.0,0,0.0,13394.3443,398.6710000000001,0.0,4.138199999999999,0,0,0,0
1088,0,229.5609,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.40720000000007,0.0,0.0,10122.032600000002,0,162.33499999999998,0,0,4132.9458,0,0,0,0.0,0.0,0,0.0,13112.4942,402.071,0.0,4.1958,0,0,0,0
1089,0,232.4752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,66.84680000000002,0.0,0.0,8868.6845,0,204.9142,0,0,4622.263799999999,0,0,0,0.0,0.0,0,0.0,13191.691899999993,405.97,0.0,4.4514000000000005,0,0,0,0
1090,0,257.718,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.5421,0.0,0.0,8290.18559999999,0,261.17009999999993,0,0,5208.627399999999,0,0,0,0.0,0.0,0,0.0,13567.7288,408.37,0.0,4.9302,0,0,0,0
1091,0,288.1806,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,62.60690000000004,0.0,0.0,6301.112500000004,0,387.85390000000007,0,0,5256.022399999996,0,0,0,0.0,0.0,0,0.0,13894.735299999997,414.267,0.0,2.9754,0,0,0,0
1092,0,321.7246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,67.19120000000005,0.0,0.0,5471.328900000002,0,538.8991000000001,0,0,5247.6994,0,0,0,0.0,0.0,0,0.0,14074.4022,417.164,0.0,1.4544,0,0,0,0
1093,0,357.1168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.42270000000008,0.0,0.0,5492.941900000002,0,692.1536999999998,0,0,5233.147500000001,0,0,0,0.0,0.0,0,0.0,14136.871399999998,419.16,0.0,0.405,0,0,0,0
1094,0,393.8441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.53989999999992,0.0,0.0,5447.9128,0,834.5474999999999,0,0,4437.817699999998,0,0,0,0.0,0.0,0,0.0,14508.13749999999,421.154,0.0,0.0,0,0,0,0
1095,0,455.5456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.7797999999999,0.0,0.0,6088.4456,0,1019.5474,0,0,3741.4358,0,0,0,0.0,0.0,0,0.0,15029.565299999998,421.453,0.0,0.0,0,0,0,0
1096,0,519.6818000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,269.5071000000001,0.0,0.0,7512.3492,0,1258.8264999999997,0,0,3257.1229000000008,0,0,0,0.0,0.0,0,0.0,15610.945699999997,421.354,0.0,0.0,0,0,0,0
1097,0,526.5839000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,370.4433000000003,0.0,0.0,8644.851500000004,0,1296.2154,0,0,2908.543899999999,0,0,0,0.0,0.0,0,0.0,16041.080800000002,421.453,0.0,0.0,0,0,0,0
1098,0,530.1945,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,501.0983,0.0,0.0,10171.123599999995,0,1311.7586,0,0,2727.243099999997,0,0,0,0.0,0.0,0,0.0,16430.333200000005,402.37,0.0,0.0,0,0,0,0
1099,0,530.7069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,638.6018000000004,0.0,0.0,11909.693400000007,0,1308.7675000000002,0,0,2712.8351999999986,0,0,0,0.0,0.0,0,0.0,16513.193899999995,298.574,0.0,0.1116,0,0,0,0
1100,0,511.149,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,643.9698999999999,0.0,0.0,12090.231799999983,0,1300.4779,0,0,2581.481300000002,0,0,0,0.0,0.0,0,0.0,16683.339099999997,309.142,0.0,0.0,0,0,0,0
1101,0,479.8638,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,667.9603000000005,0.0,0.0,12568.542399999984,0,1299.6672,0,0,2705.729,0,0,0,0.0,0.0,0,0.0,16749.43699999999,319.91,0.0,0.081,0,0,0,0
1102,0,439.2518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,704.2402999999995,0.0,0.0,13418.071199999997,0,1309.2817,0,0,3145.7155000000016,0,0,0,0.0,0.0,0,0.0,16694.693099999993,329.68,0.0,3.1374,0,0,0,0
1103,0,404.8312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,762.3547999999992,0.0,0.0,14014.9889,0,1298.274,0,0,3169.4160000000043,0,0,0,0.0,0.0,0,0.0,16291.174099999997,311.009,0.0,3.222,0,0,0,0
1104,0,368.1365,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,856.796,0.0,0.0,14728.6653,0,1270.9632000000006,0,0,3308.9495,0,0,0,0.0,0.0,0,0.0,16017.5854,294.83500000000004,0.0,3.3048,0,0,0,0
1105,0,352.8675,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,973.1952,0.0,0.0,15447.639599999997,0,1207.4301,0,0,3494.696000000002,0,0,0,0.0,0.0,0,0.0,15861.735599999987,281.754,0.0,3.3894,0,0,0,0
1106,0,326.9196,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,950.0313,0.0,0.0,14609.939399999994,0,1104.7859,0,0,3510.5324,0,0,0,0.0,0.0,0,0.0,15217.613099999991,289.718,0.0,4.7412,0,0,0,0
1107,0,296.3123,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,935.5900000000006,0.0,0.0,13839.164299999991,0,984.6985,0,0,3718.426399999999,0,0,0,0.0,0.0,0,0.0,14482.437199999991,299.977,0.0,6.2658,0,0,0,0
1108,0,263.62800000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,927.0128000000002,0.0,0.0,13344.71750000001,0,870.4488999999999,0,0,4137.697799999998,0,0,0,0.0,0.0,0,0.0,14002.898700000003,308.446,0.0,8.0748,0,0,0,0
1109,0,261.7161,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,922.2269000000002,0.0,0.0,13325.758599999996,0,776.3524999999997,0,0,4493.569899999999,0,0,0,0.0,0.0,0,0.0,14030.463600000005,340.495,0.0,6.7086,0,0,0,0
1110,0,262.9885,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,931.9794999999996,0.0,0.0,13577.349700000006,0,707.1600999999998,0,0,4999.626199999996,0,0,0,0.0,0.0,0,0.0,14361.439699999994,368.867,0.0,5.4612,0,0,0,0
1111,0,272.5059,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,946.5250999999996,0.0,0.0,13891.240299999994,0,655.6228000000001,0,0,5544.1276,0,0,0,0.0,0.0,0,0.0,14827.560999999998,392.859,0.0,4.3848,0,0,0,0
1112,0,250.31670000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,805.7173999999994,0.0,0.0,12910.713900000006,0,406.0757000000001,0,0,5331.1686,0,0,0,0.0,0.0,0,0.0,14524.554600000003,397.558,0.0,5.9472,0,0,0,0
1113,0,231.1191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,654.4493000000001,0.0,0.0,12033.7825,0,217.18760000000003,0,0,5232.135099999991,0,0,0,0.0,0.0,0,0.0,14495.35339999999,402.556,0.0,8.027999999999999,0,0,0,0
1114,0,217.2776,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,531.8802000000001,0.0,0.0,11350.422000000008,0,106.13,0,0,5202.361899999995,0,0,0,0.0,0.0,0,0.0,14764.149200000002,406.855,0.0,10.5336,0,0,0,0
1115,0,263.3433,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,558.7599999999994,0.0,0.0,10886.044800000003,0,96.2925,0,0,4635.936400000001,0,0,0,0.0,0.0,0,0.0,13794.6963,386.764,0.0,12.0006,0,0,0,0
1116,0,325.3164,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,589.9330999999996,0.0,0.0,10626.605500000009,0,101.68949999999998,0,0,4160.802900000002,0,0,0,0.0,0.0,0,0.0,13329.384200000004,376.17,0.0,13.6494,0,0,0,0
1117,0,393.5168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.2997999999998,0.0,0.0,10640.41,0,123.7219,0,0,3937.607900000001,0,0,0,0.0,0.0,0,0.0,13698.1583,378.772,0.0,15.420600000000002,0,0,0,0
1118,0,241.1221,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.7052000000006,0.0,0.0,10616.466899999989,0,105.7238,0,0,3418.400700000001,0,0,0,0.0,0.0,0,0.0,11399.344900000002,225.581,0.0,16.2522,0,0,0,0
1119,0,182.8974,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,660.5706000000002,0.0,0.0,10858.96699999999,0,101.3454,0,0,3075.847500000001,0,0,0,0.0,0.0,0,0.0,10192.386200000004,199.758,0.0,17.089199999999998,0,0,0,0
1120,0,200.4564,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,655.6097000000007,0.0,0.0,11350.359200000008,0,105.28049999999998,0,0,2925.4616,0,0,0,0.0,0.0,0,0.0,10625.468200000008,337.97900000000004,0.0,17.928,0,0,0,0
1121,0,259.3923,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,635.0107,0.0,0.0,12010.547600000002,0,106.8776,0,0,3477.4500000000025,0,0,0,0.0,0.0,0,0.0,9440.1109,188.19,0.0,19.3014,0,0,0,0
1122,0,423.6161,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,617.0567000000009,0.0,0.0,12936.457399999994,0,139.16340000000002,0,0,4397.198399999999,0,0,0,0.0,0.0,0,0.0,8889.210500000001,79.63,0.0,20.7054,0,0,0,0
