,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
287,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
288,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
289,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
290,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
291,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
292,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
293,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
294,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
295,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
296,0,0.0,0,7.698,333.42640000000046,72.6415,289.0987,0,0,82.5158,508.4603,0.2968,0,287.2769000000001,8.184,0.013,0.0,0,99.26079999999992,0,0,1341.8754999999987,0,0,0,334.9426,45.2286,0,405.3132999999999,0.0,0.0,286.094,0.2884,0,0,0,0
297,0,0.2125,0,21.394,770.4726999999998,207.74239999999995,602.2176999999996,0,0,113.7691,980.6477,0.8368,0,551.4523000000002,14.469700000000003,2.886,295.33349999999984,0,240.8949999999999,0,0,2230.978399999999,0,0,0,509.87570000000005,61.9002,0,1011.8506,12.1778,7.0920000000000005,416.5303,87.32509999999999,0,0,0,0
298,0,0.93,0,35.59,1133.4440000000002,265.1788,874.3484000000002,0,0,132.046,1417.7599,1.4012000000000002,0,794.4291999999992,19.978900000000003,5.811,902.2691000000008,0,344.4112000000001,0,0,2822.8281000000006,0,0,0,612.6121,72.2481,0,1401.7193999999995,205.9401,12.044,485.5484,158.6489,0,0,0,0
299,0,1.3275,0,43.402,1284.6101000000006,267.89129999999994,995.7601999999998,0,0,133.7002,1628.1622000000002,1.6976,0,908.8485000000002,22.201500000000003,7.539999999999999,1097.5445000000009,0,392.5102000000003,0,0,3028.4176000000007,0,0,0,616.4105999999999,76.7225,0,1512.2651999999994,255.5167,13.01,495.0518999999999,196.8007,0,0,0,0
300,0,1.6175,0,48.89800000000001,1363.3284000000003,270.7005,1068.6542000000002,0,0,136.48250000000002,1768.8425999999995,1.8888,0,950.3909,23.7256,8.71,1268.1513000000004,0,414.65379999999993,0,0,3136.474700000001,0,0,0,603.4338999999999,80.3303,0,1558.5265000000013,286.6053,13.975,509.0534,215.59869999999995,0,0,0,0
301,0,1.7475,0,50.22,1369.8777,269.2496,1063.4556999999993,0,0,134.9162,1798.3829999999998,1.8876,0,900.1479000000005,23.2703,8.957,1297.8719000000012,0,398.5481000000002,0,0,2984.873800000003,0,0,0,575.2982000000001,80.5477,0,1503.3264000000006,290.79389999999995,14.093,510.4818,220.10800000000003,0,0,0,0
302,0,1.75,0,47.408,1281.6597000000004,270.2942,971.7099999999998,0,0,132.1274,1719.4053000000004,1.7412000000000003,0,755.4076999999997,19.9809,8.333,1192.6824000000004,0,350.15,0,0,2641.2366,0,0,0,541.2899,79.3571,0,1444.769,293.02259999999995,14.088,506.0212,218.35950000000005,0,0,0,0
303,0,1.5825,0,41.002,1063.7153999999998,264.6481,808.8896999999997,0,0,125.0409,1527.3650000000002,1.43,0,550.6911,16.5339,6.825,1012.6855000000004,0,264.5206,0,0,2223.7007000000003,0,0,0,500.0888,74.3353,0,1201.0834000000004,285.7794000000001,13.817,487.0866,207.5255,0,0,0,0
304,0,1.2375,0,28.748,680.3881000000002,223.062,498.5646999999997,0,0,108.4344,1146.7712,0.9036,0,167.62099999999998,11.8673,4.381,792.7773000000005,0,118.6275999999999,0,0,1482.9726000000012,0,0,0,411.6234,62.0999,0,862.7175999999996,265.7388000000001,12.535,427.0325,175.7273,0,0,0,0
305,0,0.8325,0,16.352,241.2000999999999,113.3132,150.98720000000003,0,0,80.59190000000001,725.314,0.4172,0,0.0,7.2934,1.963,526.9178999999998,0,0.0,0,0,118.80030000000006,0,0,0,260.1708,40.8617,0,551.4263000000001,244.2952,11.252,329.9778,132.03779999999998,0,0,0,0
306,0,0.0725,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25.581199999999995,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2.2875,172.19879999999998,6.134,0.0,0.0212,0,0,0,0
307,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.2097,0.0,0.0,0.0,0,0,0,0
308,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
309,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
310,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
311,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
312,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
313,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
314,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
315,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
316,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
317,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
318,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
319,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
320,0,0.0,0,7.348000000000001,350.267,74.1291,289.7897000000002,0,0,80.54560000000001,500.2386999999998,0.3076,0,308.91260000000005,8.088899999999999,0.039,0.0,0,97.94009999999996,0,0,1329.2651,0,0,0,315.4331,42.5148,0,391.3508000000001,0.0,0.0,281.6508,0.3761,0,0,0,0
321,0,0.3025,0,22.448,808.7253000000002,213.2125,617.6274000000004,0,0,112.7762,987.7422,0.8604,0,590.0586000000003,14.6199,3.003,236.1975,0,239.61880000000008,0,0,2217.4950000000013,0,0,0,524.6489000000001,65.0139,0,1052.4065999999998,17.510199999999998,7.56,420.558,94.18580000000004,0,0,0,0
322,0,0.9,0,34.245999999999995,1103.5054999999995,251.1499,849.1517999999992,0,0,122.3271,1324.1881000000003,1.306,0,778.6875000000005,18.468200000000003,5.525,537.4378999999996,0,323.2375,0,0,2679.258600000001,0,0,0,592.7171999999999,73.1391,0,1342.0122999999996,196.9333,11.114,464.07880000000006,147.91639999999998,0,0,0,0
323,0,1.4575,0,44.95,1337.3247000000017,268.97880000000004,1041.9978999999994,0,0,130.1932,1607.6792999999998,1.7,0,900.2653000000005,21.6264,7.696,878.8631999999999,0,383.1627999999999,0,0,2997.0316000000007,0,0,0,647.6156,81.1116,0,1561.4422999999997,280.8520999999999,13.294,500.8161999999999,200.1685,0,0,0,0
324,0,1.76,0,49.188,1393.2675999999994,263.64360000000005,1096.7109000000005,0,0,129.2621,1707.2832999999996,1.8372,0,915.9086,22.9637,8.58,1017.3112999999994,0,395.1965000000002,0,0,3026.7124000000003,0,0,0,622.3842999999998,82.3806,0,1558.8702999999998,299.4233,13.800999999999998,501.9128,213.8872,0,0,0,0
325,0,1.915,0,50.45,1393.5106999999994,262.3729,1093.7741999999996,0,0,128.0591,1722.2453,1.8332,0,875.4067999999995,22.751,5.759,966.5357999999992,0,372.1413999999996,0,0,2905.785299999997,0,0,0,585.3070999999999,82.79129999999999,0,1502.2773000000002,304.4577,14.044,501.3002,220.6595,0,0,0,0
326,0,1.91,0,47.248,1271.4398,259.0899,980.9181000000004,0,0,122.3052,1622.2909,1.6496,0,737.778100000001,19.387,8.138,754.6474999999996,0,303.55190000000005,0,0,2473.3962999999994,0,0,0,536.5325,79.88380000000001,0,1417.9290999999992,302.0817,14.007,467.1909,218.4116,0,0,0,0
327,0,1.75,0,41.026,1063.2670000000005,254.8162,811.3473,0,0,117.4684,1464.3526000000004,1.3868,0,543.4880000000003,16.344499999999996,2.015,625.3896000000001,0,212.17189999999997,0,0,2035.5719,0,0,0,505.29319999999984,76.14760000000001,0,1187.2041999999994,289.7813,13.793,476.7022000000001,209.4475,0,0,0,0
328,0,1.4425,0,31.046,753.8709999999999,231.5073,558.9419000000005,0,0,103.5126,1157.9462000000003,0.9396,0,259.7735999999999,12.8775,4.836,571.7131000000002,0,108.83189999999996,0,0,1492.6396,0,0,0,448.2819,67.61019999999999,0,925.2057999999998,277.2028,13.295,446.1199,188.7317,0,0,0,0
329,0,0.84,0,13.302,136.3758999999999,92.9332,70.37610000000004,0,0,67.83709999999999,611.1710999999999,0.3084,0,0.0,6.1286,1.521,328.0373999999999,0,0.0,0,0,12.071899999999996,0,0,0,200.9279,25.6543,0,467.16,236.9173,11.0,304.6736,122.6997,0,0,0,0
330,0,0.055,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19.7009,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1.343,173.50340000000003,4.902,0.0,0.0,0,0,0,0
331,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.4935,0.0,0.0,0.0,0,0,0,0
332,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
333,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
334,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
335,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
336,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
337,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
338,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
339,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
340,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
341,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
342,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
343,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
344,0,0.0,0,7.616,213.7000999999999,58.7627,138.31740000000005,0,0,80.167,496.7796,0.2895999999999999,0,158.55080000000004,8.1678,0.0,0.0,0,23.1049,0,0,271.6237,0,0,0,198.8871,39.0154,0,329.9418000000003,0.0,0.0,280.5267,0.044,0,0,0,0
345,0,0.3175,0,21.908,606.9757999999999,207.9772,369.6829000000002,0,0,110.9964,960.9260999999998,0.8268,0,356.86270000000013,14.5139,0.481,216.5358,0,55.348800000000026,0,0,896.4212000000002,0,0,0,393.1215,64.5114,0,853.0981000000002,18.2357,9.105,414.2267,68.9199,0,0,0,0
346,0,0.9375,0,34.284,953.532000000001,242.8816,635.3382000000006,0,0,118.9912,1296.0718000000002,1.1604,0,483.80069999999984,14.6782,1.157,767.9255999999995,0,102.8723,0,0,1620.0775000000003,0,0,0,555.9996999999997,71.32600000000001,0,1352.2454999999998,192.06800000000004,12.248,450.5156,125.56,0,0,0,0
347,0,1.5075,0,45.646,1315.7151000000008,265.9077,945.0822000000004,0,0,127.7722,1587.9324,1.6664,0,475.0585999999997,22.332,1.872,1120.8373999999983,0,167.03099999999995,0,0,2229.2449999999976,0,0,0,671.3389,78.04639999999999,0,1651.7057,273.5254,14.148,485.4939,206.4768,0,0,0,0
348,0,1.805,0,50.898,1447.2529000000002,265.3312,1101.9564999999998,0,0,130.3428,1706.1835,1.8412,0,462.19499999999937,23.7111,2.964,1288.8259,0,157.83739999999992,0,0,2244.711999999999,0,0,0,645.507,84.9339,0,1673.2988,292.4530000000001,14.698999999999998,488.09280000000007,226.6428,0,0,0,0
349,0,1.9375,0,52.348,1447.9607,266.0925,1128.8594000000005,0,0,130.2989,1745.9134,1.8812,0,411.9036999999993,23.6785,3.367,1317.8762999999983,0,141.8618999999999,0,0,2158.5823,0,0,0,604.5291,86.06700000000001,0,1610.1073999999994,290.11190000000005,14.767,492.0487,230.68410000000003,0,0,0,0
350,0,1.8975,0,48.896,1326.9096000000006,264.4579,1018.0711,0,0,125.2426,1663.6029999999996,1.7244000000000002,0,445.21770000000015,20.494200000000003,4.355,1197.634799999999,0,98.98749999999995,0,0,1875.9386000000009,0,0,0,554.5208000000001,83.3241,0,1522.4588000000003,286.0972000000001,14.77,478.73320000000007,226.5706,0,0,0,0
351,0,1.6975000000000002,0,42.634,1109.8367000000007,264.451,841.8150999999999,0,0,119.262,1501.2678,1.4431999999999998,0,164.0297000000002,17.1525,2.665,1033.2380999999991,0,83.66570000000003,0,0,1643.5111000000002,0,0,0,517.3391,79.5805,0,1271.7871999999998,276.9764,14.408,464.4503,219.56079999999997,0,0,0,0
352,0,1.4074999999999998,0,32.302,789.4798999999998,242.6183,582.9142999999998,0,0,112.3267,1223.3874,1.0324,0,82.1953999999999,13.5108,1.69,908.9755999999996,0,63.840000000000025,0,0,1296.3031,0,0,0,442.8387000000001,68.8478,0,995.2572000000006,265.9739,13.723,441.2553,197.8428,0,0,0,0
353,0,0.835,0,15.36,159.3698000000001,103.1321,86.9353,0,0,68.0459,620.5378000000001,0.3612,0,0.0,6.4773,0.286,471.7722999999999,0,0.0,0,0,44.4381,0,0,0,200.8218,28.2939,0,518.115,130.99599999999995,11.302,286.8175,132.0304,0,0,0,0
354,0,0.0625,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24.2441,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1.8805,76.1264,5.485,0.0,0.0011,0,0,0,0
355,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.2140999999999999,0.0,0.0,0.0,0,0,0,0
356,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
357,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
358,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
359,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
360,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
361,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
362,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
366,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
367,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
368,0,0.0,0,6.368,361.8179,74.70970000000001,295.29949999999985,0,0,82.47109999999999,506.6334,0.3048,0,42.340700000000005,8.348,0.013,0.0,0,34.77880000000001,0,0,1316.5207000000005,0,0,0,335.72799999999995,45.7989,0,404.2384,0.0,0.0,285.0459,0.3095,0,0,0,0
369,0,0.26,0,21.622,850.2253999999995,219.2554,642.9604999999998,0,0,116.8295,1019.2717,0.9015999999999998,0,114.68539999999996,15.5047,3.016,333.33310000000006,0,101.94379999999992,0,0,2253.7228,0,0,0,537.0064000000001,67.6821,0,1078.8441000000005,15.8213,8.078,426.5245,95.5006,0,0,0,0
370,0,0.8699999999999999,0,34.328,1176.4767000000004,261.6737,897.5233999999997,0,0,126.5621,1377.7254000000005,1.3768000000000002,0,178.99450000000022,19.6356,5.551,928.7439999999992,0,182.61899999999983,0,0,2811.601700000003,0,0,0,609.0591999999999,76.66739999999999,0,1389.5522,181.1451,11.591,472.3051,152.49859999999998,0,0,0,0
371,0,1.4225,0,41.268,1423.8267999999998,278.7422,1102.8962999999997,0,0,135.2625,1664.5305999999998,1.7760000000000002,0,237.6089,23.1523,7.683,1297.8980999999994,0,277.3358000000002,0,0,3243.816399999998,0,0,0,659.3824999999999,84.84649999999999,0,1612.2279000000003,269.68340000000006,13.657,513.4176000000001,206.494,0,0,0,0
372,0,1.69,0,50.634,1487.7459999999987,269.99510000000004,1168.6941,0,0,134.4715,1752.1238,1.8204,0,237.04670000000016,23.321500000000004,8.775,1436.1230000000007,0,255.09169999999992,0,0,3300.930099999995,0,0,0,633.7253000000001,86.8621,0,1618.885499999999,286.9278000000001,14.005,519.3179,220.8192,0,0,0,0
373,0,1.845,0,52.39,1479.8327000000004,271.5754,1159.439,0,0,133.9987,1773.5973,1.8744,0,202.41870000000023,22.880900000000004,9.191,1468.1900000000023,0,278.9356000000002,0,0,3202.0241,0,0,0,599.5841999999999,87.1262,0,1570.0227000000002,290.1979,14.306,522.7069,228.0073,0,0,0,0
374,0,1.8375,0,49.124,1348.9093000000016,270.77490000000006,1041.557,0,0,128.2813,1702.8206000000005,1.674,0,178.73560000000006,20.3147,8.593,1338.1610999999991,0,250.78329999999983,0,0,2773.9915000000005,0,0,0,548.7761,84.2828,0,1494.2831999999996,290.5076000000001,14.381,512.4929,226.77110000000005,0,0,0,0
375,0,1.6925000000000003,0,42.656000000000006,1127.9245000000008,271.3609,861.1234999999996,0,0,124.7879,1538.3241,1.4832,0,188.0247,17.1804,7.241,1150.4843000000003,0,201.9160999999999,0,0,2345.049699999998,0,0,0,510.59129999999993,78.5553,0,1258.2880000000005,288.75859999999994,14.253,498.823,216.9341000000001,0,0,0,0
376,0,1.3850000000000002,0,32.716,807.1355000000002,249.4371,597.2496000000004,0,0,115.9002,1266.9476,1.0656,0,137.89939999999987,13.623199999999995,5.161,941.4885999999996,0,122.74909999999991,0,0,1740.2149000000013,0,0,0,456.3070999999999,69.249,0,990.2243,276.7057000000001,13.59,465.602,195.35350000000005,0,0,0,0
377,0,0.835,0,16.186,209.8015,114.6814,133.39779999999996,0,0,82.2045,718.2434000000001,0.3972,0,0.0,7.211499999999999,1.898,520.2304000000009,0,0.0,0,0,91.90159999999992,0,0,0,243.96060000000003,36.3216,0,543.6879999999999,239.90129999999996,11.346,335.3237,134.5403,0,0,0,0
378,0,0.095,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,59.74790000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,3.705,178.9133,6.817,0.0,0.332,0,0,0,0
379,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.823500000000001,0.0,0.0,0.0,0,0,0,0
380,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
381,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
382,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
383,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
384,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
385,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
386,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
387,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
