,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
422,0,1.8325,0,45.656,1288.4335,253.8653,992.0057000000004,0,0,118.5977,1534.2089,1.6364,0,730.0099000000004,19.2057,8.151,903.9926999999988,0,278.7538,0,0,2565.1429000000003,0,0,0,544.9518999999999,80.0,0,1340.1859000000009,299.0088999999999,5.0440000000000005,485.5962,188.481,0,0,0,0
423,0,1.675,0,39.6,1083.411300000001,252.4438,822.4733999999995,0,0,116.1149,1422.2608000000002,1.3632,0,513.4128000000002,15.8401,6.929,721.8451000000007,0,190.15460000000004,0,0,2144.4477,0,0,0,509.73930000000007,75.5658,0,1112.8779000000004,287.3013,4.8740000000000006,478.60370000000006,134.9844,0,0,0,0
424,0,1.355,0,30.072000000000003,769.0182999999992,228.5299,566.4938,0,0,107.361,1152.5872,0.9448,0,222.99080000000004,12.318699999999998,4.823,551.9767999999998,0,100.13319999999996,0,0,1594.377700000001,0,0,0,448.2069,66.7308,0,859.1340000000002,274.0902,4.331,441.6571,132.16070000000002,0,0,0,0
425,0,0.8875,0,16.496,299.73980000000006,120.1293,217.0872,0,0,81.28370000000001,725.3111999999999,0.4135999999999999,0,0.0,7.313100000000001,2.145,312.50079999999974,0,0.0024,0,0,230.83379999999983,0,0,0,280.4218000000001,44.5724,0,543.6465,241.03840000000005,3.66,341.7125,133.08589999999998,0,0,0,0
426,0,0.2825,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8.102099999999998,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2.4045,165.0208,7.364000000000001,0.0,1.1491,0,0,0,0
427,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.3468000000000004,0.0,0.0,0.0,0,0,0,0
428,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
429,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
430,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
431,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
432,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
433,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
434,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
435,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
436,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
437,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
438,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
439,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
440,0,0.0,0,3.088,250.04530000000003,36.5535,217.88860000000025,0,0,51.9458,277.55340000000007,0.1976,0,55.266999999999975,5.4302,0.0,0.0,0,27.812899999999985,0,0,991.6367999999992,0,0,0,196.5167,28.8836,0,116.0131,0.0,0.0,62.677800000000005,0.0,0,0,0,0
441,0,0.2149999999999999,0,19.236,777.9775999999997,191.3812,592.0255999999998,0,0,96.5709,859.0445000000001,0.7651999999999999,0,252.59019999999995,12.6865,0.9359999999999998,170.7418,0,85.63850000000002,0,0,2057.4047000000005,0,0,0,493.3329999999999,60.6111,0,851.1834,10.9712,2.061,372.4972,77.9354,0,0,0,0
442,0,0.8724999999999998,0,30.414,1098.2554999999995,234.1987,843.6038999999995,0,0,112.2823,1227.2886,1.2364,0,540.6379000000003,17.94,2.717,785.537499999999,0,170.82640000000006,0,0,2628.3214000000057,0,0,0,563.0554000000001,70.9996,0,1230.7011000000011,188.62310000000005,3.415,429.8047,148.5868,0,0,0,0
443,0,1.3325,0,40.502,1277.8019000000002,247.7946,997.4901000000002,0,0,118.8403,1448.0192000000004,1.5396,0,633.5181000000002,20.6853,6.539,1150.9376999999995,0,234.2322,0,0,2926.6611000000003,0,0,0,599.3937000000002,74.3163,0,1414.9481999999991,254.51200000000003,4.123,456.6097,195.6375,0,0,0,0
444,0,1.625,0,46.252,1357.4241000000004,247.8646,1069.5805,0,0,121.7241,1600.5085,1.7196,0,731.7265999999995,22.3148,8.32,1270.1374000000012,0,271.8447000000002,0,0,3025.796499999998,0,0,0,579.0871000000001,76.56309999999999,0,1353.8472,281.6777000000001,4.526,468.5917,213.90419999999995,0,0,0,0
445,0,1.7725,0,47.158,1357.5347999999997,246.082,1067.3835999999992,0,0,122.8425,1637.6764000000005,1.7368,0,667.4651999999998,22.2574,8.567,1171.6013000000023,0,267.16519999999986,0,0,2881.532599999999,0,0,0,557.1928000000001,78.28719999999998,0,1291.4841000000004,284.87209999999993,4.377000000000001,473.7048000000001,220.7877000000001,0,0,0,0
446,0,1.7775,0,10.826,1271.9331000000006,190.3978,987.6802999999994,0,0,121.7054,1393.5240999999994,1.6067999999999998,0,553.9867000000003,19.0696,8.125,1136.7929,0,243.47449999999984,0,0,2555.014499999997,0,0,0,519.1296,77.5277,0,1182.5633000000005,279.3874,4.083,473.6253,220.89329999999995,0,0,0,0
447,0,1.6425,0,16.77,1052.4216000000004,172.253,816.2139000000006,0,0,117.1667,1062.4105000000002,1.3292,0,423.95700000000056,7.026300000000001,6.903,932.8047999999992,0,209.2157,0,0,2145.101000000001,0,0,0,491.7469,72.4481,0,937.165,276.53410000000014,4.138999999999999,462.2313,209.4676,0,0,0,0
448,0,1.3325,0,9.042,735.4407999999996,153.7392,557.2828,0,0,109.0837,851.2801000000001,0.9248,0,219.96020000000013,7.5384,4.888,682.9382999999999,0,107.44499999999996,0,0,1624.5638000000004,0,0,0,434.1423,58.3785,0,614.9835999999998,265.65589999999986,3.727,431.731,185.643,0,0,0,0
449,0,0.8624999999999999,0,2.092,262.6057000000001,118.7215,205.94359999999983,0,0,82.8963,642.9092,0.4076,0,0.0,3.658,2.184,420.7212999999998,0,0.0922,0,0,359.9150000000002,0,0,0,244.44990000000004,29.4354,0,301.5764000000001,238.5908000000001,3.179,338.3632,136.3419,0,0,0,0
450,0,0.195,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.462500000000004,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.2055,179.94109999999995,2.115,0.0,1.5531,0,0,0,0
451,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,10.5556,0.0,0.0,0.0,0,0,0,0
452,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
453,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
454,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
455,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
456,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
457,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
458,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
459,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
460,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
461,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
462,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
463,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
464,0,0.0,0,3.346,74.05899999999998,46.61280000000001,72.72860000000004,0,0,50.1889,298.6932,0.0884,0,100.80680000000002,3.3948,0.0,0.0,0,16.32979999999998,0,0,465.20329999999984,0,0,0,2.2775000000000003,0.4839,0,36.264300000000006,0.0,0.0,160.2153,0.0484,0,0,0,0
465,0,0.24,0,16.09,367.0568000000002,184.0563,275.8465,0,0,94.0285,833.0773,0.7324,0,272.4930999999998,12.650099999999998,2.886,142.26510000000002,0,100.4489,0,0,1387.839699999999,0,0,0,137.97799999999998,34.3827,0,229.42909999999992,13.9091,3.084,365.2209,47.83659999999999,0,0,0,0
466,0,0.9325,0,10.356,757.9669999999999,214.0935,472.3144999999998,0,0,108.2439,1178.0676,1.1836000000000002,0,449.6717,16.8964,5.733,763.2504999999995,0,175.5087000000001,0,0,2137.3863999999976,0,0,0,204.5859,48.774,0,413.39540000000005,202.2375000000001,5.318,419.1042,95.2551,0,0,0,0
467,0,1.4475,0,10.348,1081.3093999999994,184.6656,741.4121000000002,0,0,113.2419,1327.0425,1.4604,0,520.1864999999992,19.2538,7.839,1145.4645000000014,0,230.65919999999997,0,0,2346.7449999999994,0,0,0,146.52079999999998,42.0136,0,446.3255,267.3836999999999,9.326,430.3959,135.65169999999998,0,0,0,0
468,0,1.7625,0,25.632,1224.279799999999,182.9879,938.9776000000006,0,0,103.1275,1304.174,0.5504,0,430.9027999999998,20.606700000000004,9.087,1317.2488000000023,0,221.2825000000001,0,0,2664.030600000005,0,0,0,138.1843,67.30120000000001,0,513.0231000000001,290.89790000000005,12.618,411.6864,185.42430000000007,0,0,0,0
469,0,1.92,0,26.532,1281.5821999999998,161.07219999999998,977.9469,0,0,111.5488,1163.4120000000005,0.5124,0,393.0023000000002,12.442000000000002,9.438,1385.962299999999,0,208.8975000000001,0,0,2633.2911999999983,0,0,0,211.4694,57.2852,0,602.4888999999997,300.0248000000001,13.933,450.3134,207.14929999999995,0,0,0,0
470,0,1.9125,0,11.794,1174.4983000000009,117.7711,862.4713000000007,0,0,93.6176,1018.4253000000002,0.6080000000000001,0,267.9432,7.079699999999999,8.905,1274.0732999999998,0,186.64810000000008,0,0,2201.8729000000017,0,0,0,311.6814,39.0106,0,630.2172999999998,300.4300000000001,13.634,277.45149999999995,220.4181,0,0,0,0
471,0,1.75,0,12.174,882.1917,94.8396,647.1438000000007,0,0,100.521,689.5238999999999,0.1692,0,180.74830000000009,6.074400000000001,7.526999999999999,1078.523399999999,0,156.44680000000008,0,0,1985.9946000000025,0,0,0,221.7909,29.0955,0,554.3525999999997,294.0797999999999,13.986999999999998,255.8945,211.1537,0,0,0,0
472,0,1.4249999999999998,0,10.764,570.0944999999995,76.2103,420.8225999999999,0,0,16.7038,635.1338000000001,0.018,0,87.5329,2.3463,5.291,890.3541,0,71.32139999999998,0,0,1487.097500000002,0,0,0,173.41580000000002,30.903499999999998,0,518.8748,273.718,13.259999999999998,221.8719,174.61830000000003,0,0,0,0
473,0,0.94,0,8.996,229.54059999999987,30.6593,144.1308,0,0,23.1655,294.9479,0.0028,0,0.0,0.1603,2.353,566.1081999999999,0,0.2316,0,0,422.2256999999997,0,0,0,119.3389,20.4978,0,293.1488,243.3621,11.295,81.7312,132.0393,0,0,0,0
474,0,0.31,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,39.35330000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2.2405,187.0478,6.126,0.0,1.5830999999999995,0,0,0,0
475,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,11.830699999999998,0.0,0.0,0.0,0,0,0,0
476,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
477,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
478,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
479,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
480,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
481,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
482,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
483,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
487,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
488,0,0.0,0,1.054,227.5743,5.463799999999999,192.9992,0,0,0.0,50.3528,0.0655999999999999,0,299.03099999999995,0.7168999999999999,0.0,0.0,0,92.43240000000002,0,0,1210.7274000000002,0,0,0,167.25020000000004,18.5858,0,72.06830000000001,0.0,0.0,0.0,0.1099,0,0,0,0
489,0,0.24,0,9.294,787.0953,47.4291,580.9796999999996,0,0,2.9285,220.165,0.3044,0,653.3557999999995,3.695300000000001,2.925,338.8777999999998,0,267.8252999999998,0,0,2440.0802000000026,0,0,0,434.6838,65.1127,0,809.0403000000001,15.0986,7.597,7.169600000000001,93.4427,0,0,0,0
490,0,0.915,0,15.758,1161.8944999999992,78.98879999999998,877.2730000000001,0,0,4.7644,386.9739,0.232,0,901.7249000000004,9.7089,5.681,969.2188,0,374.8583999999999,0,0,3060.2247000000034,0,0,0,562.2850999999998,76.9086,0,1259.3010000000013,202.99829999999997,12.162,10.1773,162.9199,0,0,0,0
491,0,1.4174999999999998,0,33.594,1385.780299999999,75.20389999999999,1067.453600000001,0,0,3.5081999999999995,562.1338000000001,0.3384,0,1050.2855,14.7904,7.644,1282.3749000000016,0,440.39179999999993,0,0,3367.7766,0,0,0,598.7853000000001,80.5508,0,1474.9354999999998,266.1885,13.711,11.4168,210.66030000000003,0,0,0,0
492,0,1.75,0,27.214,1501.5106999999996,71.2378,1173.2268999999987,0,0,3.4449,395.3816,0.5376,0,1095.208800000001,7.0697,8.827,1445.9197000000008,0,465.0507,0,0,3469.010600000002,0,0,0,621.1574999999999,85.8972,0,1567.068299999999,291.9759000000001,14.468,8.6416,228.7319,0,0,0,0
493,0,1.9125,0,20.798,1503.6131,67.6817,1177.7589,0,0,1.3769,370.5425000000002,0.438,0,1056.179800000001,5.389000000000001,9.191,1481.9461999999987,0,452.8132999999999,0,0,3347.918600000003,0,0,0,556.4574000000001,84.24879999999999,0,1507.2559000000003,306.9922000000001,14.766,6.3715,234.29520000000005,0,0,0,0
494,0,1.9225,0,18.708,1408.0164,46.08390000000001,1077.6319000000003,0,0,4.207999999999999,306.6460000000001,0.414,0,914.6897999999997,6.042299999999999,8.671,1368.888,0,403.606,0,0,2984.718400000001,0,0,0,494.8618000000001,83.74629999999999,0,1405.5434,308.3271,14.909,7.3773,233.6285,0,0,0,0
495,0,1.7575,0,11.707999999999998,1182.3603000000005,27.145700000000005,887.8431000000007,0,0,1.9103,199.3749,0.326,0,673.3422999999999,3.7142,7.344999999999999,1174.1757999999998,0,315.3166999999998,0,0,2498.520100000001,0,0,0,442.0372,77.9099,0,1056.8913,299.61080000000004,14.647,5.390300000000001,222.6155,0,0,0,0
496,0,1.4274999999999998,0,8.554,840.6257999999999,16.6733,608.1842000000001,0,0,0.0387999999999999,101.5993,0.2548,0,327.7462,1.2906,5.213,979.7192999999996,0,184.72149999999988,0,0,1846.9754999999996,0,0,0,312.95290000000006,68.5767,0,686.6097000000002,281.1734,13.871,4.3449,197.8713,0,0,0,0
497,0,0.9425,0,3.12,328.54139999999984,9.3139,228.24380000000008,0,0,0.0,28.9916,0.0896,0,0.0,0.2982,2.366,646.4319999999997,0,0.9192000000000004,0,0,526.1978999999997,0,0,0,152.7339,42.8657,0,346.62029999999965,249.1672000000001,12.214,0.4406,145.5418,0,0,0,0
498,0,0.315,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,70.49370000000002,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6.7559000000000005,191.63080000000005,7.699,0.0,2.667199999999999,0,0,0,0
499,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,8.6329,0.0,0.0,0.0,0,0,0,0
500,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
501,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
502,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
503,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
504,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
505,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
506,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
507,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
508,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
509,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
510,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
511,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
512,0,0.0,0,0.7,125.39449999999997,3.7167,93.20890000000004,0,0,0.042,57.277,0.0784,0,271.63269999999994,0.2951999999999999,0.0,0.0,0,82.05780000000003,0,0,664.7914999999991,0,0,0,17.928300000000004,4.4501,0,84.88629999999999,0.0,0.0,10.706499999999998,0.0906,0,0,0,0
513,0,0.2425,0,7.006,558.0798000000003,11.4421,380.95969999999966,0,0,3.0163,107.08660000000002,0.3636,0,598.4750999999999,1.5712000000000002,2.873,334.231,0,244.0451000000002,0,0,1836.4675000000004,0,0,0,117.877,19.1055,0,778.4062999999996,16.2763,7.747999999999999,19.046100000000003,92.5406,0,0,0,0
514,0,0.915,0,19.206000000000003,877.0726000000009,18.809900000000003,603.7822000000002,0,0,4.031700000000001,203.7938,0.9504,0,822.7048999999997,2.2089,5.538,951.9284999999996,0,344.3629000000002,0,0,2584.9952000000008,0,0,0,245.8234,37.6881,0,1065.9842,187.289,12.155,18.2894,160.44299999999998,0,0,0,0
515,0,1.4125,0,37.948,1052.1009000000008,18.7411,724.9591000000003,0,0,12.207600000000005,270.541,0.204,0,953.4550000000002,1.1096,7.474999999999999,1255.1450999999995,0,404.9141000000004,0,0,2940.5105999999982,0,0,0,283.14750000000004,64.3289,0,1283.2833999999996,243.9291000000001,13.457999999999998,18.7082,205.0917,0,0,0,0
516,0,1.7399999999999998,0,28.974000000000004,1090.2731000000008,40.826,753.2541,0,0,28.1068,521.614,1.4952,0,996.4472999999988,1.6705,8.58,1411.4211000000018,0,428.9053,0,0,2979.938699999993,0,0,0,205.4765,55.4301,0,1336.0572999999993,269.5644,14.251,62.333200000000005,221.6062,0,0,0,0
517,0,1.9025,0,47.452,1069.958100000001,46.01819999999999,728.2312000000001,0,0,6.5795,783.9380999999998,0.2852,0,955.2263000000016,1.1371,8.957,1433.8570999999977,0,416.53270000000015,0,0,2803.5572,0,0,0,186.217,42.8862,0,1304.5504000000003,283.66850000000005,14.582,105.1685,228.6843,0,0,0,0
518,0,1.915,0,45.72,889.4418999999999,33.9497,601.2382000000006,0,0,10.5928,519.7648999999999,0.0756,0,827.4313000000011,0.5512,8.45,1307.7523000000012,0,371.5136,0,0,2429.307100000002,0,0,0,199.9602,30.5576,0,1135.5864,267.16610000000003,14.705,81.53500000000001,227.77830000000003,0,0,0,0
519,0,1.7475,0,41.084,615.9708,28.5257,405.3205,0,0,16.9051,376.436,0.0515999999999999,0,618.2895999999998,0.3629,7.137000000000001,1118.848899999998,0,294.9267999999999,0,0,1959.5888000000016,0,0,0,163.49900000000002,22.6005,0,934.6429,240.1201000000001,14.434,48.7043,217.79969999999997,0,0,0,0
520,0,1.4174999999999998,0,31.372,297.83110000000033,37.0164,153.31469999999996,0,0,4.4042,214.6405,0.0251999999999999,0,317.1071999999997,0.2075,5.083,938.4930000000012,0,177.335,0,0,1303.175500000001,0,0,0,92.6079,5.5962,0,790.2145999999997,220.6928,13.589,15.2314,194.9373,0,0,0,0
