,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1475,0,1.595,0,19.156,1659.0404,243.0709,1254.5678999999998,0,0,88.1708,888.9594000000001,1.596,0,1230.5481000000002,17.4429,9.555,1424.6912000000027,0,526.9515000000002,0,0,3775.7957000000074,0,0,0,656.3470999999997,80.8565,0,1345.0554000000002,257.2918,4.9270000000000005,410.1419,219.572,0,0,0,0
1476,0,1.8525,0,29.782000000000004,1727.6316999999992,265.6791,1321.8373,0,0,127.1701,961.5486,1.8184,0,1260.5821000000003,19.088500000000003,10.452,1563.234100000001,0,536.0251000000002,0,0,3775.0528000000063,0,0,0,636.5135,82.438,0,1393.0255999999997,277.2252,11.787,434.5994,230.4346,0,0,0,0
1477,0,1.9525,0,35.134,1707.399200000002,245.3297,1305.5812000000014,0,0,121.84969999999998,1079.5541,1.76,0,1235.5877000000005,20.4781,10.621,1608.8484000000012,0,528.7024999999999,0,0,3681.343300000005,0,0,0,593.6452,82.7407,0,1311.0794,268.7754,4.555,242.5853,235.17170000000004,0,0,0,0
1478,0,1.925,0,30.546,1585.7296999999996,170.1885,1203.9249,0,0,55.239,991.091,0.8695999999999999,0,1102.6768999999997,17.2193,10.036,1504.5089000000014,0,484.44730000000015,0,0,3442.591,0,0,0,521.8558,79.8767,0,1177.5219000000006,294.5891000000001,5.672000000000001,303.8565,230.2798,0,0,0,0
1479,0,1.7625,0,23.582,1368.7155,138.0396,1015.3599999999998,0,0,47.7575,757.014,0.7043999999999999,0,870.7154000000007,12.387,8.749,1260.1136000000013,0,397.7611000000001,0,0,2900.845,0,0,0,481.58670000000006,73.6328,0,1053.5129000000002,294.67620000000005,8.853,303.4552,220.029,0,0,0,0
1480,0,1.485,0,14.924,1035.3069999999996,89.3816,747.6801999999996,0,0,15.1299,412.6923,0.4508,0,550.3146999999999,8.6508,6.669,1051.330699999999,0,277.7365,0,0,2277.467900000002,0,0,0,409.55730000000005,64.4284,0,747.3397000000003,279.08430000000004,5.743,69.9068,200.23010000000005,0,0,0,0
1481,0,1.055,0,8.672,548.3582999999998,56.934000000000005,377.0203,0,0,6.1862,200.20700000000005,0.3604,0,147.24290000000002,4.386799999999999,3.848,826.6658999999994,0,111.3874,0,0,1347.2720999999997,0,0,0,254.7668,46.3005,0,444.3996000000001,244.7369,4.079,37.10320000000001,163.70580000000004,0,0,0,0
1482,0,0.4225,0,2.106,12.813399999999996,7.848499999999999,1.2109000000000003,0,0,0.2415,19.0195,0.0628,0,0.0,0.4683,0.806,355.58579999999927,0,0.0,0,0,30.592799999999983,0,0,0,9.8829,0.2458,0,87.58029999999995,212.1383,9.153,0.8322,80.2141,0,0,0,0
1483,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.048,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,78.17590000000003,0.0,0.0,0.0,0,0,0,0
1484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1487,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1488,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1489,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1490,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1491,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1492,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1493,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1494,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1495,0,0.0,0,0.0,78.75090000000007,1.7211,73.42950000000003,0,0,2.488,2.4749,0.0,0,198.38250000000005,0.1121,0.0,0.0,0,55.10179999999997,0,0,656.3369000000006,0,0,0,5.4295,1.1772999999999998,0,0.9812,0.0,0.0,2.04,0.0,0,0,0,0
1496,0,0.055,0,9.356,699.4680999999998,146.6828,500.3784999999999,0,0,99.9394,389.9615,0.5696,0,603.2547000000003,11.8384,1.742,184.8492,0,234.9409000000001,0,0,2179.9975000000004,0,0,0,490.6226000000001,58.0142,0,833.7899999999998,2.1991,3.54,358.0304,51.0202,0,0,0,0
1497,0,0.52,0,24.566000000000003,1055.9853999999996,235.5902,761.0852000000002,0,0,112.964,664.881,1.084,0,850.4817000000002,16.5555,4.199,504.823,0,344.2752000000002,0,0,2744.4484000000048,0,0,0,589.7829999999999,66.9987,0,1273.3151999999995,78.10369999999999,9.401,427.5575999999999,116.0784,0,0,0,0
1498,0,1.1125,0,37.752,1370.3651000000004,299.6554,1014.4826000000006,0,0,125.3101,1086.4652,1.5928,0,1076.8541,21.2154,6.76,930.0608000000004,0,445.27919999999983,0,0,3264.967399999995,0,0,0,657.7942000000002,74.6718,0,1617.2102000000002,228.0052000000001,12.57,479.6522000000001,177.61480000000006,0,0,0,0
1499,0,1.5925,0,47.382,1564.9856000000009,308.3425,1185.8003,0,0,94.7542,1203.8543999999995,1.9216,0,1203.3919000000003,23.80700000000001,6.721,1131.3212,0,500.41380000000015,0,0,3526.1474000000035,0,0,0,685.2102,78.86919999999999,0,1759.0486,275.7448,13.866,503.0922,209.0569,0,0,0,0
1500,0,1.9075,0,53.024,1660.0579000000018,256.5254,1269.8700000000003,0,0,77.872,1624.5470000000005,2.0944000000000003,0,1242.6062000000004,25.1023,2.119,1153.233499999998,0,525.7098,0,0,3575.9892999999997,0,0,0,687.7233,81.6878,0,1798.637199999999,297.59370000000007,14.39,515.5251000000001,227.44280000000003,0,0,0,0
1501,0,2.0525,0,54.554,1663.5994999999982,282.4397,1268.4272,0,0,60.6143,1725.6631000000004,2.1172,0,1202.9788000000012,25.049299999999995,1.287,1201.7798000000005,0,518.9388000000001,0,0,3495.4348000000005,0,0,0,660.825,82.11880000000001,0,1743.719899999999,303.2221,14.516,518.8103,235.3963,0,0,0,0
1502,0,2.0425,0,51.868,1564.9940999999997,310.3162,1177.2931000000003,0,0,100.5047,1685.6635,1.98,0,1060.3465999999996,22.9594,2.015,1154.8496999999973,0,474.1567000000004,0,0,3251.6966000000043,0,0,0,620.7464,80.6349,0,1639.5089999999996,301.5623000000001,14.558,513.0772999999999,234.0877,0,0,0,0
1503,0,1.8775,0,45.338,1364.8051000000007,306.0641999999999,1005.7133,0,0,79.9788,1456.1238999999998,1.6984,0,821.6368000000001,18.7294,1.534,950.643599999999,0,391.5735,0,0,2736.801499999995,0,0,0,589.3645999999999,77.57310000000001,0,1523.1312999999996,292.56550000000004,14.222,501.3206,226.0717,0,0,0,0
1504,0,1.5675,0,35.172,1044.5017999999995,285.12070000000006,746.0246000000002,0,0,88.6935,1164.7963999999995,1.2748,0,514.6641999999999,15.2582,2.535,773.4018,0,269.83379999999994,0,0,2113.974799999998,0,0,0,533.4177999999999,72.09909999999999,0,1212.2191999999995,275.6911000000001,13.682000000000002,474.2117,206.58420000000004,0,0,0,0
1505,0,1.11,0,20.888,571.4140999999998,213.7542,387.9388999999998,0,0,98.6256,734.4608999999999,0.6848000000000001,0,136.72479999999987,10.1349,0.754,518.5020999999998,0,114.78329999999995,0,0,1250.4647000000004,0,0,0,400.5656000000001,56.7421,0,849.2892999999998,247.3496,12.586,392.0893,165.4052,0,0,0,0
1506,0,0.545,0,5.72,30.48030000000002,54.5091,7.311199999999995,0,0,24.333,205.25990000000004,0.1312,0,0.0,2.4687,0.221,231.9125999999998,0,0.0,0,0,14.901999999999996,0,0,0,90.7036,5.5259,0,300.6296,204.43170000000003,7.420999999999999,116.20559999999998,88.84919999999998,0,0,0,0
1507,0,0.005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.154,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,80.22070000000002,0.0,0.0,0.0,0,0,0,0
1508,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1509,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1510,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1511,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1512,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1513,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1514,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1515,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1516,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1517,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1518,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1519,0,0.0,0,0.0,39.74790000000005,1.6024999999999998,36.64919999999999,0,0,1.8234,15.211000000000002,0.0,0,184.0972000000001,0.0652,0.0,0.0,0,41.03970000000001,0,0,242.29439999999997,0,0,0,2.3605,0.9812,0,0.3776,0.0,0.0,0.4421,0.0,0,0,0,0
1520,0,0.005,0,10.908,526.6463999999996,161.18609999999995,351.39240000000007,0,0,95.8493,635.2365999999998,0.5556000000000001,0,567.3550000000001,11.138800000000002,0.676,88.49790000000009,0,206.0866,0,0,1017.3094999999996,0,0,0,464.27920000000006,55.6193,0,788.4724000000001,1.5351,2.582,342.6478000000001,47.62800000000001,0,0,0,0
1521,0,0.15,0,25.93,883.0936000000008,269.8922,660.9358999999997,0,0,119.1564,1114.7947,1.1456,0,862.4398999999999,17.4332,1.027,368.8429000000002,0,337.5921,0,0,1429.8487000000005,0,0,0,613.7712,70.0233,0,1345.2878000000003,73.61590000000001,9.657,454.9142000000001,133.9207,0,0,0,0
1522,0,0.465,0,38.35,1227.1051,304.1192,867.7882000000003,0,0,128.3332,1459.1128,1.6275999999999995,0,1068.3995999999995,21.6991,1.521,717.0708999999989,0,435.4299000000004,0,0,1930.6849000000009,0,0,0,676.9223000000001,76.69310000000002,0,1645.408,149.75390000000002,12.518,493.4613,189.2054,0,0,0,0
1523,0,1.495,0,47.194,1456.4050999999995,315.9255,1058.9408999999994,0,0,133.10620000000003,1679.9002,1.9468,0,1186.741000000001,24.1975,2.353,1015.9135000000008,0,492.7034999999998,0,0,2052.752500000003,0,0,0,694.1014,79.0345,0,1778.2736000000002,200.6144,12.965,512.104,219.3918,0,0,0,0
1524,0,1.97,0,52.194,1543.6604999999995,319.5296,1137.9840000000006,0,0,135.3555,1771.0811999999996,2.1284,0,1222.4312000000002,25.2307,3.6270000000000007,1213.9832999999992,0,519.6898000000001,0,0,2207.3277000000007,0,0,0,593.9853,79.31660000000001,0,1799.6174999999994,252.66579999999996,12.832999999999998,521.6368,235.7357,0,0,0,0
1525,0,2.1125,0,53.682,1543.830700000001,320.7582999999999,1095.4410999999998,0,0,135.6037,1814.9549,2.144,0,1189.5836999999997,24.9184,4.875,1286.6275,0,513.8904000000005,0,0,2184.935700000002,0,0,0,562.4256,79.1405,0,1738.3638999999996,272.8862,12.954,527.6122,244.9101,0,0,0,0
1526,0,2.085,0,51.43,1397.1338999999994,321.5547,1033.7782000000009,0,0,134.2951,1786.3673,2.0184,0,1071.8385999999996,23.0574,4.641,1331.3088000000012,0,476.1716000000004,0,0,1858.5506000000007,0,0,0,594.5397,77.828,0,1643.1050999999993,290.09340000000003,13.574,528.3208,246.1919,0,0,0,0
1527,0,1.92,0,45.232,1163.0742000000005,316.1260000000001,757.7705999999998,0,0,130.8807,1611.0896000000002,1.734,0,862.0871000000011,18.9212,3.692,1214.802500000001,0,401.3060000000002,0,0,1703.5019999999995,0,0,0,558.7716000000001,69.61160000000001,0,1539.6648999999998,265.42900000000003,11.968,520.2646,239.0817,0,0,0,0
1528,0,1.615,0,35.352,807.5439999999998,297.2615,461.8239,0,0,124.5841,1349.0892,1.2992,0,565.2294000000005,15.5964,2.21,1036.9050000000004,0,287.1528,0,0,1258.7829000000004,0,0,0,484.5406000000001,72.3228,0,1224.858700000001,205.7846,9.255,503.0188,221.5092,0,0,0,0
1529,0,1.185,0,22.044,409.7585,233.0644,260.994,0,0,105.4624,981.4671,0.7416,0,201.2929999999999,10.837500000000002,1.222,834.2752999999989,0,136.97949999999994,0,0,736.5782999999999,0,0,0,407.5449,29.2171,0,876.7419,253.80100000000004,8.295,433.7346,183.3203,0,0,0,0
1530,0,0.63,0,7.146000000000001,64.087,72.05619999999999,24.5759,0,0,37.476200000000006,340.8447000000001,0.1708,0,0.0,3.3505000000000003,0.364,457.48909999999967,0,0.3341,0,0,49.393000000000015,0,0,0,142.92029999999997,13.0502,0,357.1576,206.49579999999992,5.161,160.50020000000004,104.8512,0,0,0,0
1531,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1682,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,77.8776,0.0,0.0,0.0,0,0,0,0
1532,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1533,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1534,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1535,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1536,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1537,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1538,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1539,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1540,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1541,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1542,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1543,0,0.0,0,0.0,51.97509999999997,0.9699,51.84500000000003,0,0,1.0486,13.018000000000002,0.0,0,162.36880000000002,0.022,0.0,0.0,0,33.83949999999998,0,0,467.7134000000003,0,0,0,1.8824,0.7762,0,0.2463999999999999,0.0,0.0,0.0014,0.0,0,0,0,0
1544,0,0.055,0,12.024,678.4425999999997,168.49190000000002,483.3930999999999,0,0,97.8246,629.1204999999999,0.5932,0,559.6726,11.9364,1.859,206.17329999999995,0,184.8828000000001,0,0,2165.1544000000026,0,0,0,489.4966,58.2097,0,780.4012,2.3934,2.652,333.5094,52.5349,0,0,0,0
1545,0,0.66,0,28.06,1133.4315999999994,288.3894,818.6677999999995,0,0,125.4698,1146.9198,1.2508,0,843.8152999999995,18.6951,4.992,824.6909999999996,0,311.1027999999999,0,0,2964.252,0,0,0,629.4074,72.448,0,1350.5612999999998,55.5093,10.727,466.751,142.6641,0,0,0,0
1546,0,1.15,0,39.094,1365.1682999999996,310.6181,1011.5955999999998,0,0,131.7614,1448.2188999999998,1.664,0,973.5033999999996,21.8548,7.280000000000001,1185.178699999998,0,348.05449999999985,0,0,3262.3753000000006,0,0,0,646.7887000000001,73.9444,0,1569.3699,88.45290000000001,11.505,489.89810000000006,185.7117,0,0,0,0
1547,0,1.5,0,48.042,1548.7577999999994,321.582,1165.6258000000007,0,0,135.6064,1685.2605000000003,1.9732,0,1063.0374000000008,24.3362,9.217,1375.7668999999994,0,386.9554999999996,0,0,3485.0479000000023,0,0,0,658.5378000000001,76.404,0,1712.7042000000006,117.89100000000003,13.408,507.4594,213.6824,0,0,0,0
1548,0,1.815,0,53.334,1645.2429000000002,322.6747,1248.51,0,0,135.64759999999998,1811.2788999999996,2.1192,0,1062.6373000000006,25.6029,10.335,1543.730799999998,0,421.33269999999993,0,0,3490.126400000005,0,0,0,644.1732000000001,78.27560000000001,0,1748.1101000000008,142.4797,13.916,515.3579,229.2738,0,0,0,0
1549,0,1.9675,0,54.35,1653.7645000000005,320.26570000000004,1251.8558000000007,0,0,134.88219999999998,1840.3474000000003,2.0996,0,982.6136000000006,25.308499999999995,10.647,1591.7458000000006,0,360.16820000000007,0,0,3449.1302,0,0,0,634.1383999999999,80.18679999999999,0,1670.3249999999998,150.50410000000002,14.244,517.4242999999999,232.2699,0,0,0,0
1550,0,1.98,0,51.642,1575.445699999999,316.42800000000005,1178.6650999999997,0,0,132.9115,1767.4248999999998,1.8984,0,857.0218000000009,23.2238,10.192,1538.2668999999996,0,300.3504999999999,0,0,3315.371900000001,0,0,0,612.7389999999999,80.2187,0,1596.0649000000003,182.6919,14.318,518.9254999999999,232.5408,0,0,0,0
1551,0,1.8775,0,45.644,1399.9153999999992,313.4776,1028.4851,0,0,127.3938,1601.1447000000005,1.6944,0,645.076100000001,18.934,8.931,1350.7108000000026,0,216.55390000000008,0,0,2794.8799999999974,0,0,0,585.9692999999999,79.9186,0,1463.3173999999997,165.62899999999996,14.298,514.4049,228.3515,0,0,0,0
1552,0,1.5275,0,33.906000000000006,1024.1603999999998,279.9848,726.9136999999998,0,0,113.6043,1274.5375,1.2316,0,270.8561999999999,14.6424,6.526,1037.202899999999,0,96.21879999999994,0,0,2052.3864,0,0,0,500.8418,70.90050000000001,0,1093.8601,203.65149999999997,13.472,465.8505,203.6201,0,0,0,0
1553,0,1.095,0,20.286,574.4675999999996,214.6196,385.3217000000002,0,0,94.6131,852.2363,0.6728000000000001,0,67.0439,9.8862,3.783,733.0811999999999,0,24.88020000000001,0,0,1225.0874999999992,0,0,0,360.0972,55.9436,0,738.1736000000002,239.72990000000004,12.478000000000002,388.3282,168.7174,0,0,0,0
1554,0,0.09,0,4.648,30.025,49.931,6.179799999999996,0,0,21.5167,186.4911,0.126,0,0.0,2.2114,0.845,285.2700000000008,0,0.0,0,0,32.056400000000004,0,0,0,66.9938,3.5875,0,211.8200999999999,196.21080000000003,9.261,99.6204,87.8782,0,0,0,0
1555,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3659,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,90.83090000000004,0.0,0.0,0.0,0,0,0,0
1556,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1557,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1558,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1559,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1560,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1561,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1562,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1563,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1564,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1565,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1566,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1567,0,0.0,0,0.0,19.020600000000005,0.0,23.052100000000006,0,0,0.0,1.7197,0.0,0,102.74529999999994,0.0,0.0,0.0,0,11.168599999999987,0,0,155.95839999999993,0,0,0,0.0,0.0672,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1568,0,0.0,0,11.818,646.5761999999997,114.1318,475.8521,0,0,5.025,505.4446999999999,0.5831999999999999,0,517.6377000000003,11.76,1.8200000000000005,36.480100000000064,0,127.80929999999992,0,0,1933.9117999999987,0,0,0,499.5097,52.3771,0,821.5422000000002,1.6595999999999995,0.0,277.77270000000004,43.9515,0,0,0,0
1569,0,0.3925,0,26.22,1109.1358999999995,209.6446,798.4941000000001,0,0,13.4786,1009.2546,1.162,0,774.866600000001,17.4905,1.729,261.1113999999999,0,222.41470000000007,0,0,2524.9349000000016,0,0,0,644.1355000000003,73.3608,0,1280.1835000000003,124.0116,0.104,339.1017,64.75089999999999,0,0,0,0
1570,0,0.935,0,38.31,1415.9525,254.2485,1050.3088000000002,0,0,31.5379,1255.9111,1.5176000000000005,0,899.2082999999992,21.2262,4.069,606.1262000000003,0,324.83850000000007,0,0,2952.7083000000025,0,0,0,695.48,78.70009999999999,0,1532.8851000000002,239.9485,0.906,414.9854,62.03380000000001,0,0,0,0
1571,0,1.4249999999999998,0,46.412,1580.3986999999993,246.6333,1197.6172999999994,0,0,115.0418,1552.0127,1.904,0,928.0086,23.2653,5.057,924.6764999999996,0,366.7882999999994,0,0,3279.2877000000003,0,0,0,705.1678999999999,80.6257,0,1469.5994999999994,271.25120000000004,6.065,469.85690000000005,44.1969,0,0,0,0
