,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1472,0,0.0,0,0.0,26.73,24.6951,33.584999999999994,0,0,11.5163,209.50230000000005,0.0307999999999999,0,115.84690000000003,0.7035,0.286,12.354699999999996,0,33.49789999999998,0,0,268.70209999999975,0,0,0,9.2671,0.9883,0,20.659900000000007,0.0209,0.01,76.977,2.3516,0,0,0,0
1473,0,0.1025,0,0.042,71.89139999999999,52.6464,65.67219999999996,0,0,105.5821,482.0974000000001,0.074,0,279.50600000000026,1.8024,0.8970000000000001,438.6549000000004,0,83.16530000000003,0,0,600.7106999999999,0,0,0,27.746,1.3717,0,157.2279,78.5483,3.061,64.0191,13.409199999999997,0,0,0,0
1474,0,0.645,0,36.24,158.1675000000001,110.9093,106.4485,0,0,91.5471,735.2889999999996,0.0712,0,493.18560000000025,3.3517,1.027,752.3667999999991,0,145.6005,0,0,836.1460000000011,0,0,0,38.14140000000001,6.7256,0,298.1914000000001,215.3756,11.735,106.8564,25.4137,0,0,0,0
1475,0,1.4174999999999998,0,45.79,137.6809,120.3874,114.96570000000008,0,0,92.8259,935.4066999999998,0.204,0,618.6209000000001,0.7746,3.5880000000000005,1018.9633000000003,0,213.4365,0,0,1229.5604000000003,0,0,0,141.59189999999995,4.4219,0,1066.6222000000005,274.54869999999994,7.398999999999999,89.74170000000001,43.558600000000006,0,0,0,0
1476,0,1.9575,0,51.618,236.64310000000003,194.8914,154.8997999999998,0,0,7.536,1100.1125,2.0072,0,650.8359999999994,3.3211,6.149,1223.4555000000037,0,272.0097,0,0,1240.3695999999989,0,0,0,244.49420000000003,6.5475,0,1011.0744999999996,298.2722000000001,10.509,169.2122,57.201799999999984,0,0,0,0
1477,0,2.1175,0,52.956,251.8417999999999,253.0096,152.19650000000004,0,0,126.8367,1093.0783,1.9208,0,655.3465,21.1087,6.344,1325.411199999999,0,262.82859999999977,0,0,1124.1041999999986,0,0,0,152.78610000000003,9.9951,0,1000.8961000000004,314.40549999999985,15.04,97.719,73.4501,0,0,0,0
1478,0,2.115,0,50.894,235.0359,234.9043,132.389,0,0,23.3302,828.8948,2.0196,0,506.1288,22.477400000000003,3.445,1283.3584000000003,0,236.37150000000017,0,0,1075.8909999999998,0,0,0,224.9286,6.1304,0,1209.3561999999995,317.0053000000001,15.151,325.9916,83.23599999999999,0,0,0,0
1479,0,1.9425,0,39.144000000000005,285.1002000000001,193.57110000000003,100.93239999999996,0,0,64.6547,1002.8004,1.7464,0,280.50350000000014,18.7295,1.248,1164.3772,0,189.7844,0,0,598.8310999999995,0,0,0,461.9736,5.5018,0,1052.7854,307.04650000000004,15.076,174.10899999999998,63.3406,0,0,0,0
1480,0,1.6775,0,35.376,285.6015999999999,257.6451,82.38179999999991,0,0,5.7734,1183.3784999999998,1.3144,0,112.43259999999997,15.6037,0.455,977.5002000000004,0,96.13420000000008,0,0,289.2140999999999,0,0,0,504.4199,6.8077000000000005,0,750.6337000000002,294.29580000000004,14.812,368.14519999999993,58.3931,0,0,0,0
1481,0,1.2225,0,21.92,78.32970000000005,199.6926,55.2758,0,0,84.5548,657.0633999999999,0.7452,0,24.11849999999999,10.888000000000002,0.195,773.7392999999994,0,23.910699999999995,0,0,92.32910000000004,0,0,0,204.6733,4.910200000000001,0,432.3280999999999,276.43300000000005,13.861999999999998,376.8595,27.8478,0,0,0,0
1482,0,0.59,0,6.856,4.971700000000001,63.1711,5.129599999999996,0,0,1.6024,276.15400000000005,0.1612,0,0.0,3.1244,0.13,434.5745999999996,0,0.0,0,0,17.538700000000002,0,0,0,90.3675,0.5808000000000001,0,174.20159999999998,239.3684,11.153,160.2007,17.0312,0,0,0,0
1483,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.072699999999994,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,130.00000000000003,0.105,0.0,0.0,0,0,0,0
1484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1487,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1488,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1489,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1490,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1491,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1492,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1493,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1494,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1495,0,0.0,0,0.0,0.0719,0.0,0.1149,0,0,0.0,2.4828,0.0,0,13.453399999999986,0.0,0.0,0.0,0,0.5544,0,0,29.801600000000004,0,0,0,0.0,0.0036,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1496,0,0.0025,0,2.028,115.41119999999994,55.0211,61.19669999999997,0,0,8.3094,340.7368,0.0168,0,43.54520000000002,8.131799999999998,0.247,97.13980000000004,0,8.690799999999985,0,0,254.7848,0,0,0,387.4625,3.6449,0,184.1228,0.3597,0.402,293.9214,30.9326,0,0,0,0
1497,0,0.565,0,7.072,320.8569999999999,179.1797,229.4592,0,0,73.5093,792.6962000000001,1.1096,0,56.35999999999999,9.0474,0.988,551.2188000000007,0,22.717700000000004,0,0,504.1589,0,0,0,27.746,11.3526,0,398.6052999999999,99.22969999999997,9.99,440.5019,109.6499,0,0,0,0
1498,0,1.0475,0,17.65,502.2712000000004,198.0281,426.2951000000001,0,0,97.1365,1282.8941000000002,1.6296,0,87.14449999999998,10.8287,1.508,947.0903,0,52.30299999999996,0,0,749.3264999999991,0,0,0,38.14140000000001,10.8694,0,739.7658000000001,231.1652,12.768,490.1627,147.6257,0,0,0,0
1499,0,1.4199999999999997,0,13.062,814.5697000000004,228.3732,542.7106000000002,0,0,124.4736,1548.225,2.0092,0,130.6351000000001,24.4703,1.872,1285.771800000001,0,81.15490000000001,0,0,1423.8233000000005,0,0,0,141.59189999999995,4.4219,0,893.3300000000003,278.0022,13.932000000000002,515.9951,175.38749999999996,0,0,0,0
1500,0,1.335,0,24.862,1064.2623,320.9717,746.6589999999995,0,0,142.8897,1818.2919,2.2332,0,142.42299999999994,25.8137,2.067,1530.217100000001,0,120.9556999999999,0,0,1811.2019999999995,0,0,0,244.49420000000003,6.5475,0,1140.497199999999,291.96489999999994,13.686,527.8027999999999,207.2996,0,0,0,0
1501,0,1.5575,0,53.83,1145.9995999999992,325.621,838.7107000000002,0,0,143.3886,1907.5729000000003,2.27,0,205.1336000000001,25.9074,3.5100000000000007,1617.6942000000022,0,122.70249999999989,0,0,1955.4252000000013,0,0,0,152.78610000000003,9.9951,0,1396.2158999999997,296.0671999999999,13.562,528.2017000000001,226.8485,0,0,0,0
1502,0,1.9975,0,53.744,1054.4220999999995,338.91959999999995,801.8751999999995,0,0,141.9204,1893.6774,2.1416,0,222.32580000000013,24.1399,2.756,1574.886900000001,0,101.12650000000004,0,0,1808.969300000002,0,0,0,224.9286,6.1304,0,1464.4304000000004,295.2369,13.348,537.5498,227.8558,0,0,0,0
1503,0,1.8675,0,47.194,872.2167000000005,334.6918,728.0285000000005,0,0,140.1526,1737.1263999999996,1.8572,0,148.38120000000018,20.0778,2.652,1393.1040000000014,0,21.68249999999998,0,0,1642.019800000001,0,0,0,461.9736,5.5018,0,1560.2495999999994,293.34119999999984,14.504,523.9290000000001,231.815,0,0,0,0
1504,0,1.615,0,36.9,733.7595999999996,314.0215,590.2351999999998,0,0,133.9777,1412.3156,1.4028,0,49.38819999999997,16.610999999999997,7.033000000000001,1171.0426000000004,0,21.30570000000001,0,0,1306.543399999999,0,0,0,524.3696,6.8077000000000005,0,1305.2220000000004,284.2395000000001,14.207999999999998,519.6852,211.992,0,0,0,0
1505,0,1.1825,0,23.076,429.3433000000001,243.7705,310.8133,0,0,113.2227,1023.4899,0.7916,0,4.226799999999991,11.549399999999997,4.238,894.2087999999994,0,29.49330000000001,0,0,923.1279000000004,0,0,0,429.6105999999999,4.910200000000001,0,958.5065999999996,268.0085,13.244,438.9424,154.82899999999998,0,0,0,0
1506,0,0.6175,0,7.352,53.16100000000003,71.146,21.776,0,0,37.8039,349.6871000000001,0.1808,0,0.0,3.4790000000000005,1.209,493.1246000000005,0,0.005,0,0,55.5557,0,0,0,146.12300000000002,6.22,0,377.4346000000001,231.04040000000003,10.798,150.8281,95.5792,0,0,0,0
1507,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.966399999999992,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,126.20740000000004,0.122,0.0,0.0,0,0,0,0
1508,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1509,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1510,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1511,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1512,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1513,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1514,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1515,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1516,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1517,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1518,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1519,0,0.0,0,0.0,16.287799999999997,0.0,19.90950000000001,0,0,0.0,5.2902000000000005,0.0,0,84.65820000000006,0.0,0.0,0.0,0,19.69089999999998,0,0,132.43379999999996,0,0,0,0.0,0.0576,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1520,0,0.0025,0,9.958,585.2628000000002,144.20129999999995,417.2986999999998,0,0,88.5727,581.9368000000001,0.4956,0,342.9806000000002,10.374199999999998,1.547,141.61260000000004,0,136.30839999999995,0,0,1783.3186999999994,0,0,0,421.2859000000001,3.6449,0,704.1045999999998,0.3984,0.645,303.0991,30.2335,0,0,0,0
1521,0,0.315,0,25.146,1041.7377,260.5534,750.3470999999995,0,0,117.9609,1080.873,1.1036,0,572.8904999999992,16.9564,4.511,607.601399999999,0,290.7653000000001,0,0,2672.363399999999,0,0,0,593.5105,11.3526,0,1311.8891000000003,87.50689999999997,9.916,439.7201,129.03820000000002,0,0,0,0
1522,0,0.7525,0,37.998,1344.9497,300.97720000000004,998.6664000000004,0,0,131.0669,1453.7968999999996,1.5856,0,747.0430000000006,21.4416,7.059000000000001,1061.3003999999992,0,407.79600000000033,0,0,3191.1777999999995,0,0,0,38.14140000000001,10.8694,0,1631.0696,211.782,12.7,492.1313,184.3091,0,0,0,0
1523,0,0.9925,0,47.402,1522.6368999999977,316.6358,1154.8380000000002,0,0,136.4709,1706.3528000000003,1.9272,0,906.3028000000002,24.0745,8.918,1315.5143,0,463.1170999999998,0,0,3463.5017000000043,0,0,0,141.59189999999995,4.4219,0,1775.5514999999994,255.6008,13.824000000000002,515.1432,202.52820000000003,0,0,0,0
1524,0,1.15,0,52.898,1601.5278999999998,324.07199999999995,1226.4472999999994,0,0,137.0069,1847.914,2.1140000000000003,0,1005.3678000000004,25.3098,9.984,1338.8477999999989,0,483.41359999999975,0,0,3500.7659,0,0,0,244.49420000000003,6.5475,0,1812.697799999999,283.5123999999999,14.402,526.6686,216.7414,0,0,0,0
1525,0,1.2475,0,54.510000000000005,1600.3550000000007,326.7499,1221.1310999999994,0,0,137.163,1892.8731,2.1724,0,981.5886000000002,25.2921,10.27,1422.3470000000034,0,485.0641999999999,0,0,3429.7389999999978,0,0,0,152.78610000000003,9.9951,0,1760.1455999999998,290.1152,14.544,533.0631000000001,223.0019,0,0,0,0
1526,0,1.235,0,52.132000000000005,1520.2503000000004,327.6284,1143.0292000000013,0,0,137.1747,1839.3876000000005,2.0564,0,964.3290000000012,23.4344,9.841,1478.0467999999998,0,445.1336000000005,0,0,3218.7447999999986,0,0,0,607.9632999999999,6.1304,0,1666.327499999999,292.78770000000003,14.367,535.1171,231.2392,0,0,0,0
1527,0,1.4199999999999997,0,45.85,1346.6053999999992,320.3384,992.6423999999996,0,0,132.9049,1678.2072,1.7548,0,815.7310000000002,19.2417,8.632,1245.8580999999997,0,376.3636999999999,0,0,2756.349699999997,0,0,0,589.8275,5.5018,0,1554.8876000000002,289.46770000000004,14.191,528.4094,226.3118,0,0,0,0
1528,0,0.3775,0,36.18,1050.6649,301.2062,750.2509999999997,0,0,125.7076,1412.0097,1.3328000000000002,0,550.1485999999998,15.8259,6.721,986.3539000000004,0,277.58760000000007,0,0,2200.679200000001,0,0,0,540.6604000000001,6.8077000000000005,0,1247.5930999999994,282.2503,13.577,509.5715,177.0906,0,0,0,0
1529,0,0.33,0,22.644,626.1079,236.7619,424.6244000000001,0,0,106.9013,1002.6445000000002,0.7612,0,197.991,11.0383,4.069,660.7001000000004,0,133.33390000000003,0,0,1426.645000000001,0,0,0,425.2724000000001,4.910200000000001,0,912.9775000000004,268.1253,12.388,436.2946,104.3852,0,0,0,0
1530,0,0.5875,0,7.27,73.87930000000006,70.55630000000001,36.60950000000001,0,0,37.336,340.23900000000003,0.1775999999999999,0,0.0,3.3580000000000005,0.871,290.31670000000014,0,0.3084,0,0,49.678,0,0,0,146.93949999999998,6.22,0,355.7248,229.8607000000001,9.589,162.4769,49.003400000000006,0,0,0,0
1531,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.1641999999999944,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,125.42679999999996,0.11,0.0,0.0,0,0,0,0
1532,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1533,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1534,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1535,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1536,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1537,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1538,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1539,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1540,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1541,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1542,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1543,0,0.0,0,0.0,17.35600000000001,0.0114,23.882200000000008,0,0,0.1668,7.562399999999999,0.0,0,150.41539999999995,0.0,0.0,0.0,0,33.17719999999998,0,0,186.6209000000001,0,0,0,0.0,0.044,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1544,0,0.01,0,9.524,378.50639999999976,144.21099999999998,323.64159999999976,0,0,85.2124,552.7977,0.232,0,508.2339000000002,9.8161,1.066,19.448900000000013,0,197.6917999999999,0,0,1728.5373999999977,0,0,0,287.01580000000007,3.6449,0,453.6978,0.4182,0.173,304.5702,14.108000000000002,0,0,0,0
1545,0,0.1575,0,24.05,744.9284999999999,260.4866,538.8621999999999,0,0,116.5459,1045.9902,1.0992000000000002,0,788.4802000000007,16.412,4.186,259.7768999999997,0,324.0143,0,0,2449.020500000001,0,0,0,496.8245999999999,11.3526,0,908.4309000000002,54.2947,6.390000000000001,439.5433,85.0485,0,0,0,0
1546,0,0.745,0,36.08,987.7232,297.0055,733.3660000000006,0,0,127.8572,1433.9287999999997,1.57,0,989.4739000000008,20.9824,6.708,673.6545000000004,0,410.5625,0,0,2599.4084,0,0,0,468.0308,10.8694,0,1429.9043999999997,177.7483999999999,10.754,486.5477,159.1066,0,0,0,0
1547,0,0.92,0,45.25,1049.6146999999994,311.42659999999995,930.3503000000002,0,0,133.3537,1668.3038,1.9216,0,1104.3142000000007,23.0463,1.352,1058.7438999999997,0,462.7588,0,0,2590.6213999999973,0,0,0,529.7275,4.4219,0,1600.5434999999998,248.4504,12.466,507.0446999999999,171.756,0,0,0,0
1548,0,1.9125,0,51.636,1463.328700000001,320.3722,1125.2568000000003,0,0,135.82649999999998,1811.569,2.0904,0,1143.2590000000007,24.7351,1.274,1250.2218000000014,0,483.4033999999998,0,0,2583.038700000002,0,0,0,626.6915,6.5475,0,1619.8037000000002,278.73510000000005,13.143,518.5038,177.35739999999998,0,0,0,0
1549,0,1.245,0,52.92,1374.4469,322.81269999999995,1107.6794999999995,0,0,135.7259,1865.0598,2.1584,0,1112.8255000000004,24.6855,1.17,1327.5655000000036,0,467.4848999999998,0,0,2737.051200000001,0,0,0,567.7927999999999,9.9951,0,1641.4956000000002,306.2694000000001,13.992,522.5071,194.85490000000004,0,0,0,0
1550,0,2.1125,0,49.34400000000001,1311.853000000001,322.31170000000003,993.7778000000004,0,0,135.5258,1817.6992,2.0524,0,1004.0445000000008,22.9315,0.676,1343.912500000004,0,416.2844999999999,0,0,2678.5965999999976,0,0,0,588.7619000000001,6.1304,0,1570.6047,305.5689,14.134,523.5294000000001,195.5485,0,0,0,0
1551,0,1.91,0,45.044,1031.1131999999996,315.9238,806.6995000000001,0,0,131.89329999999998,1662.7132000000004,1.7496,0,807.6017999999992,18.9598,0.975,1113.9968999999985,0,299.52620000000013,0,0,1942.2917999999995,0,0,0,532.1586,5.5018,0,1467.7024,304.77579999999995,13.807,518.7016,196.6513,0,0,0,0
1552,0,1.5425,0,35.456,766.2142000000001,297.8588,594.3943000000005,0,0,124.8104,1407.2808999999993,1.326,0,533.3791000000004,15.712400000000002,2.626,924.0412000000006,0,163.76690000000005,0,0,1283.4435999999996,0,0,0,430.5927,6.8077000000000005,0,1182.6188000000002,296.75019999999995,13.346,506.3687,192.61560000000003,0,0,0,0
1553,0,1.22,0,22.044,344.129,233.7443,291.6272999999997,0,0,105.1346,980.6153,0.7572000000000001,0,188.9299999999999,10.8085,2.86,715.9309000000005,0,57.34119999999996,0,0,681.3000999999997,0,0,0,329.0544,4.910200000000001,0,845.9940999999998,276.5577,12.501,436.5919999999999,150.75050000000002,0,0,0,0
1554,0,0.63,0,7.084,35.50240000000002,72.0128,25.836500000000004,0,0,37.7713,337.43760000000003,0.1708,0,0.0,3.2649000000000004,0.2339999999999999,397.8794999999994,0,0.0012,0,0,19.0102,0,0,0,88.5822,2.398,0,342.9388000000003,221.8486,9.064,161.8527,56.70570000000001,0,0,0,0
1555,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7.942599999999991,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,119.29200000000002,0.125,0.0,0.0,0,0,0,0
1556,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1557,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1558,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1559,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1560,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1561,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1562,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1563,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1564,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1565,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1566,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1567,0,0.0,0,0.0,2.769399999999999,0.2072999999999999,4.538599999999998,0,0,0.3068999999999999,9.6774,0.0,0,4.2950999999999935,0.0,0.0,0.0,0,7.242699999999995,0,0,81.59290000000006,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1568,0,0.0275,0,2.012,193.8483000000001,93.3966,96.2327,0,0,81.66220000000001,432.8321,0.4784,0,34.571899999999985,5.722799999999999,1.664,142.05430000000015,0,40.91680000000002,0,0,744.3689999999995,0,0,0,10.8154,0.8692,0,65.82609999999998,0.9863,0.795,109.3278,28.718400000000003,0,0,0,0
