,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
690,0,566.3928000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,492.5686999999998,0.0,0.0,15487.919099999996,0,92.7365,0,0,4551.9312,0,0,0,0.0,0.0,0,0.0,13545.687499999996,420.954,0.0,20.8512,0,0,0,0
691,0,553.2172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,605.1022999999994,0.0,0.0,17642.583599999994,0,180.42090000000005,0,0,4527.018499999999,0,0,0,0.0,0.0,0,0.0,13286.9508,421.154,0.0,23.9292,0,0,0,0
692,0,555.2674999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,577.9099000000003,0.0,0.0,18091.9159,0,183.4375,0,0,4895.316999999998,0,0,0,0.0,0.0,0,0.0,13459.699899999998,421.154,0.0,23.1678,0,0,0,0
693,0,557.7603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,588.0564999999995,0.0,0.0,18469.6749,0,365.9414,0,0,5888.292199999994,0,0,0,0.0,0.0,0,0.0,14199.36029999999,421.154,0.0,21.7854,0,0,0,0
694,0,560.3756000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,634.4881000000001,0.0,0.0,18669.433399999994,0,652.9874000000001,0,0,7079.358399999995,0,0,0,0.0,0.0,0,0.0,15175.610499999995,421.154,0.0,19.7856,0,0,0,0
695,0,563.4159999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,565.3128000000003,0.0,0.0,18634.742499999997,0,755.2483000000002,0,0,7111.476699999994,0,0,0,0.0,0.0,0,0.0,14056.35889999999,421.154,0.0,20.277,0,0,0,0
696,0,564.5083999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,530.8716999999999,0.0,0.0,18735.6962,0,959.9086000000002,0,0,7126.805699999995,0,0,0,0.0,0.0,0,0.0,13071.229299999992,421.154,0.0,21.2022,0,0,0,0
697,0,565.8466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,537.3391999999998,0.0,0.0,19073.041799999995,0,1235.2252,0,0,7024.789199999992,0,0,0,0.0,0.0,0,0.0,12563.856900000006,421.154,0.0,22.0752,0,0,0,0
698,0,574.2940000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,482.2554999999997,0.0,0.0,18987.798,0,1322.3636999999997,0,0,7069.110799999993,0,0,0,0.0,0.0,0,0.0,11857.508000000002,419.659,0.0,16.272,0,0,0,0
699,0,579.6229999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.092,0.0,0.0,18968.61799999999,0,1409.3968,0,0,7124.2323999999935,0,0,0,0.0,0.0,0,0.0,11425.734600000003,418.463,0.0,10.5696,0,0,0,0
700,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,497.6993999999998,0.0,0.0,18697.9738,0,1488.6163999999997,0,0,7167.473699999994,0,0,0,0.0,0.0,0,0.0,11307.387400000009,417.865,0.0,6.795,0,0,0,0
701,0,579.668,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,462.5551,0.0,0.0,18330.04139999997,0,1484.8336999999997,0,0,7218.944399999994,0,0,0,0.0,0.0,0,0.0,10652.586700000002,379.272,0.0,7.1172,0,0,0,0
702,0,567.1348,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.3797,0.0,0.0,17928.558599999997,0,1482.9920999999997,0,0,7266.833699999992,0,0,0,0.0,0.0,0,0.0,10086.0567,256.199,0.0,8.515799999999999,0,0,0,0
703,0,556.5618,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,485.5313,0.0,0.0,17610.577800000006,0,1480.3434999999995,0,0,7314.854599999996,0,0,0,0.0,0.0,0,0.0,9746.154399999989,138.92000000000002,0.0,11.1546,0,0,0,0
704,0,545.9592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,373.5782,0.0,0.0,17019.167899999986,0,1455.7395,0,0,7294.915099999991,0,0,0,0.0,0.0,0,0.0,8870.738800000001,168.232,0.0,9.4968,0,0,0,0
705,0,532.2542,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,293.13050000000004,0.0,0.0,16779.2332,0,1421.169299999999,0,0,7333.543799999993,0,0,0,0.0,0.0,0,0.0,8238.492800000002,205.421,0.0,8.186399999999999,0,0,0,0
706,0,516.13,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,251.08929999999987,0.0,0.0,16854.110399999998,0,1386.6457999999996,0,0,7410.192699999991,0,0,0,0.0,0.0,0,0.0,7923.8069,243.81,0.0,7.1928,0,0,0,0
707,0,494.3675,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.3536,0.0,0.0,16883.799699999996,0,1453.7064,0,0,7371.819699999995,0,0,0,0.0,0.0,0,0.0,6044.529400000001,176.279,0.0,6.2154,0,0,0,0
708,0,469.9952,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.74449999999987,0.0,0.0,17123.9821,0,1521.2712,0,0,7335.744599999993,0,0,0,0.0,0.0,0,0.0,4476.609100000001,118.526,0.0,5.688,0,0,0,0
709,0,442.9246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.14670000000024,0.0,0.0,17459.509,0,1565.2819,0,0,7304.22039999999,0,0,0,0.0,0.0,0,0.0,3456.5402,73.741,0.0,5.6376,0,0,0,0
710,0,425.3288,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.1426,0.0,0.0,17013.88459999999,0,1523.6245999999994,0,0,7404.326799999992,0,0,0,0.0,0.0,0,0.0,2991.337400000001,52.589,0.0,8.405999999999999,0,0,0,0
711,0,407.7016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.4103999999999,0.0,0.0,15950.157600000004,0,1469.0788999999995,0,0,7597.639099999998,0,0,0,0.0,0.0,0,0.0,2753.5068999999994,36.823,0.0,12.609000000000002,0,0,0,0
712,0,391.2887,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,406.8883000000004,0.0,0.0,14865.332300000004,0,1398.8556,0,0,7830.01279999999,0,0,0,0.0,0.0,0,0.0,2751.7427,24.15,0.0,18.0396,0,0,0,0
713,0,305.15000000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.8168000000003,0.0,0.0,13993.320799999994,0,1379.2112000000004,0,0,7760.430599999991,0,0,0,0.0,0.0,0,0.0,2653.3403000000003,15.267,0.0,17.8308,0,0,0,0
714,0,220.64210000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,604.5154000000002,0.0,0.0,13137.324,0,1358.8445000000006,0,0,7694.524099999993,0,0,0,0.0,0.0,0,0.0,3153.8308999999995,13.37,0.0,18.666,0,0,0,0
715,0,158.1377,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,784.4050999999994,0.0,0.0,12379.587599999992,0,1344.0361,0,0,7629.2733999999955,0,0,0,0.0,0.0,0,0.0,4170.2722,16.265,0.0,20.4624,0,0,0,0
716,0,69.1096,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,833.0851999999994,0.0,0.0,10410.733099999998,0,1363.1464999999998,0,0,7620.480699999993,0,0,0,0.0,0.0,0,0.0,4759.882399999999,4.186,0.0,18.9846,0,0,0,0
717,0,30.1134,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,866.2239999999998,0.0,0.0,9339.400499999992,0,1391.0950999999995,0,0,7638.214399999992,0,0,0,0.0,0.0,0,0.0,6029.1988,0.0,0.0,18.2286,0,0,0,0
718,0,24.05,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,891.1973000000003,0.0,0.0,9282.174099999997,0,1411.1323,0,0,7611.610499999992,0,0,0,0.0,0.0,0,0.0,7687.927299999997,0.0,0.0,18.2574,0,0,0,0
719,0,25.8744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,891.3095000000008,0.0,0.0,8880.373500000002,0,1386.9066000000005,0,0,7562.801199999993,0,0,0,0.0,0.0,0,0.0,8322.585799999997,0.0,0.0,14.8014,0,0,0,0
720,0,51.3012,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,885.1997000000007,0.0,0.0,9235.616300000002,0,1359.3728999999994,0,0,7407.130499999993,0,0,0,0.0,0.0,0,0.0,9193.672400000003,0.0,0.0,11.4912,0,0,0,0
721,0,103.4733,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.9317000000007,0.0,0.0,10380.4628,0,1318.7627999999995,0,0,7158.213899999994,0,0,0,0.0,0.0,0,0.0,10218.123700000007,14.673,0.0,8.724599999999999,0,0,0,0
722,0,108.9723,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,862.6371999999999,0.0,0.0,9978.881699999996,0,1232.5208,0,0,6685.430899999993,0,0,0,0.0,0.0,0,0.0,11219.3427,27.344,0.0,12.645,0,0,0,0
723,0,114.6312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,866.4336,0.0,0.0,10132.887600000004,0,1140.5802,0,0,6073.074899999997,0,0,0,0.0,0.0,0,0.0,12477.074799999991,50.783,0.0,17.3214,0,0,0,0
724,0,128.975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,881.1002999999994,0.0,0.0,10849.311899999988,0,1064.5519,0,0,5526.905199999994,0,0,0,0.0,0.0,0,0.0,13792.337999999996,89.97399999999999,0.0,21.6072,0,0,0,0
725,0,110.644,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,858.0735000000005,0.0,0.0,11582.645199999994,0,975.1347,0,0,5012.239799999996,0,0,0,0.0,0.0,0,0.0,14250.158399999991,116.013,0.0,18.63,0,0,0,0
726,0,99.4738,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,849.0310000000009,0.0,0.0,12597.932800000006,0,917.9809,0,0,4632.838199999999,0,0,0,0.0,0.0,0,0.0,14723.010999999997,145.34699999999998,0.0,15.460200000000002,0,0,0,0
727,0,95.443,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,861.9337999999993,0.0,0.0,13748.261199999995,0,915.9571000000002,0,0,4332.823200000002,0,0,0,0.0,0.0,0,0.0,15124.31259999999,182.56,0.0,12.1788,0,0,0,0
728,0,178.50560000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,815.1519999999997,0.0,0.0,14539.023199999998,0,783.3623000000001,0,0,4023.599000000002,0,0,0,0.0,0.0,0,0.0,15024.437500000002,225.771,0.0,9.6948,0,0,0,0
729,0,330.5081,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,785.8686999999994,0.0,0.0,15653.117500000008,0,710.3373999999999,0,0,3777.4766,0,0,0,0.0,0.0,0,0.0,15009.188799999994,273.879,0.0,7.509600000000001,0,0,0,0
730,0,473.7106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,780.6566000000006,0.0,0.0,16696.494200000005,0,686.4799999999999,0,0,3635.8801999999982,0,0,0,0.0,0.0,0,0.0,14894.100699999992,327.785,0.0,5.5422,0,0,0,0
731,0,463.43950000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,798.2045000000004,0.0,0.0,16112.345699999996,0,707.4412000000001,0,0,3269.060299999999,0,0,0,0.0,0.0,0,0.0,14003.7622,297.645,0.0,3.0564,0,0,0,0
732,0,452.6509,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,820.0129000000006,0.0,0.0,15800.456499999998,0,774.5175000000003,0,0,2986.726399999999,0,0,0,0.0,0.0,0,0.0,13062.557499999995,269.10299999999995,0.0,1.26,0,0,0,0
733,0,442.1897,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,843.192999999999,0.0,0.0,15770.087499999992,0,911.0800000000004,0,0,2838.3573,0,0,0,0.0,0.0,0,0.0,12187.609899999994,241.761,0.0,0.1494,0,0,0,0
734,0,483.679,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,836.3569999999997,0.0,0.0,15907.747599999995,0,942.5329000000004,0,0,2751.9876,0,0,0,0.0,0.0,0,0.0,11396.891699999998,228.175,0.0,0.09,0,0,0,0
735,0,516.2302,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,844.2753,0.0,0.0,15923.827799999994,0,998.2812,0,0,2785.278399999999,0,0,0,0.0,0.0,0,0.0,10896.318,239.236,0.0,0.1188,0,0,0,0
736,0,542.8966,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.5274,0.0,0.0,16049.75179999999,0,1065.4378000000002,0,0,2997.9302000000016,0,0,0,0.0,0.0,0,0.0,10862.609499999997,273.748,0.0,0.2358,0,0,0,0
737,0,552.5788,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,902.6602,0.0,0.0,16223.210899999993,0,1055.7141,0,0,3537.718700000002,0,0,0,0.0,0.0,0,0.0,10780.574199999995,271.58,0.0,0.09,0,0,0,0
738,0,561.6454000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,936.5606000000006,0.0,0.0,16612.206200000004,0,1051.3455999999996,0,0,4293.937199999999,0,0,0,0.0,0.0,0,0.0,11322.551899999997,339.28,0.0,0.027,0,0,0,0
739,0,577.0012,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,971.4654000000004,0.0,0.0,17192.3131,0,1047.028,0,0,5233.454299999998,0,0,0,0.0,0.0,0,0.0,12144.261299999996,414.568,0.0,0.0,0,0,0,0
740,0,576.4784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,990.5603999999996,0.0,0.0,16647.85170000001,0,909.8344,0,0,6349.989099999995,0,0,0,0.0,0.0,0,0.0,12182.157400000004,418.96,0.0,0.0,0,0,0,0
741,0,555.5141,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1026.803,0.0,0.0,17141.81810000001,0,797.7818000000001,0,0,7109.9802000000045,0,0,0,0.0,0.0,0,0.0,12516.818999999996,421.154,0.0,0.0,0,0,0,0
742,0,532.4364,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1065.8543000000006,0.0,0.0,18405.914499999995,0,719.3770999999999,0,0,7512.767399999996,0,0,0,0.0,0.0,0,0.0,13088.123299999994,421.653,0.0,1.2726,0,0,0,0
743,0,530.0923,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1077.4765999999993,0.0,0.0,17441.490100000003,0,655.0437000000001,0,0,7345.947200000006,0,0,0,0.0,0.0,0,0.0,12041.515800000006,413.364,0.0,1.4382,0,0,0,0
744,0,525.3643,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1087.9402000000002,0.0,0.0,16756.315400000003,0,633.2232999999999,0,0,7211.036000000001,0,0,0,0.0,0.0,0,0.0,11405.2252,298.451,0.0,1.6848,0,0,0,0
745,0,506.2052,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1098.7772000000004,0.0,0.0,16870.4542,0,645.1253999999999,0,0,7106.6802,0,0,0,0.0,0.0,0,0.0,11520.071800000002,152.26000000000002,0.0,2.0124,0,0,0,0
746,0,432.6436,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1101.0365,0.0,0.0,16116.738899999997,0,502.92710000000005,0,0,7340.468199999999,0,0,0,0.0,0.0,0,0.0,9310.3517,183.483,0.0,2.5902,0,0,0,0
747,0,353.7596,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1105.9717000000005,0.0,0.0,15528.883699999986,0,416.0913999999999,0,0,7624.746499999997,0,0,0,0.0,0.0,0,0.0,8194.492400000003,216.405,0.0,3.2238,0,0,0,0
748,0,323.9258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1111.1537999999996,0.0,0.0,15695.182600000004,0,381.2938,0,0,7798.367199999994,0,0,0,0.0,0.0,0,0.0,8155.397300000002,249.527,0.0,4.0518,0,0,0,0
749,0,278.8466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1109.9515999999994,0.0,0.0,15410.55360000001,0,372.59080000000006,0,0,7785.612899999995,0,0,0,0.0,0.0,0,0.0,6055.199699999992,150.05599999999998,0.0,4.1058,0,0,0,0
750,0,240.1808,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1110.4084,0.0,0.0,14938.9297,0,395.6104,0,0,7757.838799999993,0,0,0,0.0,0.0,0,0.0,5026.950899999998,90.291,0.0,4.1868,0,0,0,0
751,0,213.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1111.1587000000004,0.0,0.0,14400.574800000006,0,457.56150000000014,0,0,7683.694099999995,0,0,0,0.0,0.0,0,0.0,5599.463100000001,61.553,0.0,4.2696,0,0,0,0
752,0,169.55879999999996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1080.521799999999,0.0,0.0,13461.914899999992,0,345.8863,0,0,7548.705699999994,0,0,0,0.0,0.0,0,0.0,4751.530000000001,46.096,0.0,3.3912,0,0,0,0
753,0,143.6218,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1050.2506999999994,0.0,0.0,12825.455399999995,0,339.6504,0,0,7331.692299999995,0,0,0,0.0,0.0,0,0.0,4940.110900000002,45.007,0.0,2.7054,0,0,0,0
754,0,133.127,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1017.7569000000004,0.0,0.0,12598.441900000009,0,426.7160000000001,0,0,7074.716899999993,0,0,0,0.0,0.0,0,0.0,6024.290800000002,55.395,0.0,2.0214,0,0,0,0
755,0,61.0121,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1016.5048000000004,0.0,0.0,10328.5539,0,350.6393,0,0,6907.557799999992,0,0,0,0.0,0.0,0,0.0,4609.4103000000005,24.95,0.0,1.6128,0,0,0,0
756,0,25.3766,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1019.6873000000008,0.0,0.0,8447.0169,0,290.7186999999999,0,0,6695.414599999995,0,0,0,0.0,0.0,0,0.0,3853.0329000000015,6.578,0.0,1.3139999999999998,0,0,0,0
757,0,2.44,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1026.2488999999996,0.0,0.0,7297.957900000002,0,253.4193,0,0,6484.889699999993,0,0,0,0.0,0.0,0,0.0,3583.926299999999,0.0,0.0,1.206,0,0,0,0
758,0,1.32,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,967.7038,0.0,0.0,6323.025299999996,0,212.5216,0,0,5894.057999999993,0,0,0,0.0,0.0,0,0.0,3590.6947000000014,0.0,0.0,1.7838,0,0,0,0
759,0,1.32,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,911.1685999999992,0.0,0.0,5929.8764,0,193.0166,0,0,5292.139099999996,0,0,0,0.0,0.0,0,0.0,3846.0099000000014,0.0,0.0,2.5272,0,0,0,0
760,0,1.54,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,862.2638000000002,0.0,0.0,5958.5998,0,186.1428,0,0,4831.8309999999965,0,0,0,0.0,0.0,0,0.0,4338.441199999998,0.0,0.0,3.2202,0,0,0,0
761,0,4.557,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,830.0155000000007,0.0,0.0,5876.501600000001,0,241.8633,0,0,4805.389899999997,0,0,0,0.0,0.0,0,0.0,4196.961300000001,14.277,0.0,7.713000000000001,0,0,0,0
762,0,25.8067,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,800.7591000000007,0.0,0.0,6193.811899999997,0,354.8051000000001,0,0,4906.303999999997,0,0,0,0.0,0.0,0,0.0,4580.400100000001,41.227,0.0,14.6214,0,0,0,0
763,0,82.8003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,775.4252000000005,0.0,0.0,7052.719499999998,0,508.0038000000001,0,0,5099.778499999998,0,0,0,0.0,0.0,0,0.0,5564.574199999999,97.804,0.0,21.8502,0,0,0,0
764,0,116.1,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,744.220700000001,0.0,0.0,7869.521599999996,0,541.7209,0,0,4719.2482,0,0,0,0.0,0.0,0,0.0,5161.039799999999,93.014,0.0,21.6054,0,0,0,0
765,0,163.7314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,721.8332000000004,0.0,0.0,9442.021599999996,0,582.9721999999999,0,0,4590.610599999996,0,0,0,0.0,0.0,0,0.0,5613.169699999998,90.222,0.0,21.3894,0,0,0,0
766,0,226.1444,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.8420999999992,0.0,0.0,11227.9541,0,632.4126000000001,0,0,4634.249799999997,0,0,0,0.0,0.0,0,0.0,6781.774299999998,89.327,0.0,21.1176,0,0,0,0
767,0,259.6968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.9442000000001,0.0,0.0,10640.001300000002,0,613.4231000000001,0,0,4234.199399999999,0,0,0,0.0,0.0,0,0.0,6465.819099999998,38.532,0.0,20.862,0,0,0,0
768,0,308.8926,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,714.5485000000003,0.0,0.0,10824.7923,0,605.7222,0,0,4000.777400000004,0,0,0,0.0,0.0,0,0.0,6958.783000000003,17.070999999999998,0.0,20.6928,0,0,0,0
769,0,361.7154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,725.0061000000004,0.0,0.0,11898.491000000002,0,610.8367,0,0,3890.529799999999,0,0,0,0.0,0.0,0,0.0,7899.721799999999,13.075,0.0,20.4696,0,0,0,0
770,0,364.0977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,662.6472000000006,0.0,0.0,11124.300500000005,0,567.0998000000001,0,0,3569.1045,0,0,0,0.0,0.0,0,0.0,7424.990099999999,0.0,0.0,19.1646,0,0,0,0
771,0,375.5573,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,603.9305999999996,0.0,0.0,10864.133000000009,0,528.7769999999999,0,0,3428.000700000003,0,0,0,0.0,0.0,0,0.0,7698.621300000001,0.0,0.0,18.003600000000002,0,0,0,0
772,0,394.8188,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,559.6803000000001,0.0,0.0,11155.768000000004,0,496.77,0,0,3456.7166999999986,0,0,0,0.0,0.0,0,0.0,9047.963699999997,40.011,0.0,17.0154,0,0,0,0
773,0,395.1096,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,497.6038999999999,0.0,0.0,10949.754300000004,0,465.9694000000001,0,0,2911.6078,0,0,0,0.0,0.0,0,0.0,9814.181199999995,39.415000000000006,0.0,16.2126,0,0,0,0
774,0,404.7228,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,436.14739999999966,0.0,0.0,11635.240399999995,0,443.7415,0,0,2444.8796,0,0,0,0.0,0.0,0,0.0,11152.8762,52.484,0.0,15.4998,0,0,0,0
775,0,427.94860000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,379.2580999999997,0.0,0.0,12534.055800000004,0,431.5035999999999,0,0,2156.274899999999,0,0,0,0.0,0.0,0,0.0,12675.883999999996,82.408,0.0,14.9868,0,0,0,0
776,0,418.8707,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.7970999999997,0.0,0.0,13463.468599999997,0,486.4229000000001,0,0,1973.3408,0,0,0,0.0,0.0,0,0.0,12499.4956,79.911,0.0,5.8446,0,0,0,0
777,0,416.6365,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.5070999999999,0.0,0.0,15540.82759999999,0,551.2724,0,0,2058.899100000001,0,0,0,0.0,0.0,0,0.0,12626.719599999997,77.713,0.0,3.3606000000000003,0,0,0,0
778,0,421.6592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,94.71099999999998,0.0,0.0,16738.297699999992,0,624.2901999999999,0,0,2416.8811000000005,0,0,0,0.0,0.0,0,0.0,12937.802199999996,76.31299999999999,0.0,6.147,0,0,0,0
779,0,338.5517,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.70719999999994,0.0,0.0,15802.805899999992,0,618.5966000000001,0,0,2383.247700000001,0,0,0,0.0,0.0,0,0.0,10480.577999999992,61.258,0.0,3.7998,0,0,0,0
780,0,288.14559999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,71.6642,0.0,0.0,16212.151199999991,0,623.6963,0,0,2489.3757,0,0,0,0.0,0.0,0,0.0,8314.664799999999,47.599,0.0,3.2814,0,0,0,0
781,0,277.9419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.07300000000001,0.0,0.0,17129.680099999987,0,644.6426999999999,0,0,2741.976799999999,0,0,0,0.0,0.0,0,0.0,7298.928299999998,39.023,0.0,4.4766,0,0,0,0
782,0,233.54290000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,79.20240000000004,0.0,0.0,17493.5512,0,661.7137999999999,0,0,3433.253600000002,0,0,0,0.0,0.0,0,0.0,7079.223900000002,37.122,0.0,2.0754,0,0,0,0
783,0,243.8043,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,97.23059999999997,0.0,0.0,18173.4268,0,686.1344,0,0,4263.523100000002,0,0,0,0.0,0.0,0,0.0,7897.210999999999,37.617,0.0,2.5452,0,0,0,0
784,0,304.1015,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,123.50360000000003,0.0,0.0,18715.700699999983,0,730.8989000000001,0,0,5055.004599999999,0,0,0,0.0,0.0,0,0.0,9453.676999999998,40.708,0.0,6.1524,0,0,0,0
785,0,353.4411,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.27029999999988,0.0,0.0,18667.753,0,663.6616000000002,0,0,5378.049099999998,0,0,0,0.0,0.0,0,0.0,8034.535899999995,57.676,0.0,4.9518,0,0,0,0
786,0,442.0495,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,169.7303999999999,0.0,0.0,18798.267399999982,0,609.1161000000001,0,0,6054.549099999996,0,0,0,0.0,0.0,0,0.0,8049.219099999998,240.775,0.0,3.897,0,0,0,0
787,0,517.2052,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.0287,0.0,0.0,19115.817599999995,0,571.2015,0,0,6775.180099999999,0,0,0,0.0,0.0,0,0.0,9190.676700000004,421.154,0.0,3.0384,0,0,0,0
788,0,536.5419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,210.68419999999983,0.0,0.0,18961.401099999992,0,587.5077,0,0,6795.9050999999945,0,0,0,0.0,0.0,0,0.0,8259.774999999996,416.663,0.0,3.5082,0,0,0,0
