,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
895,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
896,0,0.0,0,0.374,306.8187999999997,11.3157,223.4992999999999,0,0,1.9971,100.25550000000004,0.0,0,298.4583,0.3472,0.0,0.1546,0,71.1773,0,0,1178.516499999999,0,0,0,166.71699999999993,34.376999999999995,0,180.3399,0.0,0.0,6.8302000000000005,1.0747,0,0,0,0
897,0,0.4525,0,3.116,744.8118000000004,20.6606,521.2908999999996,0,0,11.5427,399.4728,0.0532,0,627.9959999999999,0.743,0.325,440.52420000000006,0,218.66069999999996,0,0,2173.085,0,0,0,342.3775,50.8533,0,316.9494999999997,35.297200000000004,2.756,291.2522,15.950399999999998,0,0,0,0
898,0,1.185,0,2.0460000000000003,1012.5754999999998,43.0731,724.9293999999998,0,0,29.1087,762.2362999999999,0.032,0,842.3713999999995,0.542,0.845,920.2297000000004,0,304.1944999999998,0,0,2648.071399999999,0,0,0,351.8023,52.04220000000001,0,407.1344999999999,235.19020000000003,13.308,390.2091,35.35500000000001,0,0,0,0
899,0,1.6625,0,1.7120000000000002,1022.9725999999988,48.39890000000001,761.0403999999996,0,0,35.1635,885.1397999999999,0.0168,0,943.4975999999996,8.3714,2.288,1156.0345,0,345.8541999999999,0,0,2765.3667000000014,0,0,0,341.2325,37.5854,0,699.9581999999998,284.29459999999995,7.42,201.241,37.8753,0,0,0,0
900,0,2.05,0,9.976,1010.0211000000004,64.03909999999999,789.5212000000004,0,0,66.376,966.6770999999998,0.1384,0,994.5721,1.9625,3.185,1382.4545999999998,0,369.1984,0,0,2736.2975999999976,0,0,0,381.92,44.2723,0,791.1803999999998,317.0322,7.924999999999999,123.1601,103.1712,0,0,0,0
901,0,2.2475,0,3.758,989.3752,72.9203,780.6719000000003,0,0,17.8569,1015.2815,0.19,0,977.1921999999996,1.2962,1.742,1436.986700000002,0,360.5217999999997,0,0,2554.1676000000016,0,0,0,295.0093,41.0331,0,733.6125999999999,328.5994000000001,11.121,123.85269999999998,81.71029999999999,0,0,0,0
902,0,2.2425,0,3.156,946.5475000000008,105.3232,639.3660000000004,0,0,15.1214,1011.7504,0.1076,0,872.2843,0.7187,3.5100000000000007,1334.0312,0,300.7944999999999,0,0,2308.2582000000025,0,0,0,244.8371,34.50429999999999,0,450.6267,327.67510000000016,9.825,289.40680000000003,30.566000000000003,0,0,0,0
903,0,2.065,0,2.322,614.6009999999994,117.87600000000002,422.0046,0,0,12.9018,834.3961999999999,0.0392,0,666.7972000000003,0.2345999999999999,1.326,1149.5756000000022,0,212.43880000000013,0,0,1641.7735000000007,0,0,0,187.22850000000005,31.5767,0,625.3394000000005,318.96000000000004,9.345,420.5235,24.2428,0,0,0,0
904,0,1.685,0,5.758000000000001,427.0058,70.9225,227.83299999999997,0,0,63.031,644.2092,0.0112,0,331.1671000000001,0.169,0.689,956.3254999999996,0,102.73630000000004,0,0,785.7260000000001,0,0,0,146.32639999999998,28.803100000000004,0,371.1567,301.3977000000001,8.763,440.9308,23.2585,0,0,0,0
905,0,1.1475,0,0.644,167.9917999999999,57.66550000000001,84.25030000000005,0,0,86.61089999999999,510.4322,0.0,0,0.9274000000000002,0.304,0.598,659.2382999999999,0,11.582499999999984,0,0,345.1448999999994,0,0,0,92.57059999999998,6.915100000000001,0,160.19040000000004,272.942,8.509,315.5526,14.9327,0,0,0,0
906,0,0.47,0,0.0,0.0,0.0057,0.0,0,0,0.0,1.515,0.0,0,0.0,0.0,0.0,155.63300000000015,0,0.0,0,0,0.4800999999999999,0,0,0,0.0,0.0,0,3.6322,215.2449000000001,9.545,0.0126,2.8492,0,0,0,0
907,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,71.95060000000001,0.0,0.0,0.0,0,0,0,0
908,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
909,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
910,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
911,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
912,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
913,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
914,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
915,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
916,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
917,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
918,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
919,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
920,0,0.0,0,1.116,262.9297999999999,43.01069999999999,207.4821000000001,0,0,55.26050000000001,251.60400000000004,0.0588,0,88.60929999999999,0.7112999999999999,0.455,1.2546,0,54.17419999999999,0,0,1163.1880999999987,0,0,0,194.80820000000003,44.068000000000005,0,285.30789999999985,0.0,0.0,78.63780000000001,1.3983,0,0,0,0
921,0,0.3225,0,7.0280000000000005,818.1576000000002,113.24070000000002,577.4989999999999,0,0,121.1376,634.2518000000001,0.2924,0,237.5679999999999,4.9001,3.783,690.5246000000001,0,190.61200000000005,0,0,2250.0804,0,0,0,530.0820999999999,67.8726,0,949.3897000000004,31.6006,9.743,172.83620000000002,104.8776,0,0,0,0
922,0,0.78,0,27.348,1237.658099999999,157.57209999999998,925.7246,0,0,134.65859999999998,1046.0219,0.5831999999999999,0,452.8630999999999,12.3312,6.773,1209.6739999999963,0,368.86069999999984,0,0,3002.0754000000024,0,0,0,673.5088000000001,79.5556,0,1561.1947999999998,212.35979999999992,13.153,333.3525,181.93670000000003,0,0,0,0
923,0,1.2675,0,47.724,1501.3015,226.592,1137.5501,0,0,143.1444,1454.6259,0.9484,0,728.3264999999999,18.6229,8.996,1500.4069999999977,0,441.6014,0,0,3392.047700000004,0,0,0,705.2776,85.56909999999999,0,1794.126400000001,255.31790000000004,14.662,495.6338,222.1604,0,0,0,0
924,0,1.62,0,53.262,1591.5883,298.2627,1222.9084000000005,0,0,144.2041,1750.6545000000003,1.4,0,831.2900000000002,24.8722,10.296,1644.5090000000005,0,475.1203,0,0,3561.5787,0,0,0,686.7341999999999,87.484,0,1807.1970000000008,273.6442,15.225,510.3269,238.94419999999997,0,0,0,0
925,0,1.805,0,54.378,1578.8556000000017,305.34260000000006,1212.2709999999995,0,0,142.846,1897.8499,2.116,0,887.3678999999994,25.409099999999995,10.634,1682.0044000000069,0,468.22700000000015,0,0,3467.748700000001,0,0,0,644.0110999999999,87.5402,0,1707.8112000000006,292.93430000000006,15.369,529.651,244.2192,0,0,0,0
926,0,1.81,0,52.084,1514.409,307.30960000000005,1147.576299999999,0,0,141.1532,1840.6303000000007,1.9732,0,707.6148000000003,22.6836,10.205,1600.3372000000045,0,393.4694000000002,0,0,3187.6561,0,0,0,609.8929999999999,87.2484,0,1665.3993000000007,293.3492000000001,15.393,530.3968,242.9466,0,0,0,0
927,0,1.76,0,46.09,1306.8258999999998,304.836,973.7541,0,0,136.44029999999998,1679.1801000000005,1.6864,0,616.637,18.8672,8.814,1402.824700000001,0,335.76109999999994,0,0,2711.373700000001,0,0,0,577.8038999999998,83.48339999999999,0,1502.0920999999994,293.0511999999998,13.664,524.568,237.3568,0,0,0,0
928,0,1.3575,0,35.282000000000004,967.7658,277.3096,701.1972999999998,0,0,125.1202,1369.5676,1.216,0,394.2055999999998,14.9147,6.513,1189.9710000000002,0,237.269,0,0,2110.462300000002,0,0,0,510.2806,75.09060000000001,0,1130.5533000000005,275.4689,13.162,489.3324,211.6162,0,0,0,0
929,0,0.8375,0,20.632,464.4017999999999,178.67959999999997,327.7515999999997,0,0,98.7087,902.462,0.6048,0,7.89769999999999,9.5485,3.38,839.6825,0,43.44690000000001,0,0,1132.9081,0,0,0,356.6931,54.8761,0,756.3587000000005,255.846,13.32,395.7308,163.77279999999996,0,0,0,0
930,0,0.3175,0,1.7559999999999998,0.017,4.4908,0.0,0,0,0.1702,13.099599999999995,0.0264,0,0.0,0.0378,0.026,250.58570000000012,0,0.0,0,0,1.2637000000000005,0,0,0,0.0,0.0,0,85.7121,197.3174,9.536,9.3228,77.87039999999999,0,0,0,0
931,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,82.8015,0.0,0.0,0.0,0,0,0,0
932,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
933,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
934,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
935,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
936,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
937,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
938,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
939,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
940,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
941,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
942,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
943,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,9.806399999999986,0.0,0.0,0.0,0,0.2259,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
944,0,0.0,0,6.298,379.64569999999975,82.80440000000002,304.9722,0,0,71.35650000000001,438.1732,0.298,0,394.1072000000004,7.474,0.182,0.6619,0,152.1157,0,0,1470.9016000000008,0,0,0,315.43190000000004,42.7238,0,400.7769,0.0,0.0,237.0937,1.5337999999999998,0,0,0,0
945,0,0.1475,0,22.39,917.2737999999996,234.67,678.5306,0,0,109.3706,985.3501,0.9272,0,732.0007999999992,15.0703,2.834,531.1985999999997,0,303.95269999999994,0,0,2461.8245,0,0,0,567.2179,68.639,0,1147.9236999999994,11.916600000000004,1.167,422.8185,76.39800000000002,0,0,0,0
946,0,0.6175,0,35.924,1277.9094000000002,278.1614,958.5216,0,0,124.2324,1375.7596,1.4528,0,980.1765999999996,19.8477,5.98,1021.1354999999992,0,392.1793,0,0,3008.399400000002,0,0,0,661.6183999999998,78.98349999999999,0,1532.1255999999998,210.3998,2.65,481.6525000000001,168.2242,0,0,0,0
947,0,1.23,0,45.306,1473.7957,291.262,1132.4399999999998,0,0,130.58679999999998,1638.1716,1.8084,0,1110.2463999999993,23.0745,6.383,1339.8555999999985,0,432.4095000000007,0,0,3362.4398,0,0,0,692.8991,83.6394,0,1721.487600000001,291.37770000000006,1.159,503.3529,212.3674,0,0,0,0
948,0,1.5075,0,50.576,1547.9445000000003,291.47110000000004,1199.2668,0,0,132.3888,1773.8919,1.9728,0,1125.0833999999995,24.4835,6.812,1472.6015000000025,0,458.8370999999999,0,0,3427.2760000000007,0,0,0,672.8937999999999,83.97359999999999,0,1667.9834000000003,314.43479999999994,4.098,510.404,173.1111,0,0,0,0
949,0,1.92,0,51.82,1524.2627999999995,285.9948,1167.1970000000003,0,0,130.908,1783.0764,1.9504,0,1044.1188999999997,23.919400000000003,7.631,1476.267500000005,0,446.9864,0,0,3223.7882,0,0,0,624.5051000000001,83.8109,0,1538.1766999999998,326.4178,5.498000000000001,505.6131,169.81799999999998,0,0,0,0
950,0,1.8625,0,8.798,1459.7701000000009,286.8058,1101.7711999999997,0,0,129.1671,1720.6540999999993,1.816,0,981.1092,21.2564,6.643,1353.8715000000032,0,417.6382,0,0,2944.6257,0,0,0,585.6615999999999,82.8064,0,1493.7870000000005,325.5408,4.257,501.79849999999993,182.2995,0,0,0,0
951,0,1.8325,0,7.648,1250.0679000000002,235.5855,931.6898999999992,0,0,123.2978,1547.434,1.54,0,763.6943999999999,17.365499999999997,5.174,1158.149900000002,0,345.0113,0,0,2449.371800000001,0,0,0,523.4445000000001,78.722,0,1130.0746,319.64520000000005,4.767,487.7954,180.29780000000005,0,0,0,0
952,0,1.565,0,33.732,916.7071000000004,121.53990000000002,658.3041999999999,0,0,113.4433,1160.2888000000005,1.0992,0,434.64089999999976,13.705800000000002,4.368,976.9629999999996,0,218.02249999999995,0,0,1697.9612000000025,0,0,0,426.2894,70.54599999999999,0,729.5085,305.99,2.8440000000000003,457.0546000000001,113.59550000000002,0,0,0,0
953,0,1.055,0,19.0,354.39319999999964,66.76190000000001,261.5927999999999,0,0,88.18509999999998,530.3747000000001,0.1104,0,2.9455999999999944,1.1753,1.56,656.8211999999999,0,31.942800000000005,0,0,752.7158000000003,0,0,0,237.0612,51.1469,0,564.9286999999998,282.54240000000004,1.745,365.7595,55.2871,0,0,0,0
954,0,0.505,0,4.582,0.0805,8.011800000000001,0.024,0,0,0.6742,39.54339999999999,0.0,0,0.0,0.0852,0.104,184.6757999999999,0,0.0,0,0,3.742700000000001,0,0,0,0.068,0.0,0,114.18760000000005,244.1295000000001,1.572,35.3728,40.847,0,0,0,0
955,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,98.37250000000002,0.0,0.0,0.0,0,0,0,0
956,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
957,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
958,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
959,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
960,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
961,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
962,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
963,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
964,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
965,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
966,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
967,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.4335000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
968,0,0.0,0,0.374,254.17209999999997,23.3622,186.88520000000003,0,0,7.790699999999999,125.9014,0.0112,0,384.8939999999996,0.1196,0.8970000000000001,14.205699999999998,0,158.3574999999999,0,0,1102.424699999999,0,0,0,13.112099999999998,14.719,0,22.251600000000007,0.0,0.0,285.2511,5.8659,0,0,0,0
969,0,0.2075,0,0.292,594.6886999999998,61.2897,335.7526999999996,0,0,59.4907,329.9028,0.0056,0,661.8270999999996,0.1911999999999999,3.731,600.3187,0,289.9223999999999,0,0,1811.8318000000008,0,0,0,31.589700000000004,11.9223,0,173.03790000000004,33.203,9.341,368.5344,98.6145,0,0,0,0
970,0,0.885,0,2.172,966.3933,84.4001,640.8642999999994,0,0,110.6285,596.7021,0.0307999999999999,0,966.1829000000004,6.203099999999999,6.864,1159.6422000000002,0,419.8547000000003,0,0,2349.281499999998,0,0,0,144.85189999999997,23.2999,0,508.3050000000004,241.44649999999987,13.47,305.84349999999995,184.2384,0,0,0,0
971,0,1.7475,0,3.118,1313.0647999999994,96.8324,910.2249000000004,0,0,74.7129,971.2560999999998,0.0448,0,1118.4556,1.727,8.788,1428.9538999999995,0,483.5602000000001,0,0,3017.8015000000023,0,0,0,378.1623,58.647000000000006,0,985.2922999999996,302.5831,14.969,372.5853,225.2013,0,0,0,0
972,0,2.1,0,12.582,1537.3154,142.0072,1066.1985000000002,0,0,53.4063,1168.1074,0.288,0,1164.7371999999996,3.2248,9.737,1573.3698000000018,0,504.6335000000003,0,0,3479.0130000000045,0,0,0,321.406,75.0908,0,1250.404299999999,325.7825000000001,15.453,337.3353,243.0146,0,0,0,0
973,0,2.2725,0,52.39,1562.913999999999,150.0431,1130.5303000000004,0,0,71.7405,1260.7155000000002,1.986,0,1128.7594000000013,22.6779,10.231,1618.959900000003,0,496.47580000000016,0,0,3531.349900000001,0,0,0,381.4866,84.9151,0,1410.4398,331.89219999999995,15.453,389.0637,247.71340000000004,0,0,0,0
974,0,2.2725,0,42.134,1497.3795999999988,130.812,1101.655699999999,0,0,4.8567,903.9938999999998,0.768,0,1011.8328999999997,5.7638,9.893,1550.5001999999995,0,454.4816,0,0,3238.4990999999995,0,0,0,317.2949000000001,80.81970000000001,0,1224.0078999999996,329.5370999999999,15.453,75.11410000000001,246.223,0,0,0,0
975,0,2.105,0,21.03,1295.9456999999993,187.7265,970.4006999999996,0,0,14.3576,545.0020000000001,1.5276,0,781.9299000000003,11.4746,8.554,1357.5133000000017,0,368.9510999999998,0,0,2733.9383000000003,0,0,0,348.779,76.4274,0,1077.4308,320.4075000000001,15.453,104.3336,240.0931,0,0,0,0
976,0,1.735,0,13.406,957.1051,169.2716,693.8271999999997,0,0,74.9749,299.5576,1.132,0,447.9039000000002,8.696200000000001,6.357,1150.6551000000009,0,239.37809999999976,0,0,2125.386300000001,0,0,0,375.5321,70.7303,0,754.4849999999998,307.2009,15.047,39.143,217.9139,0,0,0,0
977,0,1.115,0,10.2,476.2987000000001,78.3592,335.58600000000007,0,0,4.0931,141.13470000000004,0.3188,0,11.57659999999999,2.7636000000000003,3.38,823.3326999999995,0,62.23599999999998,0,0,1189.7646000000016,0,0,0,207.4809,55.2372,0,500.5007999999998,283.8076,13.48,18.813900000000004,171.61330000000004,0,0,0,0
978,0,0.335,0,0.56,0.006,0.3847,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,224.4806000000001,0,0.0,0,0,0.9789000000000002,0,0,0,0.0,0.0,0,61.39090000000002,223.6117,9.492,0.0,70.53659999999998,0,0,0,0
979,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,93.2161,0.0,0.0,0.0,0,0,0,0
980,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
981,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
982,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
983,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
984,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
985,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
986,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
987,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
988,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
989,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
990,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
991,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.5745999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
992,0,0.0,0,4.314000000000001,335.66759999999994,35.4468,272.44759999999974,0,0,2.5447,130.1011,0.1132,0,434.1411000000001,2.8951,0.8840000000000001,16.144199999999994,0,169.44799999999998,0,0,1668.891400000001,0,0,0,51.204600000000006,12.8574,0,193.29450000000003,0.0,0.0,4.628700000000001,7.528300000000001,0,0,0,0
993,0,0.5225,0,24.332,645.2803999999993,117.6559,500.56609999999966,0,0,6.5526,346.7137,0.3896,0,768.0294999999995,6.9824,4.316,655.8286999999997,0,319.49879999999985,0,0,2674.900099999999,0,0,0,82.1841,5.587300000000001,0,730.6720999999998,57.18690000000001,10.348,14.1257,119.41750000000002,0,0,0,0
