,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1882,0,121.6695,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,432.5871000000001,0.0,0.0,4700.020799999998,0,1555.8266999999996,0,0,5223.926100000005,0,0,0,0.0,0.0,0,0.0,5827.660999999997,134.011,0.0,21.0618,0,0,0,0
1883,0,99.0446,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.6501999999999,0.0,0.0,4867.8581,0,1519.7812999999994,0,0,4646.821400000005,0,0,0,0.0,0.0,0,0.0,4863.1803,83.626,0.0,10.8036,0,0,0,0
1884,0,78.8986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.2611000000003,0.0,0.0,5386.181300000003,0,1468.0813999999996,0,0,4294.269200000004,0,0,0,0.0,0.0,0,0.0,4391.849199999998,46.411,0.0,5.767200000000001,0,0,0,0
1885,0,63.5849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,703.8810999999998,0.0,0.0,6284.742399999998,0,1375.9933999999996,0,0,4132.1884,0,0,0,0.0,0.0,0,0.0,4216.948599999999,23.061,0.0,6.186599999999999,0,0,0,0
1886,0,33.77,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.2739999999997,0.0,0.0,5888.9663999999975,0,1181.8093,0,0,3508.6056999999987,0,0,0,0.0,0.0,0,0.0,3635.088799999999,15.473,0.0,7.991999999999999,0,0,0,0
1887,0,25.9968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,721.0890999999996,0.0,0.0,5939.909900000001,0,1052.9711,0,0,3218.836200000001,0,0,0,0.0,0.0,0,0.0,3611.5988000000025,9.083,0.0,10.8702,0,0,0,0
1888,0,21.056000000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,741.4998999999996,0.0,0.0,6491.257599999998,0,1048.6687,0,0,3281.503,0,0,0,0.0,0.0,0,0.0,4172.109200000002,0.0,0.0,15.0426,0,0,0,0
1889,0,18.4992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,816.5173999999996,0.0,0.0,5904.313399999997,0,1020.5549,0,0,2639.924100000002,0,0,0,0.0,0.0,0,0.0,3973.6547999999993,0.0,0.0,9.0432,0,0,0,0
1890,0,18.8048,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,889.7648000000002,0.0,0.0,6572.7064999999975,0,1066.3632,0,0,2358.2380999999987,0,0,0,0.0,0.0,0,0.0,4764.862100000002,0.0,0.0,4.725,0,0,0,0
1891,0,31.8314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,943.4488000000003,0.0,0.0,7711.5104,0,1193.0386999999998,0,0,2450.0522999999994,0,0,0,0.0,0.0,0,0.0,5696.038999999997,4.186,0.0,1.9458,0,0,0,0
1892,0,42.0596,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,846.6986000000002,0.0,0.0,6997.546,0,1066.263,0,0,1667.836199999999,0,0,0,0.0,0.0,0,0.0,6105.203300000001,0.0,0.0,2.0808,0,0,0,0
1893,0,67.9186,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,740.6995,0.0,0.0,8229.043500000002,0,1024.9352999999996,0,0,1492.8770999999997,0,0,0,0.0,0.0,0,0.0,7800.966199999995,1.196,0.0,3.2706,0,0,0,0
1894,0,118.5946,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,640.9942999999996,0.0,0.0,9946.542000000003,0,1120.5654000000004,0,0,1686.6848999999993,0,0,0,0.0,0.0,0,0.0,10431.627699999995,63.06,0.0,5.8644,0,0,0,0
1895,0,67.57790000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,430.2207999999998,0.0,0.0,10231.913600000003,0,911.2353,0,0,1624.8877999999995,0,0,0,0.0,0.0,0,0.0,10426.565500000006,118.435,0.0,5.1930000000000005,0,0,0,0
1896,0,253.499,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,311.4009000000001,0.0,0.0,13398.45360000001,0,834.2156000000001,0,0,2075.3242000000005,0,0,0,0.0,0.0,0,0.0,12403.314299999996,229.288,0.0,4.494599999999999,0,0,0,0
1897,0,433.8333,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.45410000000004,0.0,0.0,15870.168999999983,0,956.0698,0,0,3371.0715,0,0,0,0.0,0.0,0,0.0,14890.556400000003,368.822,0.0,3.9114,0,0,0,0
1898,0,337.2404,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.2247,0.0,0.0,16020.65709999998,0,760.0898000000001,0,0,2973.2202,0,0,0,0.0,0.0,0,0.0,11941.245799999995,320.189,0.0,4.3578,0,0,0,0
1899,0,374.6529,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.6869999999999,0.0,0.0,17021.371199999983,0,626.5526000000003,0,0,3421.533299999999,0,0,0,0.0,0.0,0,0.0,12702.462999999998,276.16200000000003,0.0,5.1138,0,0,0,0
1900,0,502.7778,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.9951,0.0,0.0,17664.176399999968,0,551.6933,0,0,4520.636399999999,0,0,0,0.0,0.0,0,0.0,15470.570599999994,249.899,0.0,6.123600000000001,0,0,0,0
1901,0,452.845,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.9474999999997,0.0,0.0,18034.426599999984,0,518.0866,0,0,4345.4052,0,0,0,0.0,0.0,0,0.0,11584.213200000007,0.0,0.0,5.9004,0,0,0,0
1902,0,519.4026,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.5592,0.0,0.0,18400.749399999982,0,528.4691000000001,0,0,4430.597900000002,0,0,0,0.0,0.0,0,0.0,13142.833900000003,261.973,0.0,5.7024,0,0,0,0
1903,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,497.2816999999998,0.0,0.0,18803.2797,0,593.3595,0,0,4706.966900000001,0,0,0,0.0,0.0,0,0.0,17008.764800000004,421.653,0.0,5.4792,0,0,0,0
1904,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,394.4138000000001,0.0,0.0,19058.831599999987,0,506.8429,0,0,5194.351299999997,0,0,0,0.0,0.0,0,0.0,14999.630699999996,421.653,0.0,4.3362,0,0,0,0
1905,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.8216000000002,0.0,0.0,20525.503699999987,0,569.0360999999999,0,0,6179.939599999998,0,0,0,0.0,0.0,0,0.0,15576.3972,421.653,0.0,3.4776,0,0,0,0
1906,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,232.8202,0.0,0.0,21079.62039999999,0,680.5838000000001,0,0,6472.077499999995,0,0,0,0.0,0.0,0,0.0,17540.3031,421.653,0.0,2.8656,0,0,0,0
1907,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.32420000000002,0.0,0.0,21313.300200000005,0,731.4776,0,0,6798.858199999989,0,0,0,0.0,0.0,0,0.0,17599.122600000002,421.653,0.0,4.654800000000001,0,0,0,0
1908,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.66499999999996,0.0,0.0,21458.847299999998,0,788.6380999999996,0,0,7124.868899999992,0,0,0,0.0,0.0,0,0.0,18006.650400000006,421.354,0.0,7.0200000000000005,0,0,0,0
1909,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.78429999999996,0.0,0.0,21537.699199999985,0,853.5982000000001,0,0,7476.354299999991,0,0,0,0.0,0.0,0,0.0,18441.6533,421.354,0.0,9.8766,0,0,0,0
1910,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.63180000000003,0.0,0.0,21597.54109999999,0,801.5483999999999,0,0,7641.981899999992,0,0,0,0.0,0.0,0,0.0,18416.7456,421.354,0.0,9.1332,0,0,0,0
1911,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.25949999999999,0.0,0.0,21591.32229999998,0,761.5385999999999,0,0,7818.670299999992,0,0,0,0.0,0.0,0,0.0,18478.1893,421.354,0.0,8.6706,0,0,0,0
1912,0,579.628,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.5988,0.0,0.0,21549.333899999983,0,743.9676,0,0,7981.144599999991,0,0,0,0.0,0.0,0,0.0,18216.455900000008,421.354,0.0,8.4114,0,0,0,0
1913,0,579.533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.48990000000006,0.0,0.0,21516.86539999998,0,842.2598,0,0,8133.085099999991,0,0,0,0.0,0.0,0,0.0,17575.483099999998,421.653,0.0,11.9538,0,0,0,0
1914,0,579.2896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.4639,0.0,0.0,21470.58799999999,0,1157.1374000000003,0,0,8255.882199999993,0,0,0,0.0,0.0,0,0.0,16782.082399999996,421.653,0.0,16.0884,0,0,0,0
1915,0,576.229,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,305.3961,0.0,0.0,21363.671399999992,0,1530.2026999999998,0,0,8328.327299999992,0,0,0,0.0,0.0,0,0.0,15838.631800000008,421.354,0.0,20.025,0,0,0,0
1916,0,560.8023999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,321.44250000000005,0.0,0.0,21279.55949999999,0,1595.3896999999995,0,0,8286.642699999993,0,0,0,0.0,0.0,0,0.0,14423.701099999997,420.855,0.0,21.762,0,0,0,0
1917,0,532.2343000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,437.8429999999999,0.0,0.0,21037.84719999999,0,1611.3145,0,0,8256.209299999995,0,0,0,0.0,0.0,0,0.0,13041.649000000005,415.966,0.0,23.2344,0,0,0,0
1918,0,478.9635,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,629.8962000000001,0.0,0.0,20635.44060000001,0,1582.306,0,0,8183.362499999993,0,0,0,0.0,0.0,0,0.0,11643.125200000004,396.808,0.0,24.0678,0,0,0,0
1919,0,416.7775,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.2512000000002,0.0,0.0,19994.245000000006,0,1582.4849,0,0,8105.899499999995,0,0,0,0.0,0.0,0,0.0,9906.235800000008,353.57500000000005,0.0,23.9958,0,0,0,0
1920,0,357.5542,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,759.9608000000001,0.0,0.0,18980.914500000017,0,1553.2622,0,0,8042.749899999992,0,0,0,0.0,0.0,0,0.0,8401.925600000002,293.673,0.0,23.931,0,0,0,0
1921,0,301.4571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1033.4761999999994,0.0,0.0,17853.78560000001,0,1500.5755999999997,0,0,7875.529999999987,0,0,0,0.0,0.0,0,0.0,7162.7599,234.779,0.0,23.9292,0,0,0,0
1922,0,226.22610000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,915.7621999999996,0.0,0.0,17831.720800000003,0,1401.9093999999998,0,0,7715.664899999992,0,0,0,0.0,0.0,0,0.0,5653.564299999999,149.37099999999998,0.0,23.0544,0,0,0,0
1923,0,180.2935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1007.6980999999996,0.0,0.0,17869.93690000001,0,1229.1512000000005,0,0,7394.729699999999,0,0,0,0.0,0.0,0,0.0,4653.110699999998,101.376,0.0,21.555,0,0,0,0
1924,0,163.0097,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1214.7897999999998,0.0,0.0,17769.080700000013,0,1021.0794,0,0,6872.808399999997,0,0,0,0.0,0.0,0,0.0,4104.026899999999,81.616,0.0,19.1376,0,0,0,0
1925,0,160.07670000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1205.0044000000012,0.0,0.0,17363.986200000014,0,1102.7758,0,0,6952.358499999999,0,0,0,0.0,0.0,0,0.0,3534.9673000000016,40.91,0.0,16.3206,0,0,0,0
1926,0,171.7875,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1203.1110000000008,0.0,0.0,16850.76959999999,0,1215.4269,0,0,7053.1381,0,0,0,0.0,0.0,0,0.0,3325.5751,21.154,0.0,13.347,0,0,0,0
1927,0,192.226,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1196.9611000000002,0.0,0.0,16328.279099999994,0,1329.3290000000004,0,0,7146.9002,0,0,0,0.0,0.0,0,0.0,3386.1066000000005,14.869,0.0,10.647,0,0,0,0
1928,0,110.7882,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1207.9437000000014,0.0,0.0,14418.622900000011,0,1425.0601,0,0,7447.352000000002,0,0,0,0.0,0.0,0,0.0,2727.6202000000008,0.0,0.0,8.2584,0,0,0,0
1929,0,55.6478,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1216.8083000000015,0.0,0.0,12592.793899999991,0,1508.8553000000002,0,0,7690.849799999996,0,0,0,0.0,0.0,0,0.0,2298.7698,0.0,0.0,6.1416,0,0,0,0
1930,0,18.2487,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1221.3557000000014,0.0,0.0,11162.80670000001,0,1550.4806,0,0,7858.068999999992,0,0,0,0.0,0.0,0,0.0,2153.8299000000006,0.0,0.0,4.374,0,0,0,0
1931,0,30.3692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1230.9496000000013,0.0,0.0,11250.2259,0,1611.0766999999998,0,0,7964.723499999989,0,0,0,0.0,0.0,0,0.0,2076.1039,0.0,0.0,3.6756,0,0,0,0
1932,0,60.427,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1236.528000000001,0.0,0.0,11819.643,0,1646.8376999999996,0,0,8045.493599999991,0,0,0,0.0,0.0,0,0.0,2211.142199999999,0.0,0.0,3.1464000000000003,0,0,0,0
1933,0,106.6051,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1239.2303000000013,0.0,0.0,12960.221499999992,0,1666.0973,0,0,8116.490199999992,0,0,0,0.0,0.0,0,0.0,2612.4983000000007,0.0,0.0,2.8386,0,0,0,0
1934,0,102.5438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1236.2074000000016,0.0,0.0,13217.3471,0,1648.5149,0,0,8179.327599999992,0,0,0,0.0,0.0,0,0.0,2980.033699999999,0.0,0.0,2.9232,0,0,0,0
1935,0,98.8746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1230.0447000000015,0.0,0.0,13604.51250000001,0,1618.2669999999998,0,0,8215.352199999994,0,0,0,0.0,0.0,0,0.0,3516.8500999999987,0.0,0.0,3.0618000000000003,0,0,0,0
1936,0,95.6,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1218.4387999999992,0.0,0.0,14118.831499999987,0,1574.9194999999995,0,0,8226.069899999991,0,0,0,0.0,0.0,0,0.0,4255.017399999999,0.0,0.0,3.2022,0,0,0,0
1937,0,99.97,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1187.0771,0.0,0.0,13430.110199999996,0,1525.1422,0,0,8024.497099999991,0,0,0,0.0,0.0,0,0.0,4832.599899999999,10.877,0.0,3.2796,0,0,0,0
1938,0,107.6872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1134.7097999999996,0.0,0.0,12752.5766,0,1436.9472000000003,0,0,7753.380099999993,0,0,0,0.0,0.0,0,0.0,5578.062000000001,20.96,0.0,3.357,0,0,0,0
1939,0,117.6549,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1058.1211,0.0,0.0,12084.995499999995,0,1320.2668,0,0,7435.224899999994,0,0,0,0.0,0.0,0,0.0,6554.779399999995,41.417,0.0,3.4614,0,0,0,0
1940,0,146.0031,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,994.8991,0.0,0.0,12906.065700000006,0,1320.0601999999994,0,0,6843.054899999996,0,0,0,0.0,0.0,0,0.0,8173.9002,82.525,0.0,1.9674,0,0,0,0
1941,0,189.5646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,914.1335999999995,0.0,0.0,13723.508599999996,0,1322.2121999999997,0,0,6069.049699999994,0,0,0,0.0,0.0,0,0.0,9991.372399999991,141.989,0.0,0.8388000000000001,0,0,0,0
1942,0,247.0945,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,820.7569999999995,0.0,0.0,14584.121699999989,0,1311.7647000000002,0,0,5292.453499999994,0,0,0,0.0,0.0,0,0.0,11703.851400000003,223.7,0.0,0.081,0,0,0,0
1943,0,282.5318,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,768.6951000000004,0.0,0.0,16078.132499999998,0,1326.2108,0,0,5473.421299999995,0,0,0,0.0,0.0,0,0.0,12089.808499999996,210.532,0.0,0.081,0,0,0,0
1944,0,325.1168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,733.7812,0.0,0.0,17393.002700000005,0,1338.8592,0,0,6070.085599999995,0,0,0,0.0,0.0,0,0.0,12558.610900000009,203.748,0.0,0.2502,0,0,0,0
1945,0,373.3894,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,710.8125000000001,0.0,0.0,18226.48770000001,0,1352.6838000000005,0,0,6690.372499999999,0,0,0,0.0,0.0,0,0.0,13091.133400000004,202.849,0.0,0.9486,0,0,0,0
1946,0,389.6228,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,674.7836999999996,0.0,0.0,17973.146800000006,0,1388.5724999999998,0,0,7124.472299999995,0,0,0,0.0,0.0,0,0.0,12902.490499999996,194.968,0.0,0.8388000000000001,0,0,0,0
1947,0,405.5544,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,664.1300000000005,0.0,0.0,17671.048299999995,0,1415.2791,0,0,7484.488699999992,0,0,0,0.0,0.0,0,0.0,12813.633600000005,190.081,0.0,0.9216,0,0,0,0
1948,0,423.0466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,676.0394000000006,0.0,0.0,17327.354399999993,0,1428.9450000000004,0,0,7642.351999999994,0,0,0,0.0,0.0,0,0.0,12837.662099999998,188.487,0.0,1.1682,0,0,0,0
1949,0,430.4317,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,669.4367,0.0,0.0,16514.8692,0,1403.5257,0,0,7572.460399999994,0,0,0,0.0,0.0,0,0.0,12451.5462,168.52499999999998,0.0,0.1962,0,0,0,0
1950,0,434.9863,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,685.3169,0.0,0.0,15708.015299999995,0,1374.6323,0,0,7516.810799999992,0,0,0,0.0,0.0,0,0.0,12096.696000000004,150.06,0.0,0.0,0,0,0,0
1951,0,433.3166,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,721.0580000000003,0.0,0.0,15162.239599999995,0,1345.0226,0,0,7474.274299999994,0,0,0,0.0,0.0,0,0.0,11801.962400000002,135.286,0.0,0.0,0,0,0,0
1952,0,396.3375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,861.3951000000002,0.0,0.0,13396.689000000002,0,1426.744,0,0,7380.500799999992,0,0,0,0.0,0.0,0,0.0,10785.802,105.461,0.0,0.0,0,0,0,0
1953,0,346.9458,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1006.7307,0.0,0.0,12075.368600000009,0,1476.6748000000002,0,0,7147.827499999994,0,0,0,0.0,0.0,0,0.0,9876.835200000003,86.21000000000001,0.0,0.0,0,0,0,0
1954,0,286.7291,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1086.2305999999996,0.0,0.0,11647.137800000004,0,1503.7282999999998,0,0,6722.5475999999935,0,0,0,0.0,0.0,0,0.0,9164.642799999998,77.13300000000001,0.0,0.0,0,0,0,0
1955,0,273.2727,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1093.2389000000007,0.0,0.0,9721.362000000008,0,1542.1034999999997,0,0,7140.173999999994,0,0,0,0.0,0.0,0,0.0,9577.761600000002,117.849,0.0,0.0,0,0,0,0
1956,0,264.39,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1092.664800000001,0.0,0.0,8310.052399999997,0,1573.7547999999997,0,0,7474.965699999993,0,0,0,0.0,0.0,0,0.0,10134.086399999997,166.45399999999998,0.0,0.0,0,0,0,0
1957,0,257.7736,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1083.3366999999994,0.0,0.0,7458.051899999995,0,1597.9707999999996,0,0,7732.017399999991,0,0,0,0.0,0.0,0,0.0,10720.368499999991,228.829,0.0,0.2124,0,0,0,0
1958,0,215.5407,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1057.418099999999,0.0,0.0,6561.971099999997,0,1603.1864999999998,0,0,7735.853299999992,0,0,0,0.0,0.0,0,0.0,11845.404900000003,326.928,0.0,0.5724,0,0,0,0
1959,0,186.2195,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1023.8568999999992,0.0,0.0,6034.634399999999,0,1607.0338999999997,0,0,7736.474499999992,0,0,0,0.0,0.0,0,0.0,13004.899400000004,401.98800000000006,0.0,1.0115999999999998,0,0,0,0
1960,0,171.8857,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,986.8885999999992,0.0,0.0,5935.056700000001,0,1608.0408999999995,0,0,7739.857599999994,0,0,0,0.0,0.0,0,0.0,14087.382999999996,420.356,0.0,1.647,0,0,0,0
1961,0,176.0047,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,913.3621000000004,0.0,0.0,5967.269900000001,0,1604.0911999999998,0,0,7240.794499999994,0,0,0,0.0,0.0,0,0.0,14683.3423,421.154,0.0,1.6416,0,0,0,0
1962,0,188.8264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,841.8028999999995,0.0,0.0,6426.0579999999945,0,1594.7296999999996,0,0,6686.435299999994,0,0,0,0.0,0.0,0,0.0,15365.528499999991,421.354,0.0,1.9098,0,0,0,0
1963,0,214.3125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,772.9692000000003,0.0,0.0,7465.608499999995,0,1579.5493,0,0,6242.086399999993,0,0,0,0.0,0.0,0,0.0,16088.442599999991,421.354,0.0,2.3724000000000003,0,0,0,0
1964,0,255.7415,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,774.6771000000002,0.0,0.0,7966.156700000007,0,1594.0466999999996,0,0,6043.130599999994,0,0,0,0.0,0.0,0,0.0,16280.661499999993,421.154,0.0,3.7476000000000007,0,0,0,0
1965,0,315.871,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,775.6242,0.0,0.0,9063.364300000008,0,1523.6609999999998,0,0,6005.774799999994,0,0,0,0.0,0.0,0,0.0,16633.23239999999,417.964,0.0,5.542199999999999,0,0,0,0
1966,0,388.4619,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.7733999999997,0.0,0.0,10698.97740000001,0,1383.6228999999998,0,0,6080.668799999992,0,0,0,0.0,0.0,0,0.0,16991.193900000002,407.59,0.0,7.849799999999999,0,0,0,0
1967,0,350.382,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,794.6286999999995,0.0,0.0,10840.5624,0,1240.1078,0,0,5607.810799999999,0,0,0,0.0,0.0,0,0.0,17168.432699999998,421.154,0.0,7.5150000000000015,0,0,0,0
1968,0,313.94629999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.9389999999997,0.0,0.0,11368.764000000005,0,1084.6766999999998,0,0,5150.127599999999,0,0,0,0.0,0.0,0,0.0,17383.9322,421.653,0.0,7.1856,0,0,0,0
1969,0,287.14660000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,956.0332,0.0,0.0,12127.279899999998,0,948.3444,0,0,4997.747700000002,0,0,0,0.0,0.0,0,0.0,17653.6019,421.354,0.0,6.8814,0,0,0,0
1970,0,281.5551,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,971.1831,0.0,0.0,12830.001899999996,0,822.9276999999998,0,0,4550.895499999999,0,0,0,0.0,0.0,0,0.0,17307.940399999996,421.055,0.0,5.7132000000000005,0,0,0,0
1971,0,335.3222,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,990.8034000000008,0.0,0.0,13582.6283,0,675.8202999999999,0,0,4160.114899999997,0,0,0,0.0,0.0,0,0.0,16870.890299999992,421.055,0.0,4.771800000000001,0,0,0,0
1972,0,419.3131,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1025.0074000000002,0.0,0.0,14305.137299999997,0,549.4773000000001,0,0,3860.3552,0,0,0,0.0,0.0,0,0.0,17068.2543,421.354,0.0,3.9132,0,0,0,0
1973,0,411.0724,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,876.5354999999996,0.0,0.0,14757.241899999995,0,470.84,0,0,3228.882599999997,0,0,0,0.0,0.0,0,0.0,16203.255899999998,421.055,0.0,4.273199999999999,0,0,0,0
1974,0,433.2491,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,773.4279,0.0,0.0,15252.4697,0,449.9408,0,0,2662.562400000001,0,0,0,0.0,0.0,0,0.0,16004.641399999991,421.055,0.0,4.7700000000000005,0,0,0,0
1975,0,499.8918,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,732.5705999999997,0.0,0.0,15737.64949999999,0,489.6157,0,0,2350.604100000001,0,0,0,0.0,0.0,0,0.0,16734.851899999998,421.055,0.0,5.3226,0,0,0,0
1976,0,518.2051,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,712.6281000000001,0.0,0.0,14976.25609999999,0,416.3696000000001,0,0,1679.3619000000006,0,0,0,0.0,0.0,0,0.0,14346.162900000005,421.253,0.0,3.8664,0,0,0,0
1977,0,539.1818,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,711.81,0.0,0.0,14293.946399999995,0,375.425,0,0,1261.6176,0,0,0,0.0,0.0,0,0.0,13316.8568,405.267,0.0,2.6892,0,0,0,0
1978,0,548.3869,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,728.2033999999995,0.0,0.0,13684.636799999984,0,364.4150999999999,0,0,1051.9242000000002,0,0,0,0.0,0.0,0,0.0,14248.060299999994,330.91600000000005,0.0,1.6758000000000002,0,0,0,0
1979,0,554.2207000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,702.5023000000003,0.0,0.0,13616.796,0,490.1676000000001,0,0,815.6112999999999,0,0,0,0.0,0.0,0,0.0,12892.901199999998,187.408,0.0,2.4498,0,0,0,0
