,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1347,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1348,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1349,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1350,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1351,0,0.0,0,0.0,0.5521000000000001,0.0,1.0071,0,0,0.0,0.0,0.0,0,114.88930000000008,0.0,0.0,0.0,0,16.64589999999999,0,0,35.54760000000004,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1352,0,0.0,0,8.758000000000001,562.3029000000004,125.0309,417.2196000000004,0,0,81.88159999999999,479.4017000000001,0.428,0,528.3545,9.304099999999998,1.183,104.00239999999997,0,208.0162000000001,0,0,1955.0894000000003,0,0,0,421.5123000000001,53.7803,0,632.8038000000004,0.0,0.0,289.1845,28.758800000000008,0,0,0,0
1353,0,0.5,0,24.296,1080.8596,259.0591,787.7551999999998,0,0,117.4854,858.7120000000002,1.0616,0,867.4980999999998,16.5931,4.355,761.1065,0,353.5952000000002,0,0,2865.2980000000007,0,0,0,620.8436999999999,72.5783,0,1308.4401000000005,54.15230000000001,7.087,436.9554,120.5372,0,0,0,0
1354,0,1.11,0,37.562,1423.0280000000002,300.88590000000005,1062.593,0,0,130.5081,1178.4529999999995,1.5888,0,1097.7302999999988,21.3543,7.085000000000001,1186.0378,0,455.2964999999998,0,0,3418.909599999999,0,0,0,699.8215999999999,81.7491,0,1666.8535000000008,191.59509999999992,11.016,489.642,184.87700000000004,0,0,0,0
1355,0,1.58,0,47.254000000000005,1620.6780000000008,315.6564,1236.9495000000006,0,0,136.4395,1506.7653,1.9516,0,1222.7424000000003,24.285,9.074,1454.8509,0,510.17790000000014,0,0,3670.6410000000014,0,0,0,722.0336000000001,85.2561,0,1829.8863999999992,251.8758,11.01,512.4674,215.36840000000004,0,0,0,0
1356,0,1.8775,0,52.958,1706.0235999999984,320.32390000000004,1310.8715000000004,0,0,139.4511,1718.2686,2.1516,0,1243.1788,25.7603,10.075,1569.9545000000005,0,522.5933999999997,0,0,3687.6516,0,0,0,704.1842000000001,86.81830000000001,0,1860.594,280.5423000000001,12.413,523.2728999999999,232.4837,0,0,0,0
1357,0,2.0,0,54.528,1699.0282999999995,321.6388,1302.1533000000006,0,0,139.982,1796.1369,2.1844,0,1213.2404,25.7962,10.192,1622.5032000000033,0,512.0119000000003,0,0,3607.8355000000033,0,0,0,668.4416,86.5969,0,1783.2975000000008,280.43550000000005,14.615,528.1179,237.59290000000004,0,0,0,0
1358,0,1.9825,0,52.152,1607.9871999999991,321.9207,1217.0698999999993,0,0,138.95800000000003,1823.1078,2.0516,0,1093.8511999999996,23.588600000000003,5.993,1563.2003000000036,0,470.1522000000003,0,0,3382.889599999999,0,0,0,629.9731000000003,85.457,0,1693.082399999999,269.1131,14.246,526.399,234.5657,0,0,0,0
1359,0,1.84,0,45.972,1409.8870999999992,317.26370000000003,1046.5968999999998,0,0,134.8322,1697.6224,1.7599999999999998,0,876.710000000001,19.4676,3.913,1354.5793000000008,0,392.7683999999998,0,0,2882.5652000000005,0,0,0,607.8518999999998,83.5449,0,1586.5356999999997,247.3918,14.543,519.532,227.2889,0,0,0,0
1360,0,1.4125,0,36.03,1088.6325,297.8338,784.8946,0,0,128.3179,1425.3313999999996,1.314,0,560.2216000000002,16.0042,6.604,1072.9998999999996,0,277.84989999999993,0,0,2309.793900000003,0,0,0,550.4069,76.8557,0,1249.6235,226.6259,14.143999999999998,500.63999999999993,211.6134,0,0,0,0
1361,0,0.915,0,22.33,618.6971000000003,223.5948,427.0465000000003,0,0,107.15380000000002,975.6515,0.7276,0,171.4122999999999,11.008599999999998,1.443,650.274,0,122.27899999999998,0,0,1431.6848999999993,0,0,0,421.9335000000001,61.3952,0,899.4858999999999,248.37640000000005,13.203,420.2423,174.0852,0,0,0,0
1362,0,0.3775,0,6.752,33.96999999999999,56.384800000000006,9.258999999999991,0,0,32.2928,285.00089999999994,0.1504,0,0.0,2.8659,0.169,308.4169000000003,0,0.0,0,0,32.07379999999999,0,0,0,82.4811,1.2892,0,329.46340000000026,210.14230000000012,10.425,148.95360000000002,96.93770000000002,0,0,0,0
1363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2762,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,55.4903,0.005,0.0,0.0,0,0,0,0
1364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1366,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1367,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1368,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1369,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1370,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1371,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1372,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1373,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1374,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1375,0,0.0,0,0.0,0.9036000000000004,0.0,1.5529,0,0,0.0,0.0,0.0,0,107.77299999999993,0.0,0.0,0.0,0,15.368999999999993,0,0,47.18340000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1376,0,0.0,0,8.552,523.4178000000003,121.8051,383.4612000000001,0,0,82.2037,470.5852000000001,0.3828,0,485.6512000000001,9.3648,0.299,77.444,0,179.50989999999993,0,0,1648.8227999999997,0,0,0,391.37320000000005,49.24010000000001,0,625.4634000000002,0.0,0.024,291.2738,29.466500000000003,0,0,0,0
1377,0,0.035,0,23.716,1001.5395000000004,251.6896,723.2713999999991,0,0,113.5543,994.273,1.0248,0,795.9632999999994,16.343600000000002,1.95,672.5474999999997,0,309.2393999999997,0,0,2268.0226999999973,0,0,0,568.5504999999999,66.6637,0,1263.5184,23.6283,9.493,435.8058000000001,120.3354,0,0,0,0
1378,0,0.1825,0,36.984,1316.0955999999992,291.4701,970.9859000000008,0,0,123.3825,1413.7282000000002,1.5448,0,1020.2892000000006,20.9505,2.067,1112.0473999999983,0,392.8847000000002,0,0,2743.634100000001,0,0,0,636.2304,74.9718,0,1597.3837000000003,81.53609999999999,12.337,483.0971,182.7419,0,0,0,0
1379,0,0.4025,0,46.156,1494.4153000000008,305.1096,1127.7662,0,0,131.9929,1668.3652000000004,1.8752,0,1147.9186,23.6845,0.923,1331.915900000002,0,337.35410000000013,0,0,2994.1605000000022,0,0,0,655.3741,78.2244,0,1740.3143000000002,126.85899999999997,13.249,504.7123,212.0656,0,0,0,0
1380,0,0.4725,0,51.842,1573.2366999999997,310.7678,1190.5170999999998,0,0,135.02849999999998,1822.2925,2.0624,0,1180.0414,25.0537,0.845,1492.5810000000015,0,346.0923999999999,0,0,3200.5789000000013,0,0,0,636.1393999999999,79.6292,0,1756.1248999999998,173.91030000000003,13.236,516.8820000000001,227.8626,0,0,0,0
1381,0,0.6625,0,53.288,1574.3489000000006,312.274,1198.9732999999997,0,0,136.5577,1843.4368,2.1164,0,1138.0224000000007,25.0072,0.9489999999999998,1564.102800000005,0,303.49050000000005,0,0,3154.4075000000053,0,0,0,581.9025,78.07,0,1689.4873999999998,195.34120000000004,11.32,520.9283,234.7519,0,0,0,0
1382,0,1.8425,0,50.972,1509.0302000000004,313.4915,1130.890199999999,0,0,135.5028,1813.7086,2.002,0,980.6433999999992,22.8889,1.248,1513.4369000000022,0,231.39700000000016,0,0,2905.939100000003,0,0,0,561.0970000000002,79.2616,0,1609.9825999999994,195.53559999999996,14.141,520.9954,233.9492,0,0,0,0
1383,0,1.78,0,44.896,1326.4643,308.4133,975.4629000000004,0,0,132.4029,1628.1544,1.7172,0,626.8395000000002,18.8979,0.845,1337.5302999999997,0,118.17420000000006,0,0,1975.8654000000004,0,0,0,563.4888999999998,78.387,0,1510.0863,152.83350000000002,13.973,513.948,224.4517,0,0,0,0
1384,0,1.2875,0,35.224000000000004,1027.8668000000002,289.9146,731.4231000000007,0,0,125.7847,1359.4938000000002,1.2868,0,269.7753000000004,15.5201,1.066,1135.5428,0,71.30229999999999,0,0,1549.957099999999,0,0,0,519.0821000000001,73.459,0,1197.2206,110.7937,10.701,496.4252,205.025,0,0,0,0
1385,0,0.39,0,21.834,590.4544000000004,208.8714,403.28110000000027,0,0,105.7946,975.1735,0.712,0,55.39190000000002,10.6783,0.754,866.1552000000008,0,18.3627,0,0,955.0758999999993,0,0,0,402.4754,59.1205,0,864.7675999999999,67.22180000000004,5.7700000000000005,422.1625,168.9582,0,0,0,0
1386,0,0.295,0,6.6080000000000005,38.90679999999998,58.0565,10.164699999999993,0,0,32.5492,304.51789999999994,0.148,0,0.0,2.9318000000000004,0.078,440.4634,0,0.0,0,0,32.56909999999999,0,0,0,105.9264,1.2892,0,325.2507,40.185400000000016,7.055,150.1835,95.6752,0,0,0,0
1387,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.6678000000000002,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,30.0255,0.0,0.0,0.0,0,0,0,0
1388,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1389,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1390,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1391,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1392,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1393,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1394,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1395,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1396,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1397,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1398,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1399,0,0.0,0,0.0,1.2172,0.0,1.5317,0,0,0.0,0.0,0.0,0,123.2717999999999,0.0,0.0,0.0,0,21.3392,0,0,49.524500000000046,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1400,0,0.0,0,5.704,354.87770000000035,117.5068,233.53709999999987,0,0,81.3393,491.0729,0.4192,0,518.7669999999999,6.6508,1.235,116.83710000000002,0,205.18269999999976,0,0,1094.0935000000002,0,0,0,330.9157,45.0578,0,374.9963000000002,0.0,0.0,288.234,15.624899999999997,0,0,0,0
1401,0,0.0875,0,22.564,778.8052999999994,230.58900000000003,476.7453000000002,0,0,113.04149999999998,985.5987,0.988,0,844.3951,14.4639,4.225,726.2198000000018,0,347.68790000000047,0,0,1882.6628,0,0,0,468.6294000000001,65.1332,0,914.7043,11.7992,0.286,428.8777,66.7266,0,0,0,0
1402,0,0.2149999999999999,0,34.542,1021.0645999999996,278.3539,660.5766000000002,0,0,124.9909,1323.1318,1.47,0,1068.7955000000002,18.7341,7.020000000000001,1161.8724999999993,0,447.0718,0,0,2467.864600000001,0,0,0,538.8924999999999,67.5164,0,1297.1478000000004,34.73160000000001,2.292,477.6289000000001,87.86910000000003,0,0,0,0
1403,0,0.365,0,44.424,1240.8964999999985,293.6249,862.8571000000001,0,0,128.91680000000002,1521.7885999999996,1.7676,0,1198.4849000000006,20.3971,8.957,1416.8597999999995,0,502.7079000000005,0,0,3008.859000000001,0,0,0,581.0576000000001,68.4339,0,1509.8959000000004,68.45669999999998,1.765,496.5781,133.06679999999997,0,0,0,0
1404,0,0.4525,0,50.09,1294.1340999999998,281.3286,926.4141999999986,0,0,80.2069,1620.1906999999992,1.9432,0,1240.4398999999994,9.9336,10.114,1564.3333000000011,0,519.8461999999997,0,0,3380.708900000001,0,0,0,604.0455000000002,72.9421,0,1579.7855000000004,83.51450000000001,1.808,504.984,168.213,0,0,0,0
1405,0,0.54,0,51.892,1329.7220000000004,235.5922,952.4389000000002,0,0,48.1813,1475.5858,1.0188,0,1208.8374000000006,5.6061,10.361,1585.914500000002,0,505.6335999999999,0,0,3270.501100000001,0,0,0,577.0811,70.6558,0,1540.8606000000004,117.23389999999998,0.883,508.059,150.8218,0,0,0,0
1406,0,0.4425,0,49.566,1140.2405000000008,137.78879999999998,920.9495999999996,0,0,74.19330000000001,1206.1270000000002,0.1816,0,1084.3143000000011,4.2166,9.789,1564.436700000004,0,453.2888000000002,0,0,3119.514099999999,0,0,0,536.7740000000001,70.8813,0,1460.1420999999991,171.61329999999995,2.591,449.5061,203.5064,0,0,0,0
1407,0,0.6525,0,42.708,956.7848999999997,132.6304,778.3833,0,0,70.5557,906.8091,0.1328,0,861.9205,3.6111,8.567,1326.904700000002,0,370.3431000000001,0,0,2705.7418,0,0,0,505.8094,70.4084,0,1399.4249999999995,159.9449999999999,8.233,97.496,179.86149999999998,0,0,0,0
1408,0,0.82,0,34.88,768.6603000000001,110.5732,622.0327000000005,0,0,14.6453,468.9518,0.1076,0,552.0236999999994,2.9313,4.134,1044.8866000000007,0,256.8232,0,0,2202.7349999999988,0,0,0,482.0572999999999,67.2922,0,1119.9769,131.6146,0.88,24.9662,108.54810000000003,0,0,0,0
1409,0,0.545,0,22.026,464.9259,21.2068,327.21959999999984,0,0,5.5126,253.046,0.0712,0,176.09989999999996,2.875900000000001,2.119,789.6829999999994,0,115.0979,0,0,1299.3226000000006,0,0,0,362.2908999999999,55.1027,0,795.6445999999993,104.92069999999995,3.347,12.1017,108.54349999999998,0,0,0,0
1410,0,0.2425,0,6.794,24.57989999999998,5.2135,7.240299999999994,0,0,0.5731,69.8909,0.0168,0,0.0,0.3889,0.806,382.8712999999996,0,0.006,0,0,45.2832,0,0,0,115.05609999999996,3.6155,0,309.6869000000001,115.1915,0.09,2.8612,16.933799999999998,0,0,0,0
1411,0,0.0075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.9414000000000002,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,97.0481,0.0,0.0,0.0,0,0,0,0
1412,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1413,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1414,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1415,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1416,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1417,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1418,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1419,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1420,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1421,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1422,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1423,0,0.0,0,0.0,0.3028000000000001,0.0,0.2557,0,0,0.0,0.0803,0.0,0,127.26679999999998,0.0,0.0,0.0,0,18.28589999999998,0,0,56.3719000000001,0,0,0,0.0,0.0036,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1424,0,0.0,0,8.573999999999998,181.694,91.8301,125.8345000000001,0,0,4.5347,269.5122,0.422,0,529.0277999999997,8.6782,0.832,111.62050000000004,0,204.43940000000003,0,0,1276.7822000000006,0,0,0,353.10580000000004,38.4069,0,505.2838000000002,0.0923,0.0,197.0369,3.1311,0,0,0,0
1425,0,0.5775,0,23.078,584.7682999999996,183.3133,402.3489,0,0,7.018800000000001,540.3247,0.3048,0,844.5915999999991,14.986100000000002,3.237,717.0722000000011,0,339.9336,0,0,2363.7004,0,0,0,564.3674000000002,58.7901,0,1042.7335999999998,66.27820000000001,0.135,161.3276,18.3207,0,0,0,0
1426,0,1.1975,0,35.602,942.9942,180.9542,706.3747000000004,0,0,12.4255,649.2921,1.4556,0,1061.6930000000004,19.361,6.578,1106.769899999999,0,434.9019000000002,0,0,3149.010700000001,0,0,0,635.0772999999999,43.099,0,1389.622999999999,192.84700000000004,0.541,67.5223,27.309,0,0,0,0
1427,0,1.6375,0,44.528,1187.0977999999996,189.0106,1016.5666,0,0,26.2506,811.5781999999999,1.7616,0,1183.5913999999989,21.8846,8.97,1357.2205000000006,0,484.93460000000016,0,0,3542.545000000001,0,0,0,657.9450999999999,67.976,0,1501.1369,237.9802,1.001,81.4075,59.60920000000001,0,0,0,0
1428,0,1.9225,0,49.778000000000006,1315.0929999999998,183.5516,1129.8602,0,0,59.5074,813.8103000000001,1.9244,0,1220.6611,23.2738,10.127,1476.1617000000028,0,511.8816000000001,0,0,3618.0950000000025,0,0,0,653.7362,77.263,0,1532.2091000000007,266.5025,0.936,81.45659999999998,45.0842,0,0,0,0
1429,0,2.04,0,51.56,1418.7088,172.72140000000002,1160.4590000000003,0,0,37.3333,796.8373,0.6928000000000001,0,1181.898799999999,23.7932,10.439,1521.8936000000006,0,500.99820000000005,0,0,3563.8304000000057,0,0,0,628.9509999999999,78.5778,0,1520.3166,273.75829999999985,1.605,89.1743,50.85600000000001,0,0,0,0
1430,0,2.055,0,49.95,1437.7181999999996,172.5918,1130.7826000000002,0,0,16.1679,677.6000999999999,1.2320000000000002,0,1058.2473999999995,18.5282,9.945,1492.5014000000026,0,459.4420000000004,0,0,3349.7157000000016,0,0,0,598.1926,61.9337,0,1470.191,287.7961999999999,1.786,119.489,48.794900000000005,0,0,0,0
1431,0,1.9325,0,33.162,1298.3509000000015,171.7436,972.8569000000008,0,0,7.7194,715.6292999999998,1.6284,0,847.0575000000002,18.0667,8.723,1240.9724000000012,0,383.7654999999998,0,0,2853.0932000000053,0,0,0,569.0875,77.5005,0,1184.8015,275.81100000000004,1.657,54.7531,33.7494,0,0,0,0
1432,0,1.6625,0,25.472000000000005,1003.9286999999996,167.6484,726.0943000000003,0,0,3.5409,695.0262000000001,1.222,0,551.9259999999998,13.2673,6.682,1055.4664000000002,0,259.9062,0,0,2300.524899999995,0,0,0,491.1564000000001,72.4621,0,962.6174000000002,268.1864,1.486,24.078,14.9377,0,0,0,0
1433,0,1.245,0,21.546000000000003,556.7991,95.2084,397.95030000000014,0,0,2.1633,355.9216000000001,0.2252,0,184.62340000000003,10.412399999999998,3.887,814.0220999999991,0,123.76420000000006,0,0,1476.5177000000003,0,0,0,358.18300000000005,58.9527,0,702.8563999999997,256.41959999999995,0.571,14.8238,9.994800000000003,0,0,0,0
1434,0,0.655,0,4.869999999999999,38.903799999999976,16.7641,15.100999999999992,0,0,0.0711999999999999,79.8574,0.0251999999999999,0,0.0,2.7287,0.286,400.2210000000002,0,0.012,0,0,51.45850000000001,0,0,0,115.018,3.4301,0,224.2345,223.0915,0.218,0.6987,12.623500000000002,0,0,0,0
1435,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.1160999999999983,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,125.449,0.0,0.0,0.0,0,0,0,0
1436,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1437,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1438,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1439,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1440,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1441,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1442,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1443,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1444,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
