,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1343,0,483.138,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,150.43910000000005,0.0,0.0,12341.4207,0,80.8478,0,0,6565.545399999996,0,0,0,0.0,0.0,0,0.0,15769.082099999996,421.653,0.0,5.0688,0,0,0,0
1344,0,449.8437,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,137.6105,0.0,0.0,13201.451000000005,0,71.9182,0,0,6660.1917,0,0,0,0.0,0.0,0,0.0,15164.217800000004,421.055,0.0,4.455,0,0,0,0
1345,0,410.3647,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.73059999999998,0.0,0.0,14138.296399999996,0,90.1283,0,0,6739.634199999997,0,0,0,0.0,0.0,0,0.0,14600.662100000009,421.354,0.0,3.9258,0,0,0,0
1346,0,431.5204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.68870000000004,0.0,0.0,14248.725699999992,0,130.83929999999998,0,0,7089.777099999994,0,0,0,0.0,0.0,0,0.0,14128.280100000004,421.653,0.0,5.9076,0,0,0,0
1347,0,454.0185,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.11550000000004,0.0,0.0,14437.202000000008,0,180.37009999999995,0,0,7344.138599999992,0,0,0,0.0,0.0,0,0.0,13877.732000000004,421.653,0.0,8.5032,0,0,0,0
1348,0,477.6734,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.77329999999999,0.0,0.0,14764.9219,0,251.1235,0,0,7483.725099999994,0,0,0,0.0,0.0,0,0.0,13821.200499999995,421.354,0.0,11.673,0,0,0,0
1349,0,511.5026,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.421900000000015,0.0,0.0,15192.211099999997,0,299.5376,0,0,7675.558899999993,0,0,0,0.0,0.0,0,0.0,13655.034400000002,421.354,0.0,7.0362,0,0,0,0
1350,0,538.6576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.33080000000002,0.0,0.0,15472.235699999992,0,361.3033,0,0,7764.289899999994,0,0,0,0.0,0.0,0,0.0,13586.058799999995,421.354,0.0,3.4866,0,0,0,0
1351,0,555.4406,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.62980000000002,0.0,0.0,15615.885399999985,0,468.23840000000007,0,0,7807.826799999992,0,0,0,0.0,0.0,0,0.0,13593.907400000004,421.354,0.0,1.1682,0,0,0,0
1352,0,558.3156,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.352100000000014,0.0,0.0,15276.546000000004,0,411.5731,0,0,7817.2106999999905,0,0,0,0.0,0.0,0,0.0,13017.136300000006,421.354,0.0,2.6568,0,0,0,0
1353,0,561.251,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,8.315399999999997,0.0,0.0,15040.2581,0,361.87000000000006,0,0,7830.764299999991,0,0,0,0.0,0.0,0,0.0,12481.711000000008,421.653,0.0,4.572,0,0,0,0
1354,0,564.0251999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,6.551299999999997,0.0,0.0,14894.4927,0,315.41120000000006,0,0,7856.780599999992,0,0,0,0.0,0.0,0,0.0,11924.393700000002,421.653,0.0,7.1532,0,0,0,0
1355,0,571.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,7.909800000000001,0.0,0.0,14969.5624,0,377.9264,0,0,8050.537699999992,0,0,0,0.0,0.0,0,0.0,10890.419199999997,421.354,0.0,2.0538,0,0,0,0
1356,0,576.6641999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.4319,0.0,0.0,14974.2749,0,457.7443999999999,0,0,8217.503499999992,0,0,0,0.0,0.0,0,0.0,9983.929000000002,421.055,0.0,1.0908,0,0,0,0
1357,0,579.388,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,14.525599999999995,0.0,0.0,14978.806999999986,0,559.2030000000001,0,0,8335.647499999992,0,0,0,0.0,0.0,0,0.0,9230.955599999996,421.354,0.0,3.555,0,0,0,0
1358,0,579.413,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.994900000000005,0.0,0.0,15080.29,0,700.1148,0,0,8313.282599999991,0,0,0,0.0,0.0,0,0.0,8404.192299999999,421.653,0.0,6.4926,0,0,0,0
1359,0,579.448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.35110000000002,0.0,0.0,15181.7555,0,853.4783999999999,0,0,8110.792899999993,0,0,0,0.0,0.0,0,0.0,7513.553,420.954,0.0,12.483,0,0,0,0
1360,0,579.483,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.48210000000001,0.0,0.0,15154.028399999985,0,1001.7497,0,0,7678.214499999992,0,0,0,0.0,0.0,0,0.0,6615.7778,408.659,0.0,20.8836,0,0,0,0
1361,0,575.593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.24949999999998,0.0,0.0,15728.660899999992,0,1075.6014,0,0,7432.374499999994,0,0,0,0.0,0.0,0,0.0,6366.228800000004,372.293,0.0,17.1234,0,0,0,0
1362,0,558.508,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.35259999999998,0.0,0.0,16398.888199999987,0,1162.5854,0,0,7144.562099999994,0,0,0,0.0,0.0,0,0.0,6351.554899999997,315.894,0.0,13.2696,0,0,0,0
1363,0,539.1818000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,169.56519999999998,0.0,0.0,16942.2611,0,1265.5301000000002,0,0,6969.597199999992,0,0,0,0.0,0.0,0,0.0,6545.174499999998,258.327,0.0,9.9072,0,0,0,0
1364,0,545.3812,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.18120000000005,0.0,0.0,16361.31679999999,0,1328.9823999999996,0,0,5508.986299999992,0,0,0,0.0,0.0,0,0.0,7219.606999999999,321.203,0.0,11.565,0,0,0,0
1365,0,548.4594,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.2969000000001,0.0,0.0,16309.508999999993,0,1376.1713999999995,0,0,4907.9811999999965,0,0,0,0.0,0.0,0,0.0,8158.875499999999,380.812,0.0,13.6692,0,0,0,0
1366,0,544.9417000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.6044,0.0,0.0,16841.882599999994,0,1408.9843999999996,0,0,4949.379099999995,0,0,0,0.0,0.0,0,0.0,9363.655500000004,415.065,0.0,16.3296,0,0,0,0
1367,0,533.5872999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,235.27910000000017,0.0,0.0,16696.366199999993,0,1448.913899999999,0,0,4317.918,0,0,0,0.0,0.0,0,0.0,8801.713500000002,372.052,0.0,14.8554,0,0,0,0
1368,0,528.6242,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,265.9195999999999,0.0,0.0,16795.22109999999,0,1483.8219,0,0,4184.213100000001,0,0,0,0.0,0.0,0,0.0,8693.956400000001,315.28099999999995,0.0,13.9086,0,0,0,0
1369,0,541.6545,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.6827999999998,0.0,0.0,17266.1675,0,1510.5391000000004,0,0,4704.197900000002,0,0,0,0.0,0.0,0,0.0,9024.838000000003,286.66,0.0,13.6242,0,0,0,0
1370,0,540.0188,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.2278999999999,0.0,0.0,16901.99589999998,0,1504.8473,0,0,4317.455600000002,0,0,0,0.0,0.0,0,0.0,8991.011899999996,305.091,0.0,12.9096,0,0,0,0
1371,0,538.1591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,436.6564999999999,0.0,0.0,16766.77209999999,0,1504.4764,0,0,4168.5353,0,0,0,0.0,0.0,0,0.0,9739.4681,324.421,0.0,12.3642,0,0,0,0
1372,0,539.383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.2337,0.0,0.0,16913.69159999999,0,1498.0925,0,0,4256.257699999998,0,0,0,0.0,0.0,0,0.0,11053.168100000004,340.262,0.0,11.8494,0,0,0,0
1373,0,525.5065000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,559.9123000000002,0.0,0.0,17348.572400000005,0,1487.0505,0,0,4428.044300000001,0,0,0,0.0,0.0,0,0.0,11760.66109999999,246.832,0.0,11.358,0,0,0,0
1374,0,508.7075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,609.1129999999999,0.0,0.0,17927.234999999982,0,1417.2905999999998,0,0,4728.509899999997,0,0,0,0.0,0.0,0,0.0,12762.590600000003,176.99600000000004,0.0,10.9008,0,0,0,0
1375,0,489.2872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,672.5958999999992,0.0,0.0,18469.3602,0,1329.1038,0,0,5131.043900000001,0,0,0,0.0,0.0,0,0.0,13753.798,141.508,0.0,10.4148,0,0,0,0
1376,0,497.044,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.5317999999993,0.0,0.0,18294.88199999999,0,1254.0779000000002,0,0,4946.7353,0,0,0,0.0,0.0,0,0.0,13983.7291,155.692,0.0,8.024399999999998,0,0,0,0
1377,0,499.5161000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,628.4777999999991,0.0,0.0,18018.94529999998,0,1184.8477,0,0,4925.5504,0,0,0,0.0,0.0,0,0.0,14047.478099999997,178.452,0.0,5.965199999999999,0,0,0,0
1378,0,502.1295,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,622.8946999999993,0.0,0.0,17655.461200000005,0,1130.1634,0,0,4934.1316,0,0,0,0.0,0.0,0,0.0,14012.351299999988,214.572,0.0,4.2822000000000005,0,0,0,0
1379,0,509.523,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,691.0094999999995,0.0,0.0,17821.240899999997,0,1061.5284,0,0,4974.7785,0,0,0,0.0,0.0,0,0.0,14971.9599,246.888,0.0,5.4054,0,0,0,0
1380,0,517.5085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,767.4787999999994,0.0,0.0,18033.496999999992,0,1016.1474,0,0,5184.337099999997,0,0,0,0.0,0.0,0,0.0,15792.3534,281.501,0.0,6.7302,0,0,0,0
1381,0,526.2847,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,848.8687999999994,0.0,0.0,18292.896399999987,0,988.1505,0,0,5505.265799999993,0,0,0,0.0,0.0,0,0.0,16452.285600000003,319.11,0.0,8.1504,0,0,0,0
1382,0,532.9132999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,881.2285999999996,0.0,0.0,18464.862999999983,0,991.1659,0,0,5674.763000000001,0,0,0,0.0,0.0,0,0.0,16748.087499999998,355.945,0.0,8.577,0,0,0,0
1383,0,539.0655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,914.2941999999996,0.0,0.0,18589.79549999998,0,1005.0617,0,0,5846.863399999999,0,0,0,0.0,0.0,0,0.0,16832.994300000006,388.29100000000005,0.0,9.0342,0,0,0,0
1384,0,547.0052000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,948.6105,0.0,0.0,18695.311099999988,0,1021.1718000000002,0,0,5987.6446000000005,0,0,0,0.0,0.0,0,0.0,16681.570500000005,408.16600000000005,0.0,9.5472,0,0,0,0
1385,0,550.7357,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,996.3979999999996,0.0,0.0,18869.286199999984,0,1008.7553,0,0,5952.136799999999,0,0,0,0.0,0.0,0,0.0,16112.422099999998,385.083,0.0,9.3366,0,0,0,0
1386,0,551.7146,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1040.0223999999998,0.0,0.0,19063.43699999999,0,1028.8301,0,0,5936.325699999999,0,0,0,0.0,0.0,0,0.0,15320.459499999992,347.729,0.0,9.4086,0,0,0,0
1387,0,551.8036,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1074.571499999999,0.0,0.0,19271.14809999999,0,1112.1227999999996,0,0,5929.1256,0,0,0,0.0,0.0,0,0.0,14463.543099999994,311.375,0.0,9.7398,0,0,0,0
1388,0,562.7888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1060.5914000000005,0.0,0.0,19057.86469999998,0,1163.8434999999995,0,0,5869.401599999996,0,0,0,0.0,0.0,0,0.0,14650.001999999991,371.006,0.0,9.0612,0,0,0,0
1389,0,572.2568000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1041.3957000000005,0.0,0.0,18857.873499999983,0,1203.4979000000003,0,0,5827.851500000002,0,0,0,0.0,0.0,0,0.0,14855.131099999991,411.766,0.0,8.553600000000001,0,0,0,0
1390,0,577.3778,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1022.5408000000008,0.0,0.0,18710.80049999998,0,1231.2891,0,0,5832.737299999995,0,0,0,0.0,0.0,0,0.0,15049.118199999992,420.855,0.0,8.101799999999999,0,0,0,0
1391,0,575.0596,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1049.2717000000005,0.0,0.0,18550.569599999977,0,1185.0299,0,0,5847.915899999996,0,0,0,0.0,0.0,0,0.0,14630.896399999994,420.057,0.0,7.6194000000000015,0,0,0,0
1392,0,572.7931,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1042.852300000001,0.0,0.0,18600.743099999992,0,1094.1106999999995,0,0,5962.374399999999,0,0,0,0.0,0.0,0,0.0,14318.904299999987,418.958,0.0,7.1658,0,0,0,0
1393,0,570.5316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1016.3402999999988,0.0,0.0,18800.3302,0,993.4193,0,0,6151.741300000001,0,0,0,0.0,0.0,0,0.0,14116.635099999992,417.558,0.0,6.6888000000000005,0,0,0,0
1394,0,573.1617,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,939.7673999999992,0.0,0.0,18795.902099999992,0,908.2585999999998,0,0,6071.0263,0,0,0,0.0,0.0,0,0.0,13769.8492,418.457,0.0,6.8004,0,0,0,0
1395,0,575.6334999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,863.9988000000006,0.0,0.0,18764.09189999999,0,837.3873,0,0,6053.002499999995,0,0,0,0.0,0.0,0,0.0,13594.258699999991,419.855,0.0,6.8580000000000005,0,0,0,0
1396,0,577.2102,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,804.460200000001,0.0,0.0,18608.4861,0,781.7145000000002,0,0,6131.262899999999,0,0,0,0.0,0.0,0,0.0,13618.439399999994,420.754,0.0,6.9696,0,0,0,0
1397,0,574.7434999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,784.8171000000002,0.0,0.0,18156.3899,0,683.7049000000002,0,0,6154.829899999996,0,0,0,0.0,0.0,0,0.0,13702.615399999995,417.859,0.0,6.1272,0,0,0,0
1398,0,567.8595,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,771.9654999999996,0.0,0.0,17593.504199999996,0,615.0349,0,0,6200.282099999998,0,0,0,0.0,0.0,0,0.0,13918.282299999992,414.564,0.0,5.481,0,0,0,0
1399,0,555.8149999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,773.7954000000001,0.0,0.0,17066.478699999992,0,572.4993000000001,0,0,6254.0538000000015,0,0,0,0.0,0.0,0,0.0,14215.037599999996,410.568,0.0,4.923,0,0,0,0
1400,0,533.8214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,740.4098999999999,0.0,0.0,16484.19480000001,0,476.0294,0,0,5962.169799999998,0,0,0,0.0,0.0,0,0.0,13210.560199999993,356.963,0.0,6.075,0,0,0,0
1401,0,500.0324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,709.6242000000001,0.0,0.0,15841.101299999984,0,414.42280000000005,0,0,5934.392099999999,0,0,0,0.0,0.0,0,0.0,12148.718400000003,275.923,0.0,7.487999999999999,0,0,0,0
1402,0,457.0786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,678.0932000000004,0.0,0.0,15447.953899999997,0,382.5439,0,0,6145.1322,0,0,0,0.0,0.0,0,0.0,11146.948500000002,199.992,0.0,8.9442,0,0,0,0
1403,0,450.9089,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,644.6508,0.0,0.0,14549.153699999995,0,326.40240000000006,0,0,6196.011400000005,0,0,0,0.0,0.0,0,0.0,9546.206500000006,196.19600000000003,0.0,8.7462,0,0,0,0
1404,0,445.4027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,598.5767000000001,0.0,0.0,13778.363000000005,0,299.3334,0,0,6269.370499999995,0,0,0,0.0,0.0,0,0.0,7918.962199999999,194.295,0.0,8.6634,0,0,0,0
1405,0,436.702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,542.6183000000001,0.0,0.0,13092.495400000002,0,286.23310000000004,0,0,6374.028100000002,0,0,0,0.0,0.0,0,0.0,6530.314900000002,193.291,0.0,8.5824,0,0,0,0
1406,0,422.966,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,519.6360999999999,0.0,0.0,12916.561099999995,0,195.6617,0,0,6570.336500000001,0,0,0,0.0,0.0,0,0.0,6426.338899999999,182.917,0.0,8.4096,0,0,0,0
1407,0,410.0219,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,505.5426999999997,0.0,0.0,12765.448499999988,0,139.13580000000002,0,0,6742.082699999997,0,0,0,0.0,0.0,0,0.0,6386.527599999999,174.238,0.0,8.3772,0,0,0,0
1408,0,396.8058,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.7844,0.0,0.0,12687.7042,0,114.9687,0,0,6893.338999999997,0,0,0,0.0,0.0,0,0.0,6417.668099999998,167.654,0.0,8.46,0,0,0,0
1409,0,373.836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,502.76,0.0,0.0,12448.98940000001,0,88.14460000000001,0,0,6664.118400000001,0,0,0,0.0,0.0,0,0.0,6139.169300000003,182.278,0.0,8.2818,0,0,0,0
1410,0,350.2093,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,517.1176000000005,0.0,0.0,12407.174199999998,0,114.9555,0,0,6411.932399999997,0,0,0,0.0,0.0,0,0.0,6084.784400000003,205.898,0.0,8.188199999999998,0,0,0,0
1411,0,328.4806,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,549.9454000000003,0.0,0.0,12521.5551,0,182.2813,0,0,6139.701199999996,0,0,0,0.0,0.0,0,0.0,6203.3525000000045,231.72000000000003,0.0,8.1504,0,0,0,0
1412,0,319.78790000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,531.9427999999997,0.0,0.0,11900.794999999996,0,125.5225,0,0,6032.216699999999,0,0,0,0.0,0.0,0,0.0,5619.416300000001,198.074,0.0,8.177399999999999,0,0,0,0
1413,0,314.37620000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,526.4771000000002,0.0,0.0,11599.67349999999,0,117.6208,0,0,5949.294799999997,0,0,0,0.0,0.0,0,0.0,5334.6707,216.835,0.0,8.2296,0,0,0,0
1414,0,314.5825,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,534.1759000000002,0.0,0.0,11641.393099999988,0,156.6466,0,0,5883.354999999997,0,0,0,0.0,0.0,0,0.0,5404.012199999999,280.732,0.0,8.2566,0,0,0,0
1415,0,295.0299,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,541.6623000000002,0.0,0.0,10840.260999999997,0,198.36,0,0,5820.3600000000015,0,0,0,0.0,0.0,0,0.0,4683.5442,234.355,0.0,7.4664,0,0,0,0
1416,0,283.17810000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,556.5560999999998,0.0,0.0,10336.492100000009,0,268.23380000000003,0,0,5847.072800000002,0,0,0,0.0,0.0,0,0.0,4315.834899999999,202.35,0.0,6.712199999999999,0,0,0,0
1417,0,279.2893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,579.9351,0.0,0.0,10251.4132,0,414.924,0,0,5962.874300000003,0,0,0,0.0,0.0,0,0.0,4320.322799999999,187.406,0.0,5.929200000000001,0,0,0,0
1418,0,322.26550000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,570.0212999999998,0.0,0.0,9690.264899999993,0,399.48620000000005,0,0,6150.914100000002,0,0,0,0.0,0.0,0,0.0,3863.434499999999,100.463,0.0,5.7330000000000005,0,0,0,0
1419,0,378.8249,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,562.5831000000001,0.0,0.0,9331.127199999995,0,397.9120999999999,0,0,6451.970799999998,0,0,0,0.0,0.0,0,0.0,4234.355100000001,43.68,0.0,5.565600000000001,0,0,0,0
1420,0,425.5843,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,555.8037000000003,0.0,0.0,9375.904599999993,0,410.1186,0,0,6757.230299999998,0,0,0,0.0,0.0,0,0.0,5306.377000000002,14.95,0.0,5.427,0,0,0,0
1421,0,429.6321,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,544.5952999999996,0.0,0.0,9565.346999999998,0,363.6573999999999,0,0,6350.543699999998,0,0,0,0.0,0.0,0,0.0,5676.2064000000055,9.269,0.0,4.0554,0,0,0,0
1422,0,442.4047,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,541.7084000000001,0.0,0.0,10278.307699999998,0,353.45649999999995,0,0,5935.587200000004,0,0,0,0.0,0.0,0,0.0,6606.706199999998,6.877,0.0,2.8584,0,0,0,0
1423,0,452.7504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,552.8571000000004,0.0,0.0,11317.679899999985,0,375.5741,0,0,5573.713700000002,0,0,0,0.0,0.0,0,0.0,7991.257599999998,5.681,0.0,1.8900000000000003,0,0,0,0
1424,0,346.3592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,556.859,0.0,0.0,11047.506099999997,0,361.4007,0,0,4988.454200000005,0,0,0,0.0,0.0,0,0.0,7431.646099999998,16.067,0.0,1.1466,0,0,0,0
1425,0,243.06670000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,561.5314999999999,0.0,0.0,11138.675999999994,0,358.8233000000001,0,0,4419.418199999999,0,0,0,0.0,0.0,0,0.0,7223.119899999999,34.13,0.0,0.5147999999999999,0,0,0,0
1426,0,162.84720000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,565.3249000000003,0.0,0.0,11440.542399999997,0,367.0823999999999,0,0,3940.9582000000014,0,0,0,0.0,0.0,0,0.0,7394.233399999997,62.468,0.0,0.0882,0,0,0,0
1427,0,171.8174,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,540.4703999999997,0.0,0.0,9902.292299999996,0,380.5507000000001,0,0,3913.5740999999994,0,0,0,0.0,0.0,0,0.0,7129.864400000001,51.696,0.0,0.054,0,0,0,0
1428,0,206.1116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.4673,0.0,0.0,8519.250300000007,0,400.8535999999999,0,0,3980.262900000002,0,0,0,0.0,0.0,0,0.0,7386.826099999998,88.21000000000001,0.0,0.027,0,0,0,0
1429,0,268.2961,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,516.1557000000001,0.0,0.0,7566.170999999996,0,425.97650000000016,0,0,4132.095499999999,0,0,0,0.0,0.0,0,0.0,8184.153199999999,186.972,0.0,0.054,0,0,0,0
1430,0,274.9727,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,541.4505000000005,0.0,0.0,8204.658500000003,0,424.0007,0,0,4188.7003,0,0,0,0.0,0.0,0,0.0,8417.181200000003,146.25599999999997,0.0,0.1188,0,0,0,0
1431,0,287.1216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,576.8795999999999,0.0,0.0,9098.603700000003,0,438.5530000000001,0,0,4318.5639,0,0,0,0.0,0.0,0,0.0,9201.1611,123.902,0.0,0.3222,0,0,0,0
1432,0,304.7833,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,622.7204,0.0,0.0,10268.592000000008,0,470.6352,0,0,4515.2178,0,0,0,0.0,0.0,0,0.0,10452.316600000004,114.027,0.0,0.7092,0,0,0,0
1433,0,353.1583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,628.1200999999996,0.0,0.0,10756.742499999988,0,503.5796999999999,0,0,4802.192,0,0,0,0.0,0.0,0,0.0,10084.649799999996,171.618,0.0,1.2852,0,0,0,0
1434,0,403.1622,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,634.0006,0.0,0.0,11465.1212,0,565.1375999999998,0,0,5257.547299999997,0,0,0,0.0,0.0,0,0.0,9985.991700000002,249.88,0.0,2.052,0,0,0,0
1435,0,444.9047000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,639.4086000000002,0.0,0.0,12283.784800000009,0,651.8467,0,0,5701.7592,0,0,0,0.0,0.0,0,0.0,10065.060900000002,337.146,0.0,2.9034,0,0,0,0
1436,0,453.4277,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,619.7767000000005,0.0,0.0,12048.9875,0,586.3504999999999,0,0,5770.441000000004,0,0,0,0.0,0.0,0,0.0,9201.7202,343.342,0.0,3.2112000000000003,0,0,0,0
1437,0,463.2172000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,606.6195000000001,0.0,0.0,12035.938000000007,0,531.9938,0,0,5945.861899999999,0,0,0,0.0,0.0,0,0.0,8838.950999999995,349.039,0.0,3.7152,0,0,0,0
1438,0,472.4601,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,600.3551000000001,0.0,0.0,12176.5945,0,495.2489000000001,0,0,6200.602999999996,0,0,0,0.0,0.0,0,0.0,8877.305599999998,354.934,0.0,4.302,0,0,0,0
1439,0,450.6854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,611.3110000000005,0.0,0.0,12004.483700000004,0,388.5207000000001,0,0,5948.687599999999,0,0,0,0.0,0.0,0,0.0,7827.397399999999,371.082,0.0,5.9274,0,0,0,0
1440,0,426.91550000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,631.5160000000004,0.0,0.0,12001.617399999996,0,326.2116999999999,0,0,5681.606999999997,0,0,0,0.0,0.0,0,0.0,7190.375200000005,381.448,0.0,7.986599999999999,0,0,0,0
1441,0,405.3885,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,660.0625000000003,0.0,0.0,12123.403999999988,0,301.20059999999995,0,0,5450.916100000002,0,0,0,0.0,0.0,0,0.0,6913.839500000001,392.214,0.0,10.2078,0,0,0,0
