,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1955,0,119.70149999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1086.9432999999997,0.0,0.0,8021.244099999998,0,691.8719999999998,0,0,1896.3056000000004,0,0,0,0.0,0.0,0,0.0,6525.361699999997,169.02200000000002,0.0,6.5034,0,0,0,0
1956,0,123.8404,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1087.5837000000008,0.0,0.0,7982.2871,0,643.5265999999999,0,0,2009.7131000000004,0,0,0,0.0,0.0,0,0.0,6424.347799999997,134.997,0.0,8.495999999999999,0,0,0,0
1957,0,131.9784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1087.6801000000005,0.0,0.0,8451.522900000002,0,619.6569,0,0,2167.1674999999987,0,0,0,0.0,0.0,0,0.0,6720.7454,106.661,0.0,10.8198,0,0,0,0
1958,0,128.5848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1031.1124,0.0,0.0,8607.330500000002,0,535.4723999999999,0,0,2321.1324999999983,0,0,0,0.0,0.0,0,0.0,6982.005800000003,106.659,0.0,10.7568,0,0,0,0
1959,0,138.577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,973.8461000000002,0.0,0.0,8923.232800000002,0,489.5801000000001,0,0,2520.3554000000013,0,0,0,0.0,0.0,0,0.0,7446.081099999999,107.156,0.0,10.6686,0,0,0,0
1960,0,144.36079999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,932.0735000000004,0.0,0.0,9395.9229,0,474.4108,0,0,2792.187200000001,0,0,0,0.0,0.0,0,0.0,8103.861299999999,106.855,0.0,10.6362,0,0,0,0
1961,0,179.21320000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,899.5368,0.0,0.0,9157.306100000002,0,432.0441,0,0,2791.083,0,0,0,0.0,0.0,0,0.0,8536.455199999999,115.546,0.0,9.9522,0,0,0,0
1962,0,262.583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,885.4801000000004,0.0,0.0,9259.189000000006,0,420.4616,0,0,2926.5620000000017,0,0,0,0.0,0.0,0,0.0,9222.491700000004,125.235,0.0,9.2988,0,0,0,0
1963,0,365.311,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,892.0368000000007,0.0,0.0,9722.934600000006,0,467.3189,0,0,3178.8153,0,0,0,0.0,0.0,0,0.0,10174.989,135.326,0.0,8.708400000000001,0,0,0,0
1964,0,371.4759,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,857.8503999999999,0.0,0.0,9945.024899999997,0,480.585,0,0,2936.1943000000024,0,0,0,0.0,0.0,0,0.0,11085.604900000008,171.042,0.0,9.0432,0,0,0,0
1965,0,387.46990000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,859.9458999999998,0.0,0.0,10852.427300000005,0,540.9206999999999,0,0,2902.2580000000003,0,0,0,0.0,0.0,0,0.0,12678.139099999988,217.031,0.0,9.432,0,0,0,0
1966,0,415.4892,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,894.2099000000003,0.0,0.0,12104.9296,0,651.0563,0,0,2989.5764,0,0,0,0.0,0.0,0,0.0,14458.223000000002,263.822,0.0,9.8478,0,0,0,0
1967,0,380.8909,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,915.4009,0.0,0.0,12104.2804,0,714.4188,0,0,2986.2989,0,0,0,0.0,0.0,0,0.0,13849.430199999992,289.267,0.0,10.8612,0,0,0,0
1968,0,360.12210000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,942.2338000000008,0.0,0.0,12478.447300000003,0,812.8728999999997,0,0,3443.363600000001,0,0,0,0.0,0.0,0,0.0,13457.6895,315.71,0.0,11.941199999999998,0,0,0,0
1969,0,357.9964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,975.2464000000004,0.0,0.0,13250.7193,0,943.9822,0,0,4093.723799999999,0,0,0,0.0,0.0,0,0.0,13592.523700000002,340.462,0.0,13.2174,0,0,0,0
1970,0,302.5331,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,965.079399999999,0.0,0.0,12943.876899999992,0,978.332,0,0,4089.3103000000015,0,0,0,0.0,0.0,0,0.0,12551.804700000002,144.03300000000002,0.0,10.4328,0,0,0,0
1971,0,282.4028,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,875.4887,0.0,0.0,13302.3564,0,1038.4290999999998,0,0,4329.453999999997,0,0,0,0.0,0.0,0,0.0,12477.983399999996,60.738,0.0,7.927199999999999,0,0,0,0
1972,0,293.2551,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,732.546299999999,0.0,0.0,14073.994200000008,0,1115.5007,0,0,4837.1414,0,0,0,0.0,0.0,0,0.0,13390.26169999999,62.047,0.0,5.722200000000001,0,0,0,0
1973,0,311.1874,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,654.7167999999995,0.0,0.0,13983.138599999998,0,1063.5885,0,0,5022.365300000002,0,0,0,0.0,0.0,0,0.0,13076.207800000006,55.532,0.0,2.871,0,0,0,0
1974,0,347.5114,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,621.4802,0.0,0.0,14211.804399999995,0,1045.1865000000005,0,0,5447.164799999997,0,0,0,0.0,0.0,0,0.0,13123.598700000004,53.308,0.0,0.8658,0,0,0,0
1975,0,384.0729,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,636.4560000000001,0.0,0.0,14705.6621,0,1062.788,0,0,6015.618999999996,0,0,0,0.0,0.0,0,0.0,13561.690199999995,62.054,0.0,0.0,0,0,0,0
1976,0,336.52840000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,635.1432999999997,0.0,0.0,13450.945099999995,0,1083.7871,0,0,5045.321399999996,0,0,0,0.0,0.0,0,0.0,12829.881900000002,28.742,0.0,0.0,0,0,0,0
1977,0,297.7386,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,701.1692999999998,0.0,0.0,12073.195100000004,0,1092.4590999999998,0,0,4112.3495,0,0,0,0.0,0.0,0,0.0,12500.833100000003,27.96,0.0,0.0,0,0,0,0
1978,0,284.8076,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,818.0040000000001,0.0,0.0,10907.097100000006,0,1091.8138000000004,0,0,3371.913499999999,0,0,0,0.0,0.0,0,0.0,13019.309000000008,60.116,0.0,0.0,0,0,0,0
1979,0,227.9652,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,924.4276999999996,0.0,0.0,9801.4484,0,1122.9324,0,0,3417.920100000001,0,0,0,0.0,0.0,0,0.0,12833.883899999995,106.927,0.0,0.0,0,0,0,0
1980,0,232.8005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1035.9498,0.0,0.0,8804.556700000001,0,1154.0982,0,0,3525.6620000000025,0,0,0,0.0,0.0,0,0.0,13011.1757,171.997,0.0,0.0,0,0,0,0
1981,0,275.4617,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1148.1885000000009,0.0,0.0,8001.1727999999985,0,1191.1251,0,0,3682.1719000000007,0,0,0,0.0,0.0,0,0.0,13737.946499999993,257.619,0.0,0.0,0,0,0,0
1982,0,317.221,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1190.6784000000002,0.0,0.0,7858.390899999995,0,1078.4417,0,0,3469.827999999997,0,0,0,0.0,0.0,0,0.0,13738.110800000002,231.774,0.0,0.0,0,0,0,0
1983,0,361.1536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1214.011900000001,0.0,0.0,7947.532499999997,0,961.9292000000004,0,0,3289.016300000002,0,0,0,0.0,0.0,0,0.0,13910.890699999998,213.616,0.0,0.0,0,0,0,0
1984,0,414.7977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1226.587100000001,0.0,0.0,8250.609299999995,0,858.5520999999999,0,0,3161.0252000000028,0,0,0,0.0,0.0,0,0.0,14266.563500000004,202.147,0.0,0.2394,0,0,0,0
1985,0,465.928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1228.8294000000012,0.0,0.0,8698.082499999999,0,830.5604,0,0,3202.2503,0,0,0,0.0,0.0,0,0.0,13625.628500000006,185.365,0.0,0.8442000000000001,0,0,0,0
1986,0,497.5292,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1225.4981000000012,0.0,0.0,10088.295300000002,0,878.1694000000002,0,0,3378.4891,0,0,0,0.0,0.0,0,0.0,13083.138100000007,171.779,0.0,1.5552,0,0,0,0
1987,0,512.8654,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1218.0068000000003,0.0,0.0,12298.003999999984,0,1029.3079,0,0,3630.3794,0,0,0,0.0,0.0,0,0.0,12712.4817,162.187,0.0,2.6226,0,0,0,0
1988,0,504.1976,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1184.0430000000008,0.0,0.0,12718.5366,0,999.5614000000002,0,0,3315.6747000000005,0,0,0,0.0,0.0,0,0.0,12415.594099999998,121.057,0.0,2.7864,0,0,0,0
1989,0,496.8634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1141.5040000000004,0.0,0.0,13804.55450000001,0,975.2359,0,0,3240.8978000000006,0,0,0,0.0,0.0,0,0.0,12503.909300000005,95.002,0.0,2.952,0,0,0,0
1990,0,491.47940000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1102.2267000000002,0.0,0.0,15080.77969999999,0,972.6042000000002,0,0,3370.850200000002,0,0,0,0.0,0.0,0,0.0,12988.719399999998,84.11699999999999,0.0,3.1176000000000004,0,0,0,0
1991,0,476.7024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1085.7864,0.0,0.0,13242.7657,0,948.0696,0,0,3360.446999999998,0,0,0,0.0,0.0,0,0.0,12656.5757,99.388,0.0,2.9214,0,0,0,0
1992,0,459.4828,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1075.0925000000009,0.0,0.0,11929.591100000009,0,919.4299,0,0,3455.638400000002,0,0,0,0.0,0.0,0,0.0,12535.875700000002,118.152,0.0,2.7,0,0,0,0
1993,0,439.1114,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1059.5891999999997,0.0,0.0,11516.876200000002,0,887.1457000000001,0,0,3673.581599999998,0,0,0,0.0,0.0,0,0.0,12541.968599999998,139.613,0.0,2.5056,0,0,0,0
1994,0,431.8694,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1022.3418,0.0,0.0,11619.4697,0,818.3122,0,0,3686.9166000000023,0,0,0,0.0,0.0,0,0.0,13076.355099999992,197.475,0.0,2.8098,0,0,0,0
1995,0,432.0587,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,962.1001000000008,0.0,0.0,12820.85159999999,0,796.5190000000002,0,0,3900.433500000001,0,0,0,0.0,0.0,0,0.0,13872.20500000001,268.703,0.0,3.1968,0,0,0,0
1996,0,438.22,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,880.3913,0.0,0.0,14363.023499999992,0,820.3225999999997,0,0,4250.069300000003,0,0,0,0.0,0.0,0,0.0,14684.576100000002,338.547,0.0,3.7224,0,0,0,0
1997,0,478.5823,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,737.9764999999999,0.0,0.0,14765.977999999996,0,797.7359999999999,0,0,4153.512100000002,0,0,0,0.0,0.0,0,0.0,15317.2129,411.162,0.0,3.1140000000000003,0,0,0,0
1998,0,503.6003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.0627999999997,0.0,0.0,16061.753399999989,0,810.9744,0,0,4441.914400000002,0,0,0,0.0,0.0,0,0.0,15958.473699999991,421.453,0.0,2.8116,0,0,0,0
1999,0,526.0358,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.7631000000003,0.0,0.0,17361.737399999984,0,854.5582,0,0,4910.2709,0,0,0,0.0,0.0,0,0.0,16386.260999999995,421.653,0.0,2.7288,0,0,0,0
2000,0,502.8732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.46989999999977,0.0,0.0,16866.067399999993,0,724.5738,0,0,4880.509199999997,0,0,0,0.0,0.0,0,0.0,15144.682099999996,421.354,0.0,1.9368,0,0,0,0
2001,0,479.7889,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,180.04889999999992,0.0,0.0,17024.708499999993,0,642.1014,0,0,4986.6403,0,0,0,0.0,0.0,0,0.0,13744.537299999993,421.354,0.0,1.3914000000000002,0,0,0,0
2002,0,453.5924,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.1039,0.0,0.0,17424.406799999997,0,608.0602999999999,0,0,5240.108800000004,0,0,0,0.0,0.0,0,0.0,12549.840400000005,421.653,0.0,1.2276,0,0,0,0
2003,0,468.9171,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.7522999999999,0.0,0.0,16956.890900000002,0,669.6646000000001,0,0,5863.520200000002,0,0,0,0.0,0.0,0,0.0,12009.274300000005,421.354,0.0,2.4426,0,0,0,0
2004,0,483.8029,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,227.73199999999989,0.0,0.0,16241.560399999991,0,751.8664,0,0,6412.422299999999,0,0,0,0.0,0.0,0,0.0,11615.813099999998,421.055,0.0,4.305599999999999,0,0,0,0
2005,0,497.0974,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.46459999999985,0.0,0.0,15434.878599999996,0,847.1125999999999,0,0,7013.407599999996,0,0,0,0.0,0.0,0,0.0,11348.817099999997,421.055,0.0,7.1442,0,0,0,0
2006,0,493.21019999999993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,352.0223999999998,0.0,0.0,14380.580200000004,0,781.4705,0,0,7103.005699999999,0,0,0,0.0,0.0,0,0.0,10447.018200000006,421.354,0.0,8.623800000000001,0,0,0,0
2007,0,487.4125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.5042999999998,0.0,0.0,13217.553700000008,0,748.3931000000003,0,0,7092.964899999992,0,0,0,0.0,0.0,0,0.0,9655.8835,421.653,0.0,10.5966,0,0,0,0
2008,0,481.3144000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.9263999999996,0.0,0.0,12078.525100000004,0,756.5188999999999,0,0,7035.533799999993,0,0,0,0.0,0.0,0,0.0,9023.498100000004,421.653,0.0,12.96,0,0,0,0
2009,0,452.3742,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,536.5235000000001,0.0,0.0,11771.448000000002,0,540.2181999999999,0,0,6853.834999999991,0,0,0,0.0,0.0,0,0.0,8154.171300000001,420.655,0.0,12.312,0,0,0,0
2010,0,418.658,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,639.7396999999992,0.0,0.0,11599.0514,0,649.6406000000001,0,0,6773.56559999999,0,0,0,0.0,0.0,0,0.0,7065.3192,402.277,0.0,11.7522,0,0,0,0
2011,0,370.0974000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,779.2838999999999,0.0,0.0,11552.469199999998,0,1058.7702,0,0,6803.248499999992,0,0,0,0.0,0.0,0,0.0,5953.772299999999,324.60299999999995,0.0,11.367,0,0,0,0
2012,0,347.2447,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,591.1708,0.0,0.0,10707.372299999995,0,1066.2687,0,0,6740.208299999992,0,0,0,0.0,0.0,0,0.0,4976.2382,268.41,0.0,8.289,0,0,0,0
2013,0,359.2214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,596.884,0.0,0.0,10603.277599999998,0,1113.7919999999997,0,0,6731.029899999993,0,0,0,0.0,0.0,0,0.0,5846.691199999998,272.111,0.0,5.6664,0,0,0,0
2014,0,401.6824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,815.7190999999996,0.0,0.0,11139.4924,0,1203.2594,0,0,6740.669899999993,0,0,0,0.0,0.0,0,0.0,8317.3924,334.809,0.0,3.546,0,0,0,0
2015,0,349.53520000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,660.1441000000003,0.0,0.0,10740.1388,0,1169.6284000000005,0,0,6647.798299999992,0,0,0,0.0,0.0,0,0.0,9581.976199999996,322.663,0.0,5.526,0,0,0,0
2016,0,317.834,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,727.2355999999994,0.0,0.0,10939.154699999996,0,1182.5047,0,0,6672.569699999992,0,0,0,0.0,0.0,0,0.0,11855.435199999996,375.264,0.0,8.1162,0,0,0,0
2017,0,306.2824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,992.4879,0.0,0.0,11792.200699999996,0,1244.8826,0,0,6801.1419999999935,0,0,0,0.0,0.0,0,0.0,14615.731999999996,418.562,0.0,11.25,0,0,0,0
2018,0,282.4236,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,947.5678,0.0,0.0,11601.123199999998,0,1191.8447000000003,0,0,6696.256499999993,0,0,0,0.0,0.0,0,0.0,15421.408599999995,417.364,0.0,7.0776,0,0,0,0
2019,0,308.8757,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,995.9709,0.0,0.0,12218.428600000005,0,1140.9351,0,0,6552.289299999993,0,0,0,0.0,0.0,0,0.0,16436.363999999987,418.162,0.0,5.4504,0,0,0,0
2020,0,400.7741,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1055.8582000000008,0.0,0.0,13498.503199999996,0,1096.0545999999997,0,0,6362.1199999999935,0,0,0,0.0,0.0,0,0.0,17262.615599999986,420.356,0.0,6.2388,0,0,0,0
2021,0,395.6869,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1025.4521999999993,0.0,0.0,12973.525800000009,0,1033.4730999999997,0,0,6018.687299999992,0,0,0,0.0,0.0,0,0.0,17092.808399999994,419.857,0.0,4.5558,0,0,0,0
2022,0,400.6295,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.6872000000008,0.0,0.0,12793.589300000009,0,977.4498999999998,0,0,5713.424699999994,0,0,0,0.0,0.0,0,0.0,16922.596699999995,419.756,0.0,5.1156,0,0,0,0
2023,0,405.0585,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1012.6695999999998,0.0,0.0,13023.185999999992,0,932.0428000000002,0,0,5456.222599999996,0,0,0,0.0,0.0,0,0.0,16771.964599999996,419.855,0.0,8.078399999999998,0,0,0,0
2024,0,416.4972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1011.0425000000006,0.0,0.0,13384.099899999996,0,854.3633999999998,0,0,4692.189999999997,0,0,0,0.0,0.0,0,0.0,16249.594999999994,408.57,0.0,10.7352,0,0,0,0
2025,0,425.3241,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1006.6826000000004,0.0,0.0,13871.7312,0,773.7199,0,0,4150.230700000002,0,0,0,0.0,0.0,0,0.0,15720.695500000002,364.86,0.0,13.9374,0,0,0,0
2026,0,434.1066,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,998.7345,0.0,0.0,14424.2937,0,696.7389000000001,0,0,3920.613900000001,0,0,0,0.0,0.0,0,0.0,15256.644799999998,300.695,0.0,17.537399999999998,0,0,0,0
2027,0,439.0521,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,991.8818999999994,0.0,0.0,14410.116699999991,0,740.6311999999998,0,0,3122.196600000001,0,0,0,0.0,0.0,0,0.0,16301.6038,369.054,0.0,15.0192,0,0,0,0
2028,0,445.66050000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,987.8108000000012,0.0,0.0,14410.544299999992,0,791.1330000000002,0,0,2485.9261000000006,0,0,0,0.0,0.0,0,0.0,17052.609899999996,412.269,0.0,12.5208,0,0,0,0
2029,0,454.3887,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,986.4434,0.0,0.0,14445.365299999996,0,852.1438,0,0,1977.3007000000005,0,0,0,0.0,0.0,0,0.0,17545.4385,420.954,0.0,10.4526,0,0,0,0
2030,0,490.3245,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,957.4813999999998,0.0,0.0,14339.533400000002,0,756.3160999999999,0,0,1710.7078,0,0,0,0.0,0.0,0,0.0,17924.18730000001,421.653,0.0,9.5058,0,0,0,0
2031,0,524.6581,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,921.9404000000004,0.0,0.0,14300.859199999995,0,668.5962999999999,0,0,1501.1117000000015,0,0,0,0.0,0.0,0,0.0,18117.9298,421.653,0.0,8.958599999999999,0,0,0,0
2032,0,540.5901,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,885.1218000000005,0.0,0.0,14330.818499999988,0,592.347,0,0,1343.6142000000011,0,0,0,0.0,0.0,0,0.0,18232.493200000004,421.354,0.0,8.7534,0,0,0,0
2033,0,561.1163,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,802.4115999999996,0.0,0.0,14587.828000000003,0,478.0931,0,0,1461.5361000000005,0,0,0,0.0,0.0,0,0.0,18011.3222,421.354,0.0,7.1154,0,0,0,0
2034,0,574.1025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,715.0442999999996,0.0,0.0,14954.575799999997,0,420.41010000000006,0,0,1630.6402,0,0,0,0.0,0.0,0,0.0,17874.129300000004,421.354,0.0,5.5314000000000005,0,0,0,0
2035,0,579.6563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,632.0939999999996,0.0,0.0,15537.325999999988,0,419.07560000000007,0,0,1871.9313,0,0,0,0.0,0.0,0,0.0,17828.193900000002,421.354,0.0,4.2372000000000005,0,0,0,0
2036,0,575.1102,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,603.4105000000002,0.0,0.0,15817.059699999989,0,236.8445,0,0,2331.520099999998,0,0,0,0.0,0.0,0,0.0,17723.206600000012,421.653,0.0,5.8248,0,0,0,0
2037,0,567.0878,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.0946000000001,0.0,0.0,16385.824099999994,0,149.1489,0,0,3216.907800000002,0,0,0,0.0,0.0,0,0.0,17922.783699999996,421.653,0.0,7.812,0,0,0,0
2038,0,546.9689,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.0904000000003,0.0,0.0,17057.49310000001,0,156.3327,0,0,4226.286499999998,0,0,0,0.0,0.0,0,0.0,18359.1078,421.154,0.0,10.1268,0,0,0,0
2039,0,547.5316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,559.2785999999998,0.0,0.0,16904.405700000003,0,83.034,0,0,4251.686200000001,0,0,0,0.0,0.0,0,0.0,18073.2965,421.154,0.0,10.4328,0,0,0,0
2040,0,548.6262,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,510.125,0.0,0.0,16940.8921,0,91.5178,0,0,4406.9332,0,0,0,0.0,0.0,0,0.0,17502.35140000001,420.455,0.0,11.3094,0,0,0,0
2041,0,549.7848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,485.5295999999998,0.0,0.0,17005.877899999985,0,181.85350000000005,0,0,4687.846599999998,0,0,0,0.0,0.0,0,0.0,17106.4844,418.257,0.0,12.6972,0,0,0,0
2042,0,536.1016999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,413.5586999999999,0.0,0.0,16883.764400000004,0,61.16290000000001,0,0,4756.064600000001,0,0,0,0.0,0.0,0,0.0,16569.679299999996,421.653,0.0,12.2382,0,0,0,0
2043,0,520.904,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,363.1137999999999,0.0,0.0,16851.760199999997,0,32.680400000000006,0,0,4883.220300000001,0,0,0,0.0,0.0,0,0.0,15961.8874,421.055,0.0,12.06,0,0,0,0
2044,0,501.419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,328.55620000000005,0.0,0.0,16797.696999999996,0,44.376900000000006,0,0,5065.2797999999975,0,0,0,0.0,0.0,0,0.0,15761.532900000002,421.653,0.0,12.0834,0,0,0,0
2045,0,499.4159,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.5045000000002,0.0,0.0,16891.278599999998,0,27.0744,0,0,4966.535099999997,0,0,0,0.0,0.0,0,0.0,15166.397900000002,421.354,0.0,10.2888,0,0,0,0
2046,0,498.6596,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.5606,0.0,0.0,16859.325299999997,0,31.2184,0,0,4915.656499999999,0,0,0,0.0,0.0,0,0.0,14932.661000000004,421.354,0.0,8.7624,0,0,0,0
2047,0,498.0988,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.07790000000008,0.0,0.0,16623.254100000002,0,56.44799999999999,0,0,4912.898100000003,0,0,0,0.0,0.0,0,0.0,15295.3991,421.653,0.0,7.633800000000001,0,0,0,0
2048,0,515.232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,158.90990000000005,0.0,0.0,15368.438399999992,0,33.552,0,0,4499.538,0,0,0,0.0,0.0,0,0.0,14683.072100000005,421.653,0.0,2.1258000000000004,0,0,0,0
2049,0,531.5785000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.83240000000006,0.0,0.0,13886.289099999998,0,24.3372,0,0,4050.647499999999,0,0,0,0.0,0.0,0,0.0,15238.665399999998,421.154,0.0,0.054,0,0,0,0
2050,0,547.674,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.32000000000005,0.0,0.0,12476.09129999999,0,26.274700000000003,0,0,3674.772700000001,0,0,0,0.0,0.0,0,0.0,15877.098699999997,420.954,0.0,0.0,0,0,0,0
2051,0,528.5457,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.83420000000002,0.0,0.0,10974.941899999996,0,18.5317,0,0,3776.324399999999,0,0,0,0.0,0.0,0,0.0,15180.453799999996,384.709,0.0,0.1836,0,0,0,0
2052,0,497.9606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.51829999999993,0.0,0.0,10093.023600000008,0,14.3917,0,0,4034.5856,0,0,0,0.0,0.0,0,0.0,15056.8111,271.315,0.0,1.0134,0,0,0,0
2053,0,458.0184999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.24060000000001,0.0,0.0,9786.369000000004,0,14.939799999999998,0,0,4411.5300000000025,0,0,0,0.0,0.0,0,0.0,15456.3284,163.147,0.0,2.0646,0,0,0,0
