,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1002,0,0.525,0,3.3200000000000003,0.1753,7.164499999999999,0.0372,0,0,1.3089,25.491499999999995,0.0436,0,0.0,0.2515,0.2339999999999999,277.5956,0,0.0,0,0,5.619,0,0,0,0.1294,0.0,0,157.3643999999999,231.2132,9.663999999999998,8.7059,82.17230000000002,0,0,0,0
1003,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,101.1241,0.0,0.0,0.0,0,0,0,0
1004,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1005,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1006,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1007,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1008,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1009,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1010,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1011,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1012,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1013,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1014,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1015,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.5699000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1016,0,0.0,0,9.458,485.5739000000001,87.98510000000002,354.42500000000024,0,0,76.14789999999999,398.28850000000006,0.4199999999999999,0,447.4796000000003,9.9479,1.027,29.5924,0,169.35480000000013,0,0,1787.9575999999995,0,0,0,179.96759999999998,10.7916,0,615.0831999999999,0.0,0.0,246.6973,13.6744,0,0,0,0
1017,0,0.3975,0,23.362,928.0126,184.8508,669.1252999999998,0,0,93.2649,666.1767,0.98,0,722.4162000000001,16.1823,3.822,593.6807000000001,0,293.1220999999999,0,0,2568.756100000001,0,0,0,232.9808,36.5394,0,1177.1410999999998,19.887799999999995,9.181,318.7639,108.73439999999998,0,0,0,0
1018,0,1.1525,0,38.88,1326.9906999999996,278.6125,985.619,0,0,93.8687,903.4929,1.5888,0,977.9664999999997,21.9436,7.137000000000001,1194.0766999999998,0,413.78500000000025,0,0,3240.0992999999967,0,0,0,429.7872,78.40990000000001,0,1613.1055000000006,87.08139999999999,13.291,434.4334999999999,187.90830000000005,0,0,0,0
1019,0,1.7000000000000002,0,48.92400000000001,1518.9451000000008,305.7454,1166.2317000000005,0,0,131.22,1188.137,1.9612,0,1114.5023,25.0191,9.347,1490.9913,0,482.4806000000001,0,0,539.6726999999998,0,0,0,656.2768000000001,81.77590000000001,0,1797.9880999999996,137.9565,14.764,479.268,225.7814,0,0,0,0
1020,0,2.01,0,53.738,1586.9478999999997,304.92139999999995,1228.7699999999998,0,0,133.6041,1328.1235999999997,2.1172,0,1148.6526000000008,26.0982,10.491,1615.0402000000015,0,497.3627,0,0,569.9678000000001,0,0,0,630.8616,84.0831,0,1823.0510000000008,174.53579999999997,14.964,496.9969,238.2783,0,0,0,0
1021,0,2.18,0,55.268,1583.1659000000006,306.6709,1218.4043999999994,0,0,137.9529,1641.1289999999997,2.1376,0,1105.3427,25.7208,10.907,1661.930000000005,0,481.4131999999999,0,0,635.6190999999999,0,0,0,628.9273,83.5111,0,1737.693099999999,264.2926,15.258,518.6636000000001,244.3536,0,0,0,0
1022,0,2.1875,0,52.726,1505.4038000000005,308.7883,1142.2081000000014,0,0,136.32250000000002,1680.4249000000002,2.0032,0,985.4238,23.0182,10.426,1578.1514000000027,0,438.9756999999997,0,0,3218.118900000002,0,0,0,594.4377999999999,82.9101,0,1678.8710000000003,306.9235000000001,15.357,517.7208,243.7975,0,0,0,0
1023,0,2.0125,0,45.244,1267.7722,298.436,944.5490999999996,0,0,128.3791,1566.6048999999998,1.6724,0,739.7811999999998,18.5012,8.775,1352.5790000000018,0,345.5153000000001,0,0,2644.204699999998,0,0,0,550.0001,78.2252,0,1458.1651000000004,290.1308,14.976,497.852,232.3546,0,0,0,0
1024,0,1.7274999999999998,0,36.75,1004.9259,287.7306,727.5668999999999,0,0,124.5209,1378.9425,1.2884,0,472.0727,15.709500000000002,6.812,1184.8698999999988,0,244.5238,0,0,2197.726400000002,0,0,0,513.629,74.4746,0,1151.9605999999997,282.1896,14.906,492.9189999999999,218.32640000000004,0,0,0,0
1025,0,1.145,0,21.748,507.0936000000002,192.3102,356.0408000000004,0,0,99.9846,928.9834,0.6632,0,33.88400000000002,10.1973,3.666,859.2304000000004,0,74.35639999999998,0,0,1235.9373000000005,0,0,0,344.06410000000005,55.4624,0,783.1391000000001,253.88899999999995,13.434,404.2214000000001,173.18560000000002,0,0,0,0
1026,0,0.5125,0,4.869999999999999,0.113,15.0268,0.0184,0,0,1.4882,46.32599999999999,0.0608,0,0.0,0.3495,0.195,301.6663000000004,0,0.0,0,0,6.0159,0,0,0,0.0068,0.0,0,177.99579999999995,204.00380000000007,9.788999999999998,38.5678,83.65629999999999,0,0,0,0
1027,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,85.3591,0.0,0.0,0.0,0,0,0,0
1028,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1029,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1030,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1031,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1032,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1033,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1034,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1035,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1036,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1037,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1038,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1039,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,26.17709999999996,0.0,0.0,0.0,0,1.4384000000000003,0,0,1.3691999999999993,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1040,0,0.0,0,7.061999999999999,441.5511000000006,83.19749999999999,345.0090999999996,0,0,38.2138,410.9560999999999,0.2988,0,406.0985,8.399,0.702,7.408899999999998,0,153.42760000000013,0,0,1494.757199999999,0,0,0,359.8910000000001,49.56660000000001,0,473.6291,0.0,0.0,106.6839,5.1238,0,0,0,0
1041,0,0.4375,0,24.044,1012.5871000000002,238.3492,745.4001,0,0,97.2475,981.2392999999998,1.0208,0,746.0107999999998,16.8151,4.134,597.0121999999996,0,307.6627000000004,0,0,2769.2348,0,0,0,602.6290999999999,73.175,0,1258.239,20.062,9.09,234.2998,116.53840000000002,0,0,0,0
1042,0,1.145,0,38.922,1408.6619000000014,294.394,1052.2734000000005,0,0,130.216,1418.6558000000002,1.5536,0,993.5649000000008,22.450000000000003,7.1240000000000006,1103.8483000000008,0,420.3564999999997,0,0,3381.886500000001,0,0,0,697.0827,84.4353,0,1668.1148999999996,179.34239999999997,13.468,364.825,193.002,0,0,0,0
1043,0,1.6625,0,48.614,1621.3011999999992,308.11229999999995,1238.7222000000002,0,0,138.11790000000002,1711.2357999999997,1.9472,0,1125.6765000000007,25.3774,9.152,1328.5913999999989,0,482.7166000000001,0,0,3636.768700000005,0,0,0,726.7360000000001,87.2815,0,1856.3505000000005,243.5195,14.802,411.5336,229.3546,0,0,0,0
1044,0,1.9425,0,53.326,1691.3859,311.0408,1306.5578000000007,0,0,136.4462,1842.6508,2.14,0,1154.9968000000017,26.3705,10.166,1410.659899999999,0,502.4235000000003,0,0,3697.140500000002,0,0,0,697.2427000000001,88.1562,0,1841.744,254.3729,14.998,460.2054,239.4271,0,0,0,0
1045,0,2.12,0,55.124,1698.0094999999992,312.0242,1305.189000000002,0,0,138.139,1885.6553,2.1628,0,1108.7101999999998,26.2356,10.595,1437.0712000000008,0,487.9024999999998,0,0,3611.990100000005,0,0,0,661.9639,88.466,0,1760.607900000001,260.1752,15.321,508.3363000000001,243.7949,0,0,0,0
1046,0,0.455,0,52.23,1593.8144000000002,302.7274,1208.9422,0,0,128.1153,1809.7665000000004,1.9892,0,969.6170000000008,23.36640000000001,10.049,1323.2583000000004,0,441.6145999999998,0,0,3280.2484000000045,0,0,0,619.5288,87.8274,0,1683.3076999999998,256.0114999999999,15.236,470.7607,240.37500000000003,0,0,0,0
1047,0,0.4725,0,46.98,1407.7596000000003,301.782,1051.8485999999991,0,0,118.3802,1673.4173,1.6880000000000002,0,783.7298000000004,19.8689,8.866,1135.3666999999996,0,368.8146,0,0,2856.1778000000013,0,0,0,599.5805999999999,86.6408,0,1561.6165000000003,250.3703,15.207,453.3064,235.3104,0,0,0,0
1048,0,0.2575,0,35.614,1035.7738,273.10540000000003,750.3432000000005,0,0,99.6177,1337.1349,1.2448,0,456.14059999999967,15.5542,6.565,850.535799999999,0,239.7527000000001,0,0,2217.7423000000013,0,0,0,523.1738,78.0621,0,1158.8097000000002,237.08820000000003,14.509999999999998,328.6556,212.0086,0,0,0,0
1049,0,0.0725,0,20.096,494.73029999999983,172.24569999999997,347.71109999999965,0,0,71.1087,830.6797999999998,0.5656,0,11.433399999999986,9.6185,2.977,513.1714999999997,0,53.23079999999998,0,0,1189.0341999999994,0,0,0,364.4348999999998,57.5166,0,748.0593000000001,173.95490000000007,2.395,198.3133,164.98969999999997,0,0,0,0
1050,0,0.015,0,5.428,1.3639000000000003,26.180499999999995,0.0924,0,0,2.0482,86.25220000000002,0.0808,0,0.0,0.6376999999999999,0.247,196.9083,0,0.0,0,0,8.105999999999998,0,0,0,1.9874000000000005,0.0108,0,213.3214000000001,85.4373,0.204,61.6394,85.10390000000002,0,0,0,0
1051,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,65.24440000000001,0.0,0.0,0.0,0,0,0,0
1052,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1053,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1054,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1055,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1056,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1057,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1058,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1059,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1060,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1061,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1062,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1063,0,0.0,0,0.0,0.0,0.0,0.005,0,0,0.0,0.0,0.0,0,24.46809999999996,0.0,0.0,0.0,0,1.1874000000000005,0,0,1.7155999999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1064,0,0.0,0,8.074,410.51049999999975,103.4122,315.6977000000001,0,0,82.8553,510.4377,0.3624,0,405.5876999999999,8.7486,0.26,3.980999999999997,0,135.54820000000004,0,0,1502.7143999999994,0,0,0,317.40740000000005,49.22850000000001,0,478.5202,0.0,0.0,293.03709999999995,0.4948000000000001,0,0,0,0
1065,0,0.175,0,24.912,847.6679999999993,255.0751,707.5048999999996,0,0,117.5432,1051.9698,1.036,0,712.3763999999993,15.8994,2.444,456.64559999999926,0,277.41610000000014,0,0,2288.9764000000005,0,0,0,469.6588,68.2294,0,1036.6607000000006,25.1543,0.024,454.5422,6.0224,0,0,0,0
1066,0,0.4075,0,36.484,1025.0646000000002,282.02930000000003,894.2719000000004,0,0,119.5064,1367.5132999999996,1.4784000000000002,0,880.4544000000001,19.4302,5.096,834.8825000000012,0,330.3442,0,0,2606.4145000000008,0,0,0,517.0548000000001,41.866,0,1371.4955000000002,157.6045,0.284,483.8723,14.217199999999998,0,0,0,0
1067,0,1.4575,0,47.024,1109.5774000000008,301.112,932.2754000000004,0,0,132.11270000000002,1657.979,1.8608,0,974.7819000000004,23.2433,5.785,1172.4354,0,410.9597999999997,0,0,2978.153299999999,0,0,0,662.4133999999999,59.435500000000005,0,1571.5382000000004,265.3184000000001,0.444,516.6441,13.1603,0,0,0,0
1068,0,1.7424999999999995,0,52.19,1198.8599999999997,300.7047,950.394,0,0,133.1489,1767.8352999999995,2.0296000000000003,0,985.3724000000004,24.7705,8.658,1275.448200000001,0,436.5614,0,0,2946.302000000003,0,0,0,628.0071999999998,55.18,0,1594.9178000000002,277.6333,1.046,519.2203,11.4744,0,0,0,0
1069,0,2.185,0,53.864,1178.799800000001,300.3588,878.7860999999996,0,0,132.9436,1826.1689,2.0496,0,925.068200000001,24.7035,2.99,1342.6771,0,417.0234,0,0,2706.665700000001,0,0,0,554.7351999999998,57.08340000000001,0,1431.9986999999996,301.92230000000006,5.317,518.5177000000001,12.8516,0,0,0,0
1070,0,2.1675,0,50.682,925.420999999999,296.9746,738.6616000000002,0,0,130.0373,1740.5411,1.9028,0,802.0173000000008,21.8787,2.171,1270.700300000002,0,361.7226,0,0,2196.5747999999994,0,0,0,505.045,44.4405,0,1342.2098999999998,309.7466999999999,6.303,507.20179999999993,8.800300000000004,0,0,0,0
1071,0,1.9875,0,35.764,719.0618,298.6865,597.4124000000002,0,0,127.2321,1610.8856999999998,1.6536,0,573.7019999999995,18.4132,1.469,1141.6629000000007,0,268.95139999999986,0,0,1873.8691,0,0,0,530.2452000000001,57.9198,0,1242.9869999999996,301.0679999999999,6.0840000000000005,505.2835999999999,5.8001000000000005,0,0,0,0
1072,0,1.66,0,33.508,508.23049999999984,270.9177,376.55259999999976,0,0,116.6325,1295.4553999999998,1.1908,0,236.79090000000005,14.5021,1.534,971.6211,0,149.30149999999992,0,0,1238.8008999999984,0,0,0,448.3794000000001,31.4889,0,884.7581999999999,283.9017,6.978000000000001,473.4651,10.4327,0,0,0,0
1073,0,0.7675,0,18.568,171.74339999999992,174.8707,127.91350000000008,0,0,88.34700000000001,780.4505000000001,0.4427999999999999,0,4.603599999999994,6.4282,0.871,650.1120000000002,0,24.1355,0,0,420.65309999999977,0,0,0,305.10330000000005,28.267000000000003,0,466.4779,248.5078,6.311999999999999,370.5167,11.8115,0,0,0,0
1074,0,0.56,0,5.553999999999999,0.037,29.9686,0.0108,0,0,5.5751,112.4582,0.094,0,0.0,0.639,0.247,234.1994,0,0.0,0,0,11.040400000000002,0,0,0,2.5978,0.0229,0,93.18510000000003,217.1874,5.226,108.5979,9.437300000000002,0,0,0,0
1075,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,103.4268,0.0,0.0,0.0,0,0,0,0
1076,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1077,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1078,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1079,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1080,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1081,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1082,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1083,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1084,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1085,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1086,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1087,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,18.833099999999988,0.0,0.0,0.0,0,1.8095000000000003,0,0,3.5133999999999954,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1088,0,0.0,0,1.66,400.4385,24.5145,315.37800000000016,0,0,42.7216,218.29880000000003,0.0336,0,203.92770000000027,0.3518,0.858,20.634000000000007,0,80.01329999999999,0,0,813.2493000000002,0,0,0,315.8258,48.854400000000005,0,121.3751,0.0,0.0,4.6662,4.182600000000001,0,0,0,0
1089,0,0.4775,0,7.782,961.9707000000002,156.3597,708.5223999999998,0,0,59.0917,594.1514,0.1956,0,498.66110000000026,1.8816,4.29,714.7459,0,195.06539999999995,0,0,1732.9725,0,0,0,582.0233,70.8879,0,632.5823000000001,50.2467,10.153,117.6973,114.16130000000004,0,0,0,0
1090,0,1.14,0,26.388,1343.5677000000007,168.5521,940.1403,0,0,33.6139,997.3682000000002,1.5432,0,843.3877000000001,20.49,7.396999999999999,1236.047899999999,0,310.3045999999996,0,0,2793.946399999997,0,0,0,680.3908,81.298,0,1291.5711999999996,126.07649999999995,13.303999999999998,172.6203,190.3148,0,0,0,0
1091,0,1.6325,0,48.202,1532.3284,219.8533,1089.6927999999996,0,0,77.96210000000002,1421.2826000000002,1.92,0,1030.3190999999997,24.4151,9.36,1454.840099999999,0,405.5700000000001,0,0,3386.423600000001,0,0,0,714.4847000000002,85.8528,0,1819.318400000001,226.80059999999992,14.45,194.44790000000003,223.23210000000003,0,0,0,0
1092,0,1.91,0,52.892,1617.4177000000018,257.9827,1212.5347000000006,0,0,71.7721,1523.8933999999997,2.0904,0,1060.7823000000003,25.5417,10.244,1516.8722999999993,0,418.6514,0,0,3575.029100000002,0,0,0,689.3684999999998,86.8407,0,1823.408400000001,233.696,14.588,494.1918,231.7534,0,0,0,0
1093,0,2.0575,0,54.294,1630.3255999999997,305.3219,1244.0296000000008,0,0,134.6814,1822.2979,2.1176000000000004,0,1012.677099999999,25.5274,10.517,1513.9655,0,436.3456000000003,0,0,3523.326700000003,0,0,0,653.9852000000001,87.2335,0,1737.7980999999993,249.56349999999992,14.838,511.1348,238.2041,0,0,0,0
1094,0,2.0675,0,51.92,1532.3430000000008,303.94040000000007,1153.0576999999994,0,0,133.6762,1763.9730000000002,1.9764,0,859.5913000000003,22.7301,10.088,1436.8411999999992,0,378.4925999999998,0,0,3132.3715999999986,0,0,0,609.2184000000002,85.6044,0,1657.8835,262.0547999999999,14.797999999999998,499.5834,235.1752,0,0,0,0
1095,0,1.8975,0,44.894,1301.7254999999986,295.1623,964.3049,0,0,126.4548,1578.8595999999995,1.648,0,681.8897999999998,18.337800000000005,8.567,1154.9341999999986,0,270.7239000000001,0,0,2640.071100000001,0,0,0,567.8817999999999,81.9424,0,1490.1166999999998,267.7,14.444,498.7031,223.2528,0,0,0,0
1096,0,1.64,0,36.11,1023.2542000000008,284.4186,738.9455999999998,0,0,122.9836,1362.966,1.2624,0,439.7386,15.323200000000002,6.643,919.5618999999994,0,212.99159999999983,0,0,2194.593599999999,0,0,0,528.0203999999999,76.7951,0,1180.5753999999995,244.9598,14.373,495.7485999999999,209.60100000000003,0,0,0,0
1097,0,1.125,0,21.046,518.5543,192.5464,362.9231000000003,0,0,98.1046,905.8453,0.6392,0,34.966100000000004,9.9237,3.5750000000000006,609.5208000000009,0,78.89999999999996,0,0,1253.7050999999997,0,0,0,378.1555999999999,57.7285,0,789.2329000000005,227.4261,12.986,402.9908,166.16760000000002,0,0,0,0
1098,0,0.4775,0,4.024,0.087,19.0845,0.0128,0,0,1.4236,60.75709999999999,0.0491999999999999,0,0.0,0.2633,0.182,172.61239999999998,0,0.0,0,0,1.4711000000000007,0,0,0,0.0,0.0,0,156.0107,178.53529999999995,9.056,64.7959,74.3152,0,0,0,0
1099,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,72.0905,0.0,0.0,0.0,0,0,0,0
