,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1062,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1063,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.1003,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1064,0,0.0,0,1.198,198.9513999999999,12.7673,103.96850000000003,0,0,9.1739,104.4155,0.028,0,50.19380000000002,0.3894,0.338,20.3023,0,31.8356,0,0,108.30770000000004,0,0,0,16.8347,42.37820000000001,0,17.904599999999995,0.0,0.0,41.0609,1.9177,0,0,0,0
1065,0,0.4675,0,5.336,535.7168999999999,85.6438,374.0687000000003,0,0,52.4134,399.0251,0.26,0,84.26330000000007,1.438,1.898,581.7270999999997,0,78.80720000000001,0,0,660.9570000000002,0,0,0,30.255600000000005,19.4522,0,262.1399000000001,40.58519999999999,10.667,287.5649,58.71749999999999,0,0,0,0
1066,0,1.1825,0,14.826,985.9852999999998,128.859,722.1072,0,0,126.4006,972.7659,0.3244,0,116.42990000000002,2.5699,7.085000000000001,1054.3915999999992,0,131.2285,0,0,1499.9354,0,0,0,71.88070000000002,49.096500000000006,0,308.08299999999974,114.51740000000008,13.884,476.78640000000007,149.2401,0,0,0,0
1067,0,1.67,0,21.562,1215.1899000000003,226.3243,1002.6175000000002,0,0,130.2922,1280.4627999999998,0.536,0,194.50089999999997,6.1799,7.956,1342.4302,0,161.09599999999998,0,0,1839.7863000000025,0,0,0,275.04850000000005,17.2165,0,483.8347,166.8918,15.102,453.0772,180.2606,0,0,0,0
1068,0,1.9675,0,24.766,1304.5049999999994,223.5245,1141.2552999999996,0,0,128.3502,1453.7427,0.9360000000000002,0,254.04270000000005,20.1784,10.127,1487.3105999999998,0,167.8923,0,0,2061.6702999999998,0,0,0,153.11970000000002,23.3033,0,694.8311,181.03029999999995,15.283,307.7369,223.8973,0,0,0,0
1069,0,2.1875,0,25.084,1373.9109,237.1104,1088.319799999999,0,0,130.8161,1585.7517,2.0968,0,214.81800000000004,17.13,10.634,1598.6668999999983,0,167.3635,0,0,2220.047700000001,0,0,0,316.4578,19.7695,0,1026.9737000000002,231.4143,15.448,378.5083,238.3335,0,0,0,0
1070,0,2.2025,0,24.656,1163.1781000000003,224.5535,834.5982999999998,0,0,133.2947,1572.4846999999995,1.9668,0,135.97750000000005,14.921500000000002,10.166,1519.2314999999996,0,144.89889999999994,0,0,1968.995300000001,0,0,0,431.8574,14.248799999999996,0,1180.568100000001,310.6729000000001,15.408,454.924,245.2303,0,0,0,0
1071,0,2.0525,0,20.06,898.0946000000008,287.1956,486.3108000000004,0,0,128.5345,1452.9245,1.6584,0,74.4309,9.1622,8.879,1325.6652000000015,0,142.3975,0,0,1623.6831000000009,0,0,0,413.0400000000001,11.7966,0,1212.457,301.4561999999999,15.238,447.3967,237.9458,0,0,0,0
1072,0,1.7199999999999998,0,35.44799999999999,589.4896000000001,275.94429999999994,379.0085,0,0,121.2699,1280.9054999999998,1.208,0,20.57959999999998,10.6512,6.578,1155.862,0,93.23669999999994,0,0,1230.941199999999,0,0,0,313.0101000000001,63.88370000000001,0,1005.6648999999996,254.3504000000001,14.756,399.3408,221.03470000000007,0,0,0,0
1073,0,1.1725,0,20.984,418.0879999999996,152.9847,221.5581,0,0,98.4143,892.1530999999998,0.6124,0,1.3396000000000003,5.3238,2.548,845.3015000000007,0,37.3255,0,0,955.9000000000004,0,0,0,238.4334,55.938,0,748.6234999999997,217.61040000000003,13.269000000000002,326.5681,174.8811,0,0,0,0
1074,0,0.47,0,5.056,0.2913000000000001,18.4413,0.0408,0,0,1.6760000000000002,61.8031,0.0636,0,0.0,0.4387,0.091,315.6746999999993,0,0.0,0,0,10.717900000000004,0,0,0,0.0764,0.0,0,202.86379999999988,153.8434,9.983,58.1885,88.5631,0,0,0,0
1075,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,50.8496,0.0,0.0,0.0,0,0,0,0
1076,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1077,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1078,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1079,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1080,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1081,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1082,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1083,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1084,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1085,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1086,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1087,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,14.027699999999994,0.0,0.0,0.0,0,0.4817000000000001,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1088,0,0.0,0,8.652,502.9683000000001,96.1184,386.2945000000004,0,0,2.5977,425.5460000000001,0.3875999999999999,0,462.8582999999997,9.3751,0.806,32.44319999999999,0,175.83819999999994,0,0,1797.3624999999995,0,0,0,408.2984000000001,53.1511,0,596.8945000000001,0.0,0.0,188.8215,7.377899999999999,0,0,0,0
1089,0,0.4225,0,24.086,1018.6809000000002,221.429,753.3459999999992,0,0,5.3260000000000005,867.5881000000002,1.006,0,804.0852000000011,16.2167,3.848,745.3884000000002,0,326.2177999999998,0,0,2754.865199999997,0,0,0,607.9491999999999,72.81880000000001,0,1247.4780999999991,48.54109999999999,9.948,293.3769,113.84120000000004,0,0,0,0
1090,0,1.075,0,36.98,1343.1422000000002,249.3645,1011.9952999999998,0,0,55.3404,1194.5482,1.4964,0,1052.686199999999,20.3328,6.695,1187.7315999999992,0,432.4157000000001,0,0,3313.7375999999986,0,0,0,676.6385,80.3355,0,1588.5227,124.521,13.046,469.6742,185.62990000000005,0,0,0,0
1091,0,1.6675,0,46.466,1523.4958999999994,287.5279,1177.223699999999,0,0,77.66040000000001,1535.9109999999998,1.8336,0,1195.4640999999992,22.9388,8.801,1470.1093,0,497.2767,0,0,3595.921300000004,0,0,0,665.9900000000001,83.7752,0,1763.3506000000004,188.2486,14.351,488.9412999999999,220.0763,0,0,0,0
1092,0,2.015,0,51.592,1601.672100000001,299.3358,1248.3895,0,0,133.7014,1703.1492,2.0364000000000004,0,1230.8691999999996,24.6369,9.971,1620.3709000000026,0,516.6857999999999,0,0,3671.2935000000048,0,0,0,620.2771000000001,84.971,0,1737.0672000000002,309.0445,14.853000000000002,498.8137,240.6432,0,0,0,0
1093,0,2.2,0,53.058,1594.5501000000008,243.1852,1239.5277999999987,0,0,132.86509999999998,1600.652099999999,0.6116,0,1209.0075999999992,24.4323,10.374,1673.4686000000052,0,513.5278000000002,0,0,3605.088500000008,0,0,0,585.6682000000002,82.96709999999999,0,1680.3946000000003,323.6281,15.133,503.1762,246.9711,0,0,0,0
1094,0,2.235,0,28.048,1515.4269999999997,233.8787,1158.1496000000009,0,0,131.1455,1477.9793,0.6696,0,1088.282700000001,21.1864,9.932,1598.537400000004,0,467.93040000000025,0,0,3304.715000000001,0,0,0,540.2456,78.4914,0,1598.3340000000003,328.2945,14.973,504.1747,245.45,0,0,0,0
1095,0,2.0775,0,7.952,1316.1920999999986,145.70100000000002,984.3165999999998,0,0,126.5225,956.6882,0.3776,0,851.0772999999995,12.542,7.696,1400.8374,0,381.47559999999993,0,0,2779.2794000000004,0,0,0,520.8674,80.02969999999999,0,1426.2307999999996,318.0649000000001,14.947,421.1326,242.14329999999995,0,0,0,0
1096,0,1.7449999999999997,0,4.04,1002.3330000000004,138.2576,728.6181000000003,0,0,119.3562,811.2570999999999,0.1916,0,512.8658,3.205,5.915,1196.3299000000015,0,254.9523999999999,0,0,2229.6429000000016,0,0,0,499.8826,72.8233,0,994.4813,310.5014,14.678999999999998,471.402,221.70160000000004,0,0,0,0
1097,0,1.2325,0,4.8,529.4007000000004,112.649,371.24520000000007,0,0,97.8839,494.7024000000001,0.102,0,63.037499999999945,6.2445,3.523000000000001,878.8887000000013,0,90.78019999999997,0,0,1279.7997,0,0,0,369.8861999999999,55.333200000000005,0,705.7327000000001,287.5061,8.523,354.05620000000005,176.44149999999993,0,0,0,0
1098,0,0.4775,0,2.704,0.1305,3.3278000000000003,0.024,0,0,1.4512999999999998,13.928399999999998,0.0084,0,0.0,0.0,0.208,319.2019999999999,0,0.0,0,0,11.3935,0,0,0,0.0238,0.0,0,150.7438,227.0162999999999,9.503,0.1994,88.1783,0,0,0,0
1099,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,100.1407,0.0,0.0,0.0,0,0,0,0
1100,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1101,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1102,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1103,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1104,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1105,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1106,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1107,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1108,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1109,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1110,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1111,0,0.0,0,0.0,0.0550999999999999,0.0,0.1372,0,0,0.0,0.0,0.0,0,47.04159999999998,0.0,0.0,0.0,0,3.324199999999997,0,0,8.888099999999996,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1112,0,0.0,0,10.12,348.2864000000002,83.5121,262.3613,0,0,0.7716,301.5872,0.4588,0,490.91710000000006,10.2917,1.287,80.4403,0,186.789,0,0,1762.8083000000013,0,0,0,374.95110000000005,48.5081,0,677.9274999999998,0.0,0.0,2.1855,18.6051,0,0,0,0
1113,0,0.4775,0,23.776,784.2504999999999,158.27810000000002,559.2132,0,0,2.6756,482.9604,1.0048,0,773.5350000000001,16.244899999999998,4.056,671.9706999999995,0,312.09270000000004,0,0,2511.0666999999976,0,0,0,586.7750000000001,59.0821,0,1248.4399999999998,46.9548,10.092,8.2809,112.9828,0,0,0,0
1114,0,1.175,0,38.076,1271.817199999999,255.1527,930.2876000000012,0,0,67.91799999999999,735.7494,1.5684,0,1020.5257000000004,21.3034,7.137000000000001,1187.891400000001,0,420.7729000000001,0,0,3284.465399999999,0,0,0,679.7265,78.917,0,1643.4504000000006,239.3952,13.39,29.362,187.8019,0,0,0,0
1115,0,1.7274999999999998,0,48.346,1526.9888999999998,284.8564,1161.6649,0,0,86.44120000000001,1101.0751,1.9592,0,1157.4106000000002,24.5754,9.256,1430.9739999999997,0,484.309,0,0,3630.932600000003,0,0,0,711.9230000000001,84.5437,0,1847.0307,293.0846999999999,14.782,506.2785,223.2682,0,0,0,0
1116,0,2.03,0,54.504000000000005,1631.0512999999996,297.2032,1260.8656999999994,0,0,135.7333,1501.0483000000002,2.1744,0,1195.6027000000006,26.3332,10.413,1587.9331000000016,0,502.5093,0,0,3721.3814000000034,0,0,0,697.7392000000001,85.7917,0,1871.938,315.4065,15.429,393.5579,241.8943,0,0,0,0
1117,0,2.235,0,56.022,1631.9554,319.1668,1258.8934999999992,0,0,141.6248,1872.8089,2.2088,0,1148.1552999999992,26.2008,10.842,1653.1636000000033,0,494.2791999999999,0,0,3642.5904000000073,0,0,0,660.4474,86.3475,0,1790.7998999999993,320.965,15.453,527.0295000000001,247.9424,0,0,0,0
1118,0,2.1625,0,53.718,1546.0648,319.5621,1174.5874,0,0,140.8258,1795.8016000000005,2.0664,0,1002.6252,23.582700000000003,10.322,1553.5930999999991,0,448.4057,0,0,3335.5993,0,0,0,616.1564,84.5192,0,1716.2150999999997,316.2173,15.453,527.4196,245.9728,0,0,0,0
1119,0,1.78,0,46.754,1339.0965000000003,313.02939999999995,996.0094000000004,0,0,135.3414,1592.8492,1.754,0,765.5309999999997,19.293499999999995,8.853,1282.9927000000012,0,359.81199999999995,0,0,2813.6535000000026,0,0,0,581.5986999999999,81.31899999999999,0,1575.9511000000005,305.4585000000001,15.453,516.3953,239.81200000000004,0,0,0,0
1120,0,1.21,0,36.048,1002.2811999999996,288.1462,723.6292999999997,0,0,126.3513,1249.5239,1.2728000000000002,0,442.8998000000004,15.4424,6.591,1011.1500000000008,0,236.07099999999983,0,0,2208.452200000004,0,0,0,514.9350000000001,73.7978,0,1191.1259999999995,292.4807000000001,14.936,487.1396000000001,216.2142,0,0,0,0
1121,0,1.03,0,21.604000000000003,526.0627,199.2446,366.34770000000026,0,0,102.0835,910.2756,0.662,0,36.57799999999998,10.2168,3.640000000000001,715.3790000000004,0,84.3628,0,0,1300.7601000000006,0,0,0,377.3735,57.4098,0,819.1713000000003,259.1393,13.181,405.03870000000006,174.2267,0,0,0,0
1122,0,0.415,0,4.396,0.102,20.936800000000005,0.0184,0,0,1.531,63.64249999999999,0.0548,0,0.0,0.3055,0.208,206.88840000000005,0,0.0,0,0,11.022899999999998,0,0,0,0.0068,0.0,0,174.7116,210.5497,9.728,66.32000000000001,81.8246,0,0,0,0
1123,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,92.3032,0.0,0.0,0.0,0,0,0,0
1124,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1125,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1126,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1127,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1128,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1129,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1130,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1131,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1132,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1134,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1135,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,13.86679999999998,0.0,0.0,0.0,0,0.5893,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1136,0,0.0,0,9.562,456.31280000000015,124.01189999999998,379.29450000000014,0,0,91.3469,584.2097999999999,0.4504,0,410.7102,9.8951,0.403,43.18589999999998,0,177.14179999999993,0,0,1842.3999999999996,0,0,0,410.378,46.729,0,649.4299,0.0,0.0,318.1234,6.941399999999999,0,0,0,0
1137,0,0.4475,0,25.554,888.4008999999998,261.8436,704.7135000000001,0,0,124.1869,1120.1124000000004,1.0856,0,758.3041999999997,17.1069,3.445,553.8022999999998,0,322.4120999999998,0,0,2696.5978000000023,0,0,0,616.7756,72.1939,0,1288.5524,63.41800000000001,7.700000000000001,459.7526,62.0167,0,0,0,0
1138,0,1.145,0,39.564,1235.7236999999986,308.55580000000003,964.4955999999992,0,0,138.98340000000002,1526.8411,1.6112,0,1002.3027000000004,22.2932,5.031,1040.3007999999998,0,425.9173999999998,0,0,3128.956700000001,0,0,0,706.0755,81.0898,0,1661.8227999999992,235.8627,13.972,519.7563,133.96290000000002,0,0,0,0
1139,0,0.8325,0,47.292,1376.7269,313.5176,1113.7551999999991,0,0,139.4667,1730.0595,1.932,0,1103.1016,24.417399999999997,5.031,1305.010000000001,0,471.7312999999994,0,0,3290.075500000002,0,0,0,710.7424,78.38490000000002,0,1778.2018999999998,264.07219999999995,14.604,523.8287,137.4482,0,0,0,0
1140,0,1.585,0,53.098,1519.2018999999996,320.0261,1196.1784000000002,0,0,142.64569999999998,1888.0375000000008,2.1428000000000003,0,1152.6801000000007,26.1193,1.95,1502.7670999999998,0,490.5647000000001,0,0,3455.5986000000007,0,0,0,700.2461000000001,85.0093,0,1828.4601,297.0850999999999,15.345,539.156,125.6705,0,0,0,0
1141,0,1.4050000000000002,0,54.4,1382.6828000000005,320.12679999999995,1188.4439999999995,0,0,142.4975,1927.3500000000004,2.18,0,1115.8222000000007,26.0242,3.029,1487.2451000000003,0,471.7502,0,0,3294.168699999997,0,0,0,664.6739000000001,87.5021,0,1742.8252000000011,304.81880000000007,15.453,542.4571,92.8256,0,0,0,0
1142,0,1.3775,0,51.714,1381.7900999999986,319.38089999999994,1108.2222000000002,0,0,140.37539999999998,1860.5642000000005,2.0332,0,997.2879000000004,23.3666,1.664,1491.845800000001,0,431.9584999999998,0,0,2903.2069000000024,0,0,0,621.3073,86.4327,0,1667.0809999999997,301.0753,15.453,538.3247,40.781400000000005,0,0,0,0
1143,0,1.025,0,44.852,1201.598700000001,311.4379,933.1738999999995,0,0,135.5761,1680.5508,1.7264000000000002,0,772.7042999999996,19.1153,1.014,1287.671600000002,0,336.46479999999985,0,0,2329.172400000001,0,0,0,584.1019000000001,51.45,0,1511.7208,292.30140000000006,15.453,521.9743000000001,32.732200000000006,0,0,0,0
1144,0,1.125,0,34.25,937.7641000000004,286.8909,655.9725000000002,0,0,125.4238,1390.0371,1.2568,0,465.7175,15.3136,1.612,1073.6649,0,223.1717999999999,0,0,1754.5502999999994,0,0,0,520.4412000000001,72.7036,0,1143.4927999999998,287.63480000000004,15.165,491.9373,31.030800000000003,0,0,0,0
1145,0,0.5275,0,19.414,425.7769000000001,190.3461,270.6081999999997,0,0,98.8228,900.1466999999998,0.608,0,27.5043,9.4923,1.365,761.5737000000003,0,55.02790000000002,0,0,745.6715000000005,0,0,0,351.99500000000006,40.7884,0,740.4818,260.74330000000003,13.462,392.08420000000007,19.0621,0,0,0,0
1146,0,0.3574999999999999,0,5.8,4.026199999999997,37.88570000000001,0.1674,0,0,11.5713,164.53119999999998,0.1088,0,0.0,1.3077,0.13,342.6383000000001,0,0.0,0,0,12.361,0,0,0,5.7185000000000015,0.0708999999999999,0,240.5049999999999,231.4468,10.302,121.735,36.82589999999998,0,0,0,0
1147,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,105.6394,0.0,0.0,0.0,0,0,0,0
1148,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1149,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1150,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1151,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1152,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1153,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1154,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1155,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1159,0,0.0,0,0.0,0.0550999999999999,0.0,0.1098,0,0,0.0,0.0,0.0,0,37.81329999999997,0.0,0.0,0.0,0,2.4418999999999973,0,0,6.766499999999994,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
