,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2131,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14.272799999999991,0,0.0,0,0,0.1422,0,0,0,0.0,0.0,0,0.254,51.85459999999999,1.397,0.0,0.0705,0,0,0,0
2132,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.2154,0.0,0.0,0.0,0,0,0,0
2133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2134,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2135,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2136,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2137,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2138,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2139,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2140,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2141,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2142,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.57710000000005,0.0,0.0,0.0,0,7.709399999999994,0,0,12.645700000000012,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2143,0,0.0,0,1.924,272.1696000000001,72.1597,184.2732,0,0,33.94,161.19719999999998,0.1772,0,354.06389999999965,3.6958,0.247,19.990599999999983,0,131.87990000000002,0,0,1174.3904,0,0,0,234.0981,8.481300000000001,0,345.6469000000001,0.0,0.0,108.7063,2.9438000000000004,0,0,0,0
2144,0,0.23,0,14.366,545.6152999999996,234.1487,511.8773,0,0,101.2909,755.9309000000001,0.7627999999999999,0,676.9506000000002,13.616300000000004,0.611,108.39550000000008,0,282.66249999999985,0,0,2403.0084999999976,0,0,0,527.2093,6.683400000000001,0,801.8618999999999,17.3351,1.323,394.4715000000001,26.785200000000003,0,0,0,0
2145,0,0.7425,0,26.516,931.0508000000004,275.1927,708.2407999999996,0,0,113.43949999999998,1109.9357,1.2296,0,876.7182999999998,17.9849,5.005,161.42120000000023,0,368.1404000000001,0,0,2853.759300000001,0,0,0,591.1175999999999,11.888000000000002,0,1095.9486000000006,119.36650000000002,7.012999999999999,435.7478,51.19330000000001,0,0,0,0
2146,0,1.2725,0,38.606,1314.0571,310.5213,962.4598000000008,0,0,123.5445,1447.0342,1.6848,0,1051.8135999999995,21.9458,1.066,276.1400000000001,0,442.4994999999999,0,0,3244.5130999999983,0,0,0,639.1603000000002,24.0827,0,1598.1256999999996,191.6887,7.487,476.7933,80.26860000000002,0,0,0,0
2147,0,1.685,0,47.43000000000001,1554.1968999999997,324.2873,1142.1789000000006,0,0,129.49439999999998,1668.9546999999998,1.9532,0,1147.8038000000006,24.3717,3.5100000000000007,484.9611999999997,0,480.7978999999997,0,0,3410.7395999999985,0,0,0,366.9929,60.3404,0,1680.180300000001,241.6861,10.151,494.7235999999999,69.0059,0,0,0,0
2148,0,1.945,0,52.224,1628.5271999999993,325.57120000000003,1214.5608000000009,0,0,131.5793,1764.6663,2.0928,0,1181.2283000000004,24.9867,7.163000000000001,523.229,0,493.6361,0,0,3421.339900000004,0,0,0,321.4443,66.3007,0,1755.6914000000004,262.2018999999999,10.385,499.5032,65.20119999999999,0,0,0,0
2149,0,2.0875,0,53.3,1547.8773000000006,323.3293,1171.2349,0,0,129.5247,1765.3762,2.0972,0,1141.0545000000004,24.740900000000003,5.356,646.4511000000008,0,478.8235000000001,0,0,3333.0038000000027,0,0,0,172.32360000000006,64.10310000000001,0,1670.6285000000007,281.9426,13.778000000000002,459.6927,116.1641,0,0,0,0
2150,0,2.0725,0,50.178,1357.5891000000006,306.99769999999995,1084.608099999999,0,0,129.0488,1670.931,1.95,0,1027.1229000000008,23.5476,0.663,568.9238999999998,0,436.1625,0,0,3103.003700000002,0,0,0,179.437,40.616600000000005,0,1299.3497,289.7005,13.759,354.4509999999999,41.49059999999999,0,0,0,0
2151,0,1.9125,0,43.008,1084.1295999999995,292.75450000000006,909.5630999999998,0,0,127.5288,1402.7086,1.6547999999999998,0,836.3566999999996,13.9556,0.806,519.0151000000001,0,360.1164999999998,0,0,2711.2450000000013,0,0,0,220.1061,14.596399999999996,0,967.9302,282.19389999999987,13.609,377.6803000000001,72.07169999999999,0,0,0,0
2152,0,1.6425,0,34.038000000000004,839.7702999999996,209.73200000000003,663.5780999999998,0,0,123.1021,1159.9637,0.6832,0,599.5242000000001,12.333,1.027,442.0721999999999,0,264.3625,0,0,2249.178999999999,0,0,0,143.1826,11.5332,0,710.9029000000003,274.0600999999999,13.485,334.5341,75.3303,0,0,0,0
2153,0,1.215,0,20.874,413.9796000000002,206.7734,336.72090000000003,0,0,102.0971,857.5532999999999,0.3888,0,260.57270000000005,11.527,1.053,301.03490000000016,0,115.84280000000004,0,0,1425.556899999999,0,0,0,296.4052,4.1096,0,552.8635999999999,254.4931,12.521,273.622,137.1064,0,0,0,0
2154,0,0.665,0,6.616,126.30359999999992,102.6781,69.68409999999999,0,0,35.109700000000004,316.9588,0.208,0,13.4947,4.0038,0.637,153.05180000000016,0,14.949100000000008,0,0,273.38949999999977,0,0,0,84.43539999999997,2.6167,0,284.6298,222.2675,9.372,91.8076,84.42659999999998,0,0,0,0
2155,0,0.1225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16.990299999999984,0,0.0,0,0,0.2445999999999999,0,0,0,0.0,0.0,0,2.2705,111.43789999999998,1.885,0.0,6.3035000000000005,0,0,0,0
2156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,4.4171000000000005,0.0,0.0,0.0,0,0,0,0
2157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2159,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2160,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2161,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2162,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2163,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2164,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2165,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2166,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.42390000000001,0.0,0.0,0.0,0,3.3545999999999974,0,0,5.805099999999995,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2167,0,0.0,0,1.986,151.08609999999996,73.0111,99.94780000000004,0,0,33.9798,172.9724,0.184,0,205.7122,4.0053,0.481,8.568599999999993,0,58.847300000000025,0,0,313.02109999999965,0,0,0,155.37749999999997,14.1221,0,98.626,0.0,0.0,111.1868,1.263,0,0,0,0
2168,0,0.2475,0,13.952000000000002,577.3903999999998,230.2844,352.2472999999999,0,0,99.958,750.3453000000001,0.75,0,281.4093000000003,13.6177,3.094,152.77580000000006,0,96.42410000000008,0,0,1150.7174999999995,0,0,0,323.49069999999995,47.5613,0,439.8976,23.0928,3.873,387.7204,24.8642,0,0,0,0
2169,0,0.8175,0,27.654000000000003,1059.0359,287.4638,765.5014999999992,0,0,115.0792,1161.3258,1.2952,0,415.6173,19.084,5.941,359.4406000000001,0,173.8917,0,0,2091.8621999999987,0,0,0,369.225,66.0644,0,989.6185,142.45589999999996,7.568,458.3242,79.19199999999998,0,0,0,0
2170,0,1.28,0,37.676,1357.2924999999996,302.4161,999.7876,0,0,114.9076,1413.1403,1.6652,0,718.4754000000001,22.0617,7.917,531.3634000000012,0,207.2366,0,0,2765.814500000003,0,0,0,402.39940000000007,66.9907,0,1226.8545000000006,214.382,8.354000000000001,467.3498000000001,114.197,0,0,0,0
2171,0,1.6625,0,45.984,1536.3225999999995,316.2541,1152.1616999999994,0,0,117.9675,1619.9184,1.9504,0,813.9827000000014,24.136800000000004,9.503,758.8342000000017,0,261.8755,0,0,3085.1163000000006,0,0,0,558.2569000000001,69.09960000000001,0,1366.2088000000006,241.82650000000004,9.912,482.1811000000001,164.38699999999997,0,0,0,0
2172,0,1.89,0,49.46,1619.8776000000007,323.467,1211.169400000001,0,0,119.8,1737.9928999999995,2.0856000000000003,0,795.6702999999998,24.358,10.374,965.9322999999998,0,276.02200000000016,0,0,3199.5474999999983,0,0,0,511.3690999999999,70.35759999999999,0,1646.2659,231.3931,10.111,491.7824,211.8034,0,0,0,0
2173,0,2.0025,0,50.894000000000005,1580.3717999999992,325.7247,1186.1987,0,0,119.79149999999998,1765.8773999999994,2.0900000000000003,0,749.7331999999999,17.672900000000002,10.595,1103.287600000002,0,278.8753,0,0,3041.087500000001,0,0,0,522.9538,70.9405,0,1668.4094999999995,262.0502000000001,11.352,496.7746,221.96440000000004,0,0,0,0
2174,0,1.955,0,47.884,1479.7542,321.4533,1094.7237999999998,0,0,119.2483,1564.3240999999998,0.8675999999999999,0,613.9184000000005,6.4537,10.036,1144.2420000000002,0,258.75500000000005,0,0,2690.3954,0,0,0,520.0983,67.463,0,1562.2166,226.4022,10.584,494.2761,219.7902,0,0,0,0
2175,0,1.7199999999999998,0,43.168000000000006,1315.5371999999993,317.7953999999999,953.6926999999998,0,0,115.0701,1413.7836000000004,0.6796,0,551.115,16.6664,8.957,1122.867000000001,0,150.0570000000001,0,0,2364.1069,0,0,0,561.6421999999999,69.6019,0,1474.9992999999993,218.74720000000005,10.922,494.3257,215.3277,0,0,0,0
2176,0,1.545,0,25.4,995.8281000000002,292.4402999999999,710.3113,0,0,114.2019,1121.9674000000002,1.3039999999999998,0,380.6684999999998,9.142599999999998,6.994,959.7647,0,112.85209999999996,0,0,1925.6650000000009,0,0,0,511.9572,56.224,0,1119.6185,225.18249999999995,10.009,470.0113,196.7278,0,0,0,0
2177,0,1.1225,0,19.684,561.2788999999997,190.2641,375.5650999999999,0,0,98.177,825.0406999999999,0.7424,0,98.6846,2.7193,4.342,760.2688000000003,0,52.5256,0,0,1186.4128999999982,0,0,0,397.6635,31.8283,0,856.6117000000003,220.9087,9.211,401.1844,156.63160000000002,0,0,0,0
2178,0,0.395,0,6.055999999999999,142.97289999999995,73.0003,71.62180000000001,0,0,30.6064,260.247,0.1931999999999999,0,3.0498999999999983,2.9395999999999995,1.508,473.9644000000002,0,3.393399999999997,0,0,254.46819999999988,0,0,0,142.3634,8.8282,0,423.9748999999997,191.1253,7.035,138.178,86.17809999999999,0,0,0,0
2179,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,70.50310000000005,0,0.0,0,0,0.6370000000000002,0,0,0,0.0,0.0,0,0.8415,92.70960000000008,1.656,0.0,4.852899999999999,0,0,0,0
2180,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,4.749499999999999,0.0,0.0,0.0,0,0,0,0
2181,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2182,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2183,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2184,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2185,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2186,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2187,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2188,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2189,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2190,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.879999999999946,0.0,0.0,0.0,0,8.986999999999997,0,0,13.724900000000003,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2191,0,0.0,0,2.048,325.8235,74.392,200.8502,0,0,33.6936,175.66790000000003,0.1304,0,369.7465999999999,5.245,0.52,32.845499999999994,0,128.93460000000002,0,0,1211.9725999999987,0,0,0,240.3749,16.0847,0,360.64460000000025,0.0,0.0,110.0578,6.4689,0,0,0,0
2192,0,0.0925,0,14.118,856.6190999999998,230.56430000000003,575.9033999999997,0,0,100.0798,744.4652000000001,0.7555999999999999,0,729.6623999999999,13.6723,3.146,178.4712999999997,0,291.1204999999999,0,0,2432.184400000002,0,0,0,528.1869,54.4311,0,1043.6234000000002,19.1902,3.743,388.3860000000001,48.1471,0,0,0,0
2193,0,0.76,0,27.468,1201.5235000000002,282.095,855.326899999999,0,0,114.3752,1134.2109000000005,1.2768000000000002,0,999.5174999999992,18.8254,5.33,331.9591999999998,0,411.99269999999984,0,0,3047.4419000000007,0,0,0,614.0799999999999,66.7899,0,1434.2470000000003,128.17489999999998,10.711,453.1277,114.8003,0,0,0,0
2194,0,1.275,0,38.462,1434.5186999999996,306.5696,1055.4000999999987,0,0,119.7523,1414.7816999999998,1.6844,0,1183.0795000000005,22.4271,6.409,501.5752999999999,0,486.4129,0,0,3345.834300000001,0,0,0,639.4457000000001,70.1103,0,1677.951400000001,230.61829999999995,2.248,476.8157000000001,153.1472,0,0,0,0
2195,0,1.5025,0,46.194,1577.9416999999994,317.3986,1180.4384999999986,0,0,122.1912,1602.1436000000003,1.95,0,1282.419400000001,24.4663,7.228000000000001,512.5001999999996,0,525.6545000000002,0,0,3476.4753999999984,0,0,0,643.2358999999999,70.7749,0,1772.7034000000006,267.87479999999994,2.5540000000000003,489.5165,195.96920000000003,0,0,0,0
2196,0,0.8550000000000001,0,50.866,1616.1339000000007,318.66150000000005,1213.9604999999997,0,0,120.1019,1691.2949,2.06,0,1291.5220000000013,24.5254,6.422,426.9236999999998,0,530.8786999999999,0,0,3444.139900000002,0,0,0,620.6125000000001,69.9012,0,1769.3819,276.46349999999995,4.119999999999999,490.7293,210.17830000000004,0,0,0,0
2197,0,0.7325,0,51.906,1592.1502000000007,318.50449999999995,1191.973599999999,0,0,118.8819,1723.724700000001,2.0348,0,1255.2679999999998,23.7573,7.202000000000001,442.2356999999998,0,517.7620000000002,0,0,3321.322000000001,0,0,0,589.616,69.4633,0,1699.3927000000006,277.1263000000001,10.406,495.3021,222.8252,0,0,0,0
2198,0,0.8975,0,48.698,1470.6654,313.8835,1087.4952999999985,0,0,116.965,1652.0022000000006,1.8748,0,1105.0595000000003,22.192,2.821,499.2898999999999,0,466.0134999999999,0,0,3051.276799999998,0,0,0,554.5392999999999,67.3121,0,1566.8872000000003,283.7278999999999,12.103,489.85230000000007,185.77089999999995,0,0,0,0
2199,0,1.9075,0,43.464,1331.0609000000013,295.79150000000004,964.0918000000006,0,0,118.3915,1542.7762,1.66,0,941.0543000000004,18.6706,3.25,506.9587999999994,0,407.5157999999997,0,0,2757.664900000001,0,0,0,544.7841999999999,67.651,0,1477.1866999999995,278.8716,9.988,494.3875999999999,206.5188,0,0,0,0
2200,0,1.27,0,33.772,1058.7932999999998,292.588,745.8425000000001,0,0,111.2538,1240.3244,1.2824,0,661.2805999999996,11.6862,0.507,411.5425,0,300.02740000000017,0,0,2245.759,0,0,0,510.2489,65.14609999999999,0,1283.4567,267.2963999999999,4.597,481.734,178.0455,0,0,0,0
2201,0,1.1675,0,20.276,666.8508999999999,219.4105,428.5131999999998,0,0,72.15629999999999,827.1808,0.7636000000000001,0,290.2185999999997,10.8567,4.16,296.34879999999987,0,150.48289999999992,0,0,1424.7956000000015,0,0,0,406.0422,46.999,0,932.7156,239.9416,4.438,384.902,169.43470000000005,0,0,0,0
2202,0,0.645,0,6.5120000000000005,189.97719999999987,90.7011,90.74859999999994,0,0,34.3561,330.6918,0.212,0,24.5304,3.8824,0.845,150.3566000000003,0,23.93370000000001,0,0,307.04549999999966,0,0,0,146.0982,11.3109,0,446.4335,220.79280000000008,6.366,150.2887,68.47979999999998,0,0,0,0
2203,0,0.1175,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.77920000000004,0,0.0,0,0,0.8193000000000003,0,0,0,0.0,0.0,0,2.1634,116.30129999999998,1.82,0.0,3.1650000000000005,0,0,0,0
2204,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.003,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,6.7886,0.0,0.0,0.0,0,0,0,0
2205,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2206,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2207,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2208,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2209,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2210,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2211,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2212,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2213,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2214,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.97290000000001,0.0,0.0,0.0,0,9.314799999999993,0,0,13.7364,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2215,0,0.0,0,1.986,96.36260000000009,42.2088,65.22060000000006,0,0,17.567700000000002,151.3988,0.1291999999999999,0,301.3060000000005,3.3034,0.143,9.857899999999995,0,76.2998,0,0,301.8027,0,0,0,174.06200000000004,12.669,0,195.8069999999999,0.0,0.0,101.56539999999998,2.5869,0,0,0,0
2216,0,0.0925,0,13.058,274.07129999999984,191.3599,204.5892000000001,0,0,95.096,681.3299,0.7512,0,629.0122000000006,12.0839,0.728,328.00949999999966,0,154.3483,0,0,504.7835999999997,0,0,0,498.2782,47.2036,0,704.3684000000001,21.3185,4.988,370.0735,66.85459999999999,0,0,0,0
2217,0,0.39,0,28.23,627.7875,269.56570000000005,435.3750999999999,0,0,112.5336,1125.024,1.2516,0,922.2181000000004,17.625799999999998,3.6270000000000007,752.4413000000006,0,192.50619999999984,0,0,699.917299999999,0,0,0,621.9934,63.75460000000001,0,1111.7156999999995,157.85850000000008,12.098,455.9829,129.4555,0,0,0,0
2218,0,0.7975,0,39.474,1013.3311999999996,307.8278,790.3114000000004,0,0,117.2351,1433.1141,1.6284,0,1099.996399999999,22.1034,6.344,1018.6628000000004,0,189.6453999999999,0,0,896.9918000000006,0,0,0,647.5616,65.28880000000001,0,1345.9829,250.379,13.715,480.0563000000001,190.1971,0,0,0,0
2219,0,1.835,0,47.044,1296.505800000001,323.69780000000003,1008.5181000000008,0,0,121.4921,1625.3205,1.968,0,1177.779100000001,24.6393,5.551,1179.5247999999992,0,219.00899999999984,0,0,1103.5363999999984,0,0,0,649.2857,68.8554,0,1771.0630999999998,284.8418000000001,14.234000000000002,492.8124999999999,222.7218,0,0,0,0
2220,0,2.1075,0,51.562,1441.317999999999,326.6421,1120.6561999999997,0,0,124.1411,1731.506,2.1032,0,1182.1143,24.862000000000005,8.944,1252.9381000000014,0,225.9531,0,0,1258.445999999998,0,0,0,611.1256999999998,68.37960000000001,0,1769.2010999999989,302.86990000000003,14.292000000000002,501.8232,236.61,0,0,0,0
2221,0,1.9825,0,51.992,1497.9787000000003,327.29240000000004,1109.688399999999,0,0,123.4364,1755.4690000000005,2.0784,0,1124.781200000001,24.2519,2.054,1370.7242000000062,0,234.3862,0,0,1299.9266000000011,0,0,0,562.0220999999999,69.6026,0,1758.5259,300.19840000000005,14.129,508.3825000000001,242.99380000000005,0,0,0,0
2222,0,2.1875,0,49.042,1423.0481000000002,324.1944,1020.0340000000002,0,0,121.7044,1670.9745000000005,1.9492,0,830.4361000000004,22.629600000000003,1.3,1316.9434000000058,0,121.7243,0,0,1226.5042999999998,0,0,0,578.8595999999999,69.7892,0,1649.1646999999998,302.45210000000003,14.151,504.0346,243.2034,0,0,0,0
2223,0,2.01,0,42.488,1159.1579000000004,296.4759,806.8036999999996,0,0,119.4164,1540.5286999999998,1.7108,0,454.80479999999966,19.2083,0.572,1255.3838000000003,0,93.46369999999987,0,0,1253.2900999999997,0,0,0,556.6079000000001,61.7634,0,1520.9828000000005,294.03830000000005,14.083,498.6875,236.1765,0,0,0,0
2224,0,1.6925000000000003,0,32.592,834.4685000000002,295.92890000000006,559.2292999999999,0,0,111.98229999999998,1292.0769000000005,1.3048,0,165.88300000000004,15.9156,0.416,1050.1769999999988,0,54.7051,0,0,842.3070999999992,0,0,0,459.8202,65.1854,0,1318.8845000000008,281.67529999999994,13.769,473.15,217.5984,0,0,0,0
2225,0,1.245,0,19.986,557.7750999999997,249.4527,310.7013,0,0,95.8857,915.0170999999998,0.7731999999999999,0,59.76890000000004,11.0452,0.871,876.6886999999998,0,28.739400000000003,0,0,463.7614,0,0,0,414.8179,47.5389,0,997.3343999999998,257.9700000000001,12.913,410.196,185.3156,0,0,0,0
