,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
563,0,163.8863,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.11599999999997,0.0,0.0,11683.899700000002,0,408.1187999999999,0,0,3335.588199999999,0,0,0,0.0,0.0,0,0.0,10933.540100000007,115.051,0.0,8.573400000000001,0,0,0,0
564,0,170.9451,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,64.37769999999998,0.0,0.0,10528.989,0,390.5619,0,0,3806.021799999996,0,0,0,0.0,0.0,0,0.0,8441.061499999998,88.814,0.0,9.4896,0,0,0,0
565,0,192.9124,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.06630000000001,0.0,0.0,9883.578199999996,0,384.8833000000001,0,0,4575.738399999998,0,0,0,0.0,0.0,0,0.0,6512.104300000001,70.157,0.0,10.5462,0,0,0,0
566,0,252.1239,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,72.23400000000002,0.0,0.0,9483.873699999998,0,499.1236999999999,0,0,4526.5841,0,0,0,0.0,0.0,0,0.0,7014.238100000002,76.646,0.0,8.4042,0,0,0,0
567,0,324.7597,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.41259999999998,0.0,0.0,9535.202500000005,0,656.2098,0,0,4607.2894,0,0,0,0.0,0.0,0,0.0,7971.7903000000015,94.606,0.0,6.84,0,0,0,0
568,0,396.7504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,110.02129999999993,0.0,0.0,9895.623600000008,0,831.116,0,0,4781.296,0,0,0,0.0,0.0,0,0.0,9260.3458,129.92000000000002,0.0,5.6016,0,0,0,0
569,0,440.3556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.91200000000003,0.0,0.0,9183.559600000008,0,894.3849000000001,0,0,4763.770099999998,0,0,0,0.0,0.0,0,0.0,10866.079900000008,142.003,0.0,6.9102,0,0,0,0
570,0,474.65330000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.19939999999997,0.0,0.0,9127.823000000004,0,982.4268000000002,0,0,4829.468000000003,0,0,0,0.0,0.0,0,0.0,12971.074000000002,165.86,0.0,9.8046,0,0,0,0
571,0,506.1575,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.34400000000016,0.0,0.0,9611.691,0,1098.8437,0,0,4948.402200000002,0,0,0,0.0,0.0,0,0.0,15049.018100000005,206.677,0.0,14.5818,0,0,0,0
572,0,534.4622,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,448.8428000000002,0.0,0.0,8229.656099999998,0,1242.1131000000005,0,0,4782.465499999998,0,0,0,0.0,0.0,0,0.0,15566.1572,344.971,0.0,12.8952,0,0,0,0
573,0,559.8099,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,657.4582999999996,0.0,0.0,8205.151200000006,0,1386.6496,0,0,4907.799400000005,0,0,0,0.0,0.0,0,0.0,16545.717500000002,416.057,0.0,11.3778,0,0,0,0
574,0,567.0550000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,949.7006,0.0,0.0,9309.789699999992,0,1499.1348999999998,0,0,5215.902800000001,0,0,0,0.0,0.0,0,0.0,17426.752399999994,421.453,0.0,9.8694,0,0,0,0
575,0,565.9212,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,962.0214999999996,0.0,0.0,9026.326999999996,0,1420.2810999999997,0,0,4888.177700000001,0,0,0,0.0,0.0,0,0.0,16905.235400000005,418.554,0.0,10.2924,0,0,0,0
576,0,549.8018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,981.4281,0.0,0.0,10739.704300000005,0,1447.1839,0,0,4760.2779,0,0,0,0.0,0.0,0,0.0,17091.2461,403.069,0.0,11.088,0,0,0,0
577,0,535.8729,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1007.1647,0.0,0.0,12822.659000000009,0,1559.3716999999997,0,0,4818.936399999997,0,0,0,0.0,0.0,0,0.0,17988.138600000006,397.675,0.0,12.1716,0,0,0,0
578,0,545.5786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,915.9364000000004,0.0,0.0,13238.008800000003,0,1394.1942999999997,0,0,4226.893999999999,0,0,0,0.0,0.0,0,0.0,17356.046399999992,408.368,0.0,10.998,0,0,0,0
579,0,557.3034,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,900.6705999999995,0.0,0.0,15513.769599999996,0,1229.8475,0,0,3971.856400000002,0,0,0,0.0,0.0,0,0.0,17290.284200000002,417.56,0.0,9.8046,0,0,0,0
580,0,574.1082,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,958.3041,0.0,0.0,17139.1599,0,1116.4564999999998,0,0,3958.5157,0,0,0,0.0,0.0,0,0.0,17756.556400000005,421.154,0.0,8.7012,0,0,0,0
581,0,568.0644,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1008.9874000000008,0.0,0.0,17199.920299999987,0,1011.3983999999996,0,0,3909.5122000000015,0,0,0,0.0,0.0,0,0.0,17522.26710000001,421.653,0.0,5.3946,0,0,0,0
582,0,561.3889,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1050.5036,0.0,0.0,17740.80029999999,0,925.0859000000002,0,0,4400.123999999998,0,0,0,0.0,0.0,0,0.0,17395.137600000013,421.653,0.0,4.6692,0,0,0,0
583,0,553.741,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1089.7480000000005,0.0,0.0,17948.548499999986,0,857.9472999999999,0,0,4762.3087,0,0,0,0.0,0.0,0,0.0,17557.37230000001,421.354,0.0,6.471,0,0,0,0
584,0,566.085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1104.1408,0.0,0.0,16932.327799999985,0,822.9556,0,0,3366.3781000000017,0,0,0,0.0,0.0,0,0.0,17266.176400000008,421.653,0.0,5.344200000000001,0,0,0,0
585,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1133.4084000000005,0.0,0.0,16311.771100000004,0,812.076,0,0,2985.799900000002,0,0,0,0.0,0.0,0,0.0,16877.3879,421.354,0.0,4.437,0,0,0,0
586,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1143.2555,0.0,0.0,16154.634899999986,0,826.2603999999999,0,0,3684.229400000002,0,0,0,0.0,0.0,0,0.0,16417.959099999996,421.354,0.0,3.672,0,0,0,0
587,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1148.5051000000008,0.0,0.0,14236.334299999997,0,747.7415,0,0,3962.4493,0,0,0,0.0,0.0,0,0.0,16002.818000000005,421.354,0.0,5.0166,0,0,0,0
588,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1150.1247,0.0,0.0,12509.804399999992,0,697.4173999999999,0,0,4636.718999999997,0,0,0,0.0,0.0,0,0.0,15703.130200000003,421.354,0.0,6.708600000000001,0,0,0,0
589,0,579.588,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1148.9064000000008,0.0,0.0,11283.6292,0,678.6151,0,0,5427.290899999996,0,0,0,0.0,0.0,0,0.0,15592.5367,421.653,0.0,8.647200000000002,0,0,0,0
590,0,577.6383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1147.6706000000008,0.0,0.0,10492.138800000006,0,682.7646000000001,0,0,5753.967299999994,0,0,0,0.0,0.0,0,0.0,15484.325799999991,421.653,0.0,10.098,0,0,0,0
591,0,564.6105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1140.4632999999997,0.0,0.0,10071.296300000002,0,696.1134000000001,0,0,6133.799499999995,0,0,0,0.0,0.0,0,0.0,15387.5485,421.653,0.0,11.6424,0,0,0,0
592,0,539.6095,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1131.5500000000009,0.0,0.0,9802.4225,0,719.0106000000001,0,0,6366.346099999996,0,0,0,0.0,0.0,0,0.0,15288.995699999996,421.653,0.0,13.3614,0,0,0,0
593,0,514.8416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1104.5167000000006,0.0,0.0,8752.649100000006,0,706.5259,0,0,6487.626499999995,0,0,0,0.0,0.0,0,0.0,14929.208900000003,421.354,0.0,13.68,0,0,0,0
594,0,483.7105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1077.5484,0.0,0.0,8259.050000000005,0,696.8203999999998,0,0,6614.437799999994,0,0,0,0.0,0.0,0,0.0,14319.157899999993,421.453,0.0,14.6016,0,0,0,0
595,0,440.8522,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1053.2888999999998,0.0,0.0,8403.292700000004,0,714.2552,0,0,6767.232099999991,0,0,0,0.0,0.0,0,0.0,12944.070899999995,414.162,0.0,15.960599999999998,0,0,0,0
596,0,258.0805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.8528,0.0,0.0,7412.2718,0,595.4206000000001,0,0,6711.42449999999,0,0,0,0.0,0.0,0,0.0,9806.178799999998,365.921,0.0,15.624000000000002,0,0,0,0
597,0,164.9337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,980.6059000000004,0.0,0.0,7497.5179,0,547.2694000000001,0,0,6629.849299999992,0,0,0,0.0,0.0,0,0.0,7595.865100000002,321.19100000000003,0.0,15.289200000000005,0,0,0,0
598,0,132.6874,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,959.6641000000004,0.0,0.0,8148.558400000002,0,564.2538999999998,0,0,6490.617199999993,0,0,0,0.0,0.0,0,0.0,6733.849100000001,315.11400000000003,0.0,14.9292,0,0,0,0
599,0,91.1424,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,919.6389999999992,0.0,0.0,7998.701300000004,0,518.287,0,0,6296.374099999994,0,0,0,0.0,0.0,0,0.0,5205.373100000002,203.748,0.0,8.37,0,0,0,0
600,0,85.48559999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,885.3969000000002,0.0,0.0,8569.827400000002,0,509.3430000000001,0,0,6110.628499999993,0,0,0,0.0,0.0,0,0.0,4850.0128,112.152,0.0,3.7944,0,0,0,0
601,0,112.5421,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,854.1240999999995,0.0,0.0,9998.508099999995,0,544.9383,0,0,6002.916699999994,0,0,0,0.0,0.0,0,0.0,5412.851400000004,50.89,0.0,1.0602,0,0,0,0
602,0,99.7834,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,769.5012999999998,0.0,0.0,10517.557900000009,0,434.1748,0,0,5318.917299999994,0,0,0,0.0,0.0,0,0.0,5766.141699999999,4.485,0.0,0.306,0,0,0,0
603,0,97.2011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,691.3072999999999,0.0,0.0,11649.604599999995,0,381.1958,0,0,4679.3082,0,0,0,0.0,0.0,0,0.0,7474.122599999997,0.0,0.0,0.108,0,0,0,0
604,0,111.224,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,627.7937999999997,0.0,0.0,13320.348000000004,0,382.3032,0,0,4186.548200000001,0,0,0,0.0,0.0,0,0.0,10076.480899999997,1.7999999999999998,0.0,0.135,0,0,0,0
605,0,165.9804,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,584.5897000000007,0.0,0.0,14401.974700000002,0,413.818,0,0,3840.6916000000033,0,0,0,0.0,0.0,0,0.0,10885.7718,8.2,0.0,0.8424,0,0,0,0
606,0,257.3023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,550.8906,0.0,0.0,15502.332599999992,0,453.6841,0,0,3628.542700000002,0,0,0,0.0,0.0,0,0.0,12203.2344,35.34,0.0,5.256,0,0,0,0
607,0,380.6446,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,539.6375,0.0,0.0,16365.283299999986,0,505.5357,0,0,3558.1318000000024,0,0,0,0.0,0.0,0,0.0,13643.8797,88.505,0.0,15.465600000000002,0,0,0,0
608,0,405.615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,298.6045999999999,0.0,0.0,15662.479,0,447.751,0,0,2770.6158000000028,0,0,0,0.0,0.0,0,0.0,13769.09749999999,119.031,0.0,15.8508,0,0,0,0
609,0,433.5805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,163.11180000000002,0.0,0.0,15342.317199999998,0,423.8961999999999,0,0,2349.109100000001,0,0,0,0.0,0.0,0,0.0,14196.441200000005,153.05,0.0,16.264799999999997,0,0,0,0
610,0,453.1866,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.77319999999987,0.0,0.0,15567.0934,0,414.3259,0,0,2207.5107000000007,0,0,0,0.0,0.0,0,0.0,14885.304999999997,198.738,0.0,16.7076,0,0,0,0
611,0,379.3205,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.06870000000004,0.0,0.0,13404.1933,0,363.5786,0,0,1957.734800000001,0,0,0,0.0,0.0,0,0.0,13132.056100000002,139.284,0.0,19.413,0,0,0,0
612,0,357.5689,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.08,0.0,0.0,12833.405599999998,0,356.01910000000004,0,0,1905.728500000001,0,0,0,0.0,0.0,0,0.0,11398.117000000004,133.211,0.0,21.8106,0,0,0,0
613,0,438.9534,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,142.33920000000003,0.0,0.0,13785.331499999998,0,389.5071,0,0,2080.761100000001,0,0,0,0.0,0.0,0,0.0,10424.406999999996,174.042,0.0,23.4486,0,0,0,0
614,0,468.1603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,170.02339999999992,0.0,0.0,13624.385100000009,0,419.4485,0,0,1979.9029000000016,0,0,0,0.0,0.0,0,0.0,10541.0663,196.992,0.0,21.5082,0,0,0,0
615,0,518.3226,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.8383000000002,0.0,0.0,14364.170600000003,0,457.7967,0,0,2111.6362,0,0,0,0.0,0.0,0,0.0,11098.883000000003,238.197,0.0,18.3078,0,0,0,0
616,0,556.35,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.2512,0.0,0.0,15425.67449999999,0,503.1236000000001,0,0,2511.832600000002,0,0,0,0.0,0.0,0,0.0,11936.86680000001,294.471,0.0,14.8518,0,0,0,0
617,0,549.243,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,327.9735000000002,0.0,0.0,15264.069600000004,0,594.7017999999999,0,0,2692.4202,0,0,0,0.0,0.0,0,0.0,11164.547500000002,288.475,0.0,11.303999999999998,0,0,0,0
618,0,543.6905,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,389.7095000000001,0.0,0.0,15333.176399999998,0,705.4007999999999,0,0,2973.795700000001,0,0,0,0.0,0.0,0,0.0,10459.406100000002,290.665,0.0,8.193599999999998,0,0,0,0
619,0,539.3091000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,468.4877999999997,0.0,0.0,15645.232199999997,0,838.6596000000001,0,0,3364.0020000000013,0,0,0,0.0,0.0,0,0.0,9906.816899999998,298.746,0.0,5.565600000000001,0,0,0,0
620,0,532.9954,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,520.9801999999997,0.0,0.0,14628.664999999988,0,778.8081999999999,0,0,2893.2925000000005,0,0,0,0.0,0.0,0,0.0,8428.934500000001,265.94300000000004,0.0,4.2984,0,0,0,0
621,0,531.8649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,613.4174999999993,0.0,0.0,13959.671599999994,0,732.2015999999999,0,0,2587.842599999998,0,0,0,0.0,0.0,0,0.0,7840.524,305.586,0.0,3.1824,0,0,0,0
622,0,532.6761,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,750.6889999999994,0.0,0.0,13644.135799999996,0,699.826,0,0,2450.8765000000008,0,0,0,0.0,0.0,0,0.0,8066.428500000002,392.921,0.0,2.2662,0,0,0,0
623,0,493.0268,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,838.9226999999995,0.0,0.0,12294.646799999997,0,656.7402,0,0,1809.9093000000005,0,0,0,0.0,0.0,0,0.0,6409.394400000002,276.65,0.0,1.6632,0,0,0,0
624,0,423.3183,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,922.1950999999996,0.0,0.0,11015.757399999997,0,630.1217000000001,0,0,1748.6856,0,0,0,0.0,0.0,0,0.0,5860.518700000002,151.51,0.0,1.4166,0,0,0,0
625,0,342.871,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,983.6891,0.0,0.0,9820.3877,0,618.1691000000001,0,0,2129.1456,0,0,0,0.0,0.0,0,0.0,6354.697099999998,66.088,0.0,1.5552,0,0,0,0
626,0,284.9338,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1032.0080999999996,0.0,0.0,8247.508099999997,0,539.6836000000001,0,0,2130.1738000000005,0,0,0,0.0,0.0,0,0.0,6182.591599999995,33.538,0.0,0.9234,0,0,0,0
627,0,242.9323,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1061.1941999999997,0.0,0.0,7452.696699999999,0,527.6916,0,0,2640.786500000003,0,0,0,0.0,0.0,0,0.0,6993.538500000001,13.37,0.0,0.7866,0,0,0,0
628,0,215.0273,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1083.2339999999997,0.0,0.0,7361.4662000000035,0,564.5626,0,0,3908.9067999999975,0,0,0,0.0,0.0,0,0.0,8364.293800000001,4.784,0.0,1.17,0,0,0,0
629,0,146.126,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1099.7874000000002,0.0,0.0,6642.8118,0,652.1062,0,0,3849.307099999999,0,0,0,0.0,0.0,0,0.0,8529.2297,0.0,0.0,0.081,0,0,0,0
630,0,125.6325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1020.8084999999996,0.0,0.0,6447.060100000001,0,746.8190999999997,0,0,3931.074599999999,0,0,0,0.0,0.0,0,0.0,9231.536699999995,0.0,0.0,0.0,0,0,0,0
631,0,145.45159999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1023.1275999999996,0.0,0.0,6801.079400000002,0,845.0818000000003,0,0,4148.180400000001,0,0,0,0.0,0.0,0,0.0,10365.410500000002,0.0,0.0,0.0,0,0,0,0
632,0,109.6879,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1034.4950999999996,0.0,0.0,6366.7235,0,785.6778,0,0,3538.3104999999987,0,0,0,0.0,0.0,0,0.0,9350.393700000004,6.877,0.0,0.081,0,0,0,0
633,0,100.3946,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1047.4907999999996,0.0,0.0,6686.717300000001,0,745.6154,0,0,2966.3001999999983,0,0,0,0.0,0.0,0,0.0,8648.134299999992,33.813,0.0,0.3132,0,0,0,0
634,0,115.4421,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1059.2394999999997,0.0,0.0,7766.935300000002,0,729.1630000000001,0,0,2572.717,0,0,0,0.0,0.0,0,0.0,8404.935599999997,103.263,0.0,0.927,0,0,0,0
635,0,72.0104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1083.9927,0.0,0.0,6600.9981,0,819.2557,0,0,2095.2539,0,0,0,0.0,0.0,0,0.0,5468.792599999997,42.209,0.0,1.0656,0,0,0,0
636,0,46.9134,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1099.7551999999998,0.0,0.0,5823.457299999999,0,923.6469000000004,0,0,1877.3119,0,0,0,0.0,0.0,0,0.0,3347.873700000001,15.368,0.0,1.7838,0,0,0,0
637,0,35.6256,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1111.2176,0.0,0.0,5450.0005,0,1031.6571,0,0,1834.6451999999992,0,0,0,0.0,0.0,0,0.0,2355.3817000000013,8.081,0.0,3.1734,0,0,0,0
638,0,85.7957,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1116.7300999999998,0.0,0.0,5802.286399999996,0,1051.2517000000005,0,0,2022.2452000000003,0,0,0,0.0,0.0,0,0.0,2541.706600000002,13.77,0.0,3.9798,0,0,0,0
639,0,148.8854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1116.7311,0.0,0.0,6328.079900000004,0,1072.8988000000004,0,0,2286.1242000000007,0,0,0,0.0,0.0,0,0.0,3172.7568,21.952,0.0,4.959,0,0,0,0
640,0,234.0632,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1117.7507999999998,0.0,0.0,7005.438600000001,0,1104.3584999999998,0,0,2597.728000000001,0,0,0,0.0,0.0,0,0.0,4215.5038,33.524,0.0,6.0840000000000005,0,0,0,0
641,0,283.7966,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1127.6856000000002,0.0,0.0,8055.264299999998,0,1083.716,0,0,2862.686599999999,0,0,0,0.0,0.0,0,0.0,5717.756400000001,48.494,0.0,6.3792,0,0,0,0
642,0,340.71310000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1135.986600000001,0.0,0.0,9352.796699999995,0,1065.2190000000005,0,0,3234.298800000002,0,0,0,0.0,0.0,0,0.0,7661.249199999997,72.941,0.0,6.7032,0,0,0,0
643,0,394.2345,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1139.279100000001,0.0,0.0,10806.88349999999,0,1057.3174000000004,0,0,3593.149600000001,0,0,0,0.0,0.0,0,0.0,9793.7138,103.778,0.0,7.1118,0,0,0,0
644,0,414.8321,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1139.4516000000012,0.0,0.0,12027.385599999994,0,951.4526,0,0,3348.5719,0,0,0,0.0,0.0,0,0.0,11512.887,141.698,0.0,7.869599999999999,0,0,0,0
645,0,434.4669,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1139.0030000000013,0.0,0.0,13407.652699999991,0,856.404,0,0,3252.138100000001,0,0,0,0.0,0.0,0,0.0,13208.513599999998,187.303,0.0,8.6904,0,0,0,0
646,0,451.294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1139.9901000000011,0.0,0.0,14571.337400000008,0,780.7868,0,0,3386.503800000001,0,0,0,0.0,0.0,0,0.0,14517.324499999995,240.492,0.0,9.5688,0,0,0,0
647,0,460.5843,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1216.378800000001,0.0,0.0,14831.198300000004,0,730.2709000000001,0,0,2743.0595,0,0,0,0.0,0.0,0,0.0,15056.228099999997,269.73299999999995,0.0,7.928999999999999,0,0,0,0
648,0,486.0582,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1229.8293000000012,0.0,0.0,15086.970099999991,0,719.6747999999999,0,0,2372.6046,0,0,0,0.0,0.0,0,0.0,15690.175199999996,342.19100000000003,0.0,6.8922,0,0,0,0
649,0,515.1888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1229.1071000000004,0.0,0.0,15251.710999999998,0,750.4745999999999,0,0,2205.9322000000006,0,0,0,0.0,0.0,0,0.0,16242.380399999998,411.069,0.0,6.4458,0,0,0,0
650,0,525.4261,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1223.4136999999996,0.0,0.0,14991.814399999992,0,695.4057000000003,0,0,2169.510399999999,0,0,0,0.0,0.0,0,0.0,16403.002799999995,410.867,0.0,5.518800000000001,0,0,0,0
651,0,534.6996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1216.4069999999997,0.0,0.0,14854.9555,0,678.0201999999998,0,0,2224.9645000000014,0,0,0,0.0,0.0,0,0.0,16608.0752,411.764,0.0,4.6782,0,0,0,0
652,0,543.3289,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1208.6052000000004,0.0,0.0,14830.03779999999,0,692.2244000000001,0,0,2380.4081,0,0,0,0.0,0.0,0,0.0,16797.078399999995,413.661,0.0,3.9258,0,0,0,0
653,0,535.7164,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1210.3038000000006,0.0,0.0,14757.730799999998,0,696.2905,0,0,2609.2655999999997,0,0,0,0.0,0.0,0,0.0,16592.4279,405.267,0.0,4.005,0,0,0,0
654,0,528.6693,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1211.6163999999994,0.0,0.0,14929.959899999994,0,718.4281000000002,0,0,2989.0058999999983,0,0,0,0.0,0.0,0,0.0,16497.501900000007,393.572,0.0,4.113,0,0,0,0
655,0,522.1564000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1212.6399999999987,0.0,0.0,15340.405899999996,0,763.9191999999999,0,0,3580.9731999999985,0,0,0,0.0,0.0,0,0.0,16452.39949999999,378.689,0.0,4.1958,0,0,0,0
656,0,522.0267000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1205.2517000000005,0.0,0.0,15432.71659999999,0,618.6639,0,0,3694.145500000001,0,0,0,0.0,0.0,0,0.0,15827.149799999996,352.321,0.0,2.0466,0,0,0,0
657,0,526.2176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1188.1243000000015,0.0,0.0,15638.314299999987,0,492.8844,0,0,4039.745799999998,0,0,0,0.0,0.0,0,0.0,15263.689199999992,337.735,0.0,0.5364,0,0,0,0
658,0,534.0563999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1169.9213000000009,0.0,0.0,16036.463299999989,0,392.91730000000007,0,0,4632.4175,0,0,0,0.0,0.0,0,0.0,15217.2194,335.531,0.0,0.0,0,0,0,0
659,0,523.4615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1163.129300000001,0.0,0.0,15884.904999999995,0,354.52199999999993,0,0,4746.0552,0,0,0,0.0,0.0,0,0.0,13462.411000000002,350.016,0.0,0.0,0,0,0,0
660,0,517.5776999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1155.3728,0.0,0.0,15819.468599999993,0,325.68430000000006,0,0,4930.0831,0,0,0,0.0,0.0,0,0.0,12021.213699999998,364.602,0.0,0.0,0,0,0,0
661,0,520.3963,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1148.1857999999995,0.0,0.0,15790.118799999982,0,306.00810000000007,0,0,5192.170900000001,0,0,0,0.0,0.0,0,0.0,11229.688299999998,379.986,0.0,0.0,0,0,0,0
