,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1289,0,212.8039,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,397.3793,0.0,0.0,6768.930299999997,0,193.7016,0,0,2754.971399999998,0,0,0,0.0,0.0,0,0.0,5258.419100000001,317.185,0.0,8.2818,0,0,0,0
1290,0,166.11079999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,444.9335,0.0,0.0,7058.793899999999,0,218.40850000000003,0,0,3132.850699999998,0,0,0,0.0,0.0,0,0.0,3894.4839,209.615,0.0,10.179,0,0,0,0
1291,0,120.0261,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,505.61830000000015,0.0,0.0,7535.124199999998,0,252.5415,0,0,3777.3831,0,0,0,0.0,0.0,0,0.0,3518.2348999999995,131.997,0.0,12.3714,0,0,0,0
1292,0,54.8277,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,465.4758,0.0,0.0,8144.049099999996,0,209.9072,0,0,3526.7902000000013,0,0,0,0.0,0.0,0,0.0,3459.9903,41.112,0.0,10.683000000000002,0,0,0,0
1293,0,53.5312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,437.79259999999977,0.0,0.0,9455.957600000002,0,187.16600000000005,0,0,3361.2906000000007,0,0,0,0.0,0.0,0,0.0,5447.977800000001,69.35300000000001,0.0,9.0072,0,0,0,0
1294,0,97.9104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,424.5813999999996,0.0,0.0,10949.894100000012,0,176.9452,0,0,3289.5386,0,0,0,0.0,0.0,0,0.0,9824.837899999997,248.46,0.0,7.6428,0,0,0,0
1295,0,87.83359999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,431.0535999999999,0.0,0.0,11482.534699999998,0,166.66870000000006,0,0,2551.551200000001,0,0,0,0.0,0.0,0,0.0,10749.391400000002,274.711,0.0,5.139,0,0,0,0
1296,0,84.66860000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,450.1363000000002,0.0,0.0,12232.997700000002,0,169.53479999999996,0,0,1972.635199999998,0,0,0,0.0,0.0,0,0.0,12446.661799999994,326.01700000000005,0.0,3.9078,0,0,0,0
1297,0,100.7222,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,482.41510000000017,0.0,0.0,13244.276999999998,0,177.1519,0,0,1568.2562000000005,0,0,0,0.0,0.0,0,0.0,14442.794,384.622,0.0,3.7386,0,0,0,0
1298,0,130.4459,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.8872000000001,0.0,0.0,13993.3638,0,185.99799999999996,0,0,1304.105899999999,0,0,0,0.0,0.0,0,0.0,14023.068099999997,369.751,0.0,2.5182,0,0,0,0
1299,0,188.3773,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.24150000000003,0.0,0.0,14938.03659999999,0,281.77240000000006,0,0,1166.4698,0,0,0,0.0,0.0,0,0.0,14115.475499999984,362.064,0.0,1.4724000000000002,0,0,0,0
1300,0,268.0611,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,215.6072999999999,0.0,0.0,15891.230600000004,0,462.1997999999999,0,0,1097.6856,0,0,0,0.0,0.0,0,0.0,14823.360599999996,361.264,0.0,0.729,0,0,0,0
1301,0,330.5593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.26449999999983,0.0,0.0,16007.375699999986,0,477.9800000000001,0,0,1011.9105000000008,0,0,0,0.0,0.0,0,0.0,14271.559399999993,375.24,0.0,0.108,0,0,0,0
1302,0,398.9982,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.95509999999987,0.0,0.0,16031.72250000001,0,531.4292000000002,0,0,977.7424000000004,0,0,0,0.0,0.0,0,0.0,13833.234699999995,394.404,0.0,0.0,0,0,0,0
1303,0,459.9063,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.3678999999999,0.0,0.0,15967.748300000005,0,621.1510000000001,0,0,1007.2678000000004,0,0,0,0.0,0.0,0,0.0,13925.691000000008,411.269,0.0,0.0,0,0,0,0
1304,0,420.4438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.39980000000006,0.0,0.0,15738.953099999995,0,466.1378999999999,0,0,757.3368,0,0,0,0.0,0.0,0,0.0,12094.984100000003,341.38300000000004,0.0,0.1422,0,0,0,0
1305,0,384.2892,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,30.973799999999983,0.0,0.0,15530.988899999991,0,337.06769999999995,0,0,646.8219,0,0,0,0.0,0.0,0,0.0,10538.252099999992,252.74300000000005,0.0,0.6245999999999999,0,0,0,0
1306,0,359.685,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,12.254800000000005,0.0,0.0,15424.000400000004,0,239.7883,0,0,660.2686,0,0,0,0.0,0.0,0,0.0,9592.632400000006,191.459,0.0,1.1484,0,0,0,0
1307,0,337.1325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.819,0.0,0.0,13992.986199999988,0,173.4479,0,0,837.0374999999999,0,0,0,0.0,0.0,0,0.0,8722.653600000001,213.417,0.0,0.0864,0,0,0,0
1308,0,324.3784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.3189,0.0,0.0,12541.677900000004,0,124.2756,0,0,1284.8527,0,0,0,0.0,0.0,0,0.0,8244.163600000002,247.85,0.0,0.0,0,0,0,0
1309,0,326.2592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,14.086799999999997,0.0,0.0,11731.490699999997,0,86.95089999999999,0,0,2008.3954,0,0,0,0.0,0.0,0,0.0,8196.255200000003,294.461,0.0,0.0,0,0,0,0
1310,0,263.8497,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,11.2634,0.0,0.0,10091.9899,0,103.36620000000002,0,0,2860.4747,0,0,0,0.0,0.0,0,0.0,7196.138899999998,320.3059999999999,0.0,0.0,0,0,0,0
1311,0,225.5135,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,18.033300000000008,0.0,0.0,8411.597699999998,0,132.06709999999998,0,0,3844.6991000000007,0,0,0,0.0,0.0,0,0.0,6658.259799999998,345.161,0.0,0.0,0,0,0,0
1312,0,210.3044,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,29.11890000000001,0.0,0.0,7648.205399999993,0,172.9084,0,0,4644.9318,0,0,0,0.0,0.0,0,0.0,6528.930000000002,370.521,0.0,0.0,0,0,0,0
1313,0,161.6214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.1441,0.0,0.0,6578.039199999996,0,309.1844,0,0,4409.753599999999,0,0,0,0.0,0.0,0,0.0,5143.152099999998,339.47799999999995,0.0,0.0,0,0,0,0
1314,0,152.7246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.772200000000005,0.0,0.0,6111.9130000000005,0,503.0964,0,0,4164.301999999998,0,0,0,0.0,0.0,0,0.0,4000.0861999999993,302.65700000000004,0.0,0.0,0,0,0,0
1315,0,181.8736,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,87.79109999999997,0.0,0.0,6323.1886,0,744.4699000000002,0,0,4118.6581,0,0,0,0.0,0.0,0,0.0,3541.4958000000006,268.933,0.0,0.027,0,0,0,0
1316,0,166.72110000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.05739999999999,0.0,0.0,5627.190499999998,0,763.1418,0,0,3531.051200000001,0,0,0,0.0,0.0,0,0.0,3226.321900000001,163.638,0.0,1.1664,0,0,0,0
1317,0,181.3685,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.07220000000004,0.0,0.0,5468.538699999998,0,801.8781999999999,0,0,3204.116200000001,0,0,0,0.0,0.0,0,0.0,3819.6785,106.851,0.0,3.339,0,0,0,0
1318,0,234.218,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.54450000000004,0.0,0.0,5900.061199999997,0,853.5151000000001,0,0,3142.5815999999977,0,0,0,0.0,0.0,0,0.0,5352.857700000001,86.893,0.0,6.5286,0,0,0,0
1319,0,198.4859,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,103.96519999999998,0.0,0.0,5100.266599999999,0,854.7199,0,0,2633.507999999997,0,0,0,0.0,0.0,0,0.0,5329.5665,78.92699999999999,0.0,7.0326,0,0,0,0
1320,0,189.0266,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,114.8379999999999,0.0,0.0,4948.5029,0,887.3956000000002,0,0,2447.657400000001,0,0,0,0.0,0.0,0,0.0,6081.366600000002,72.359,0.0,7.876799999999999,0,0,0,0
1321,0,201.86030000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,144.68060000000006,0.0,0.0,5255.236500000003,0,947.203,0,0,2566.5073000000025,0,0,0,0.0,0.0,0,0.0,7513.096400000001,66.09,0.0,8.9766,0,0,0,0
1322,0,111.1489,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.24740000000008,0.0,0.0,4314.1931,0,926.1291,0,0,2030.9799000000005,0,0,0,0.0,0.0,0,0.0,6592.297800000002,14.079,0.0,11.8764,0,0,0,0
1323,0,50.6251,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.69809999999995,0.0,0.0,3982.6649000000016,0,910.115,0,0,2045.4832999999976,0,0,0,0.0,0.0,0,0.0,6614.981599999998,0.0,0.0,15.147000000000002,0,0,0,0
1324,0,26.5214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,400.2613,0.0,0.0,4264.054199999999,0,901.3673,0,0,2662.643400000001,0,0,0,0.0,0.0,0,0.0,7253.652100000002,0.0,0.0,18.2628,0,0,0,0
1325,0,29.1995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,439.2247999999997,0.0,0.0,3899.359800000001,0,864.2232,0,0,2074.0780000000004,0,0,0,0.0,0.0,0,0.0,7086.8235,20.637,0.0,17.427599999999998,0,0,0,0
1326,0,62.108,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.8552000000003,0.0,0.0,4037.2792,0,824.1393999999998,0,0,1868.6560999999997,0,0,0,0.0,0.0,0,0.0,7302.337900000002,128.866,0.0,16.9164,0,0,0,0
1327,0,110.3936,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.0527999999999,0.0,0.0,4723.106299999998,0,786.7907999999999,0,0,1996.7575,0,0,0,0.0,0.0,0,0.0,7954.724300000003,320.836,0.0,16.839,0,0,0,0
1328,0,93.6992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,512.9594,0.0,0.0,3769.0289,0,621.7951999999999,0,0,1354.7261999999996,0,0,0,0.0,0.0,0,0.0,6576.760900000004,232.63800000000003,0.0,14.409,0,0,0,0
1329,0,69.8552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,476.7951000000001,0.0,0.0,3405.6368,0,455.93119999999993,0,0,1083.0693000000006,0,0,0,0.0,0.0,0,0.0,5652.670099999999,140.074,0.0,12.3678,0,0,0,0
1330,0,52.068000000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.1419,0.0,0.0,3646.383099999999,0,316.4637,0,0,1102.849,0,0,0,0.0,0.0,0,0.0,5288.162900000001,73.84,0.0,10.9548,0,0,0,0
1331,0,48.34160000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,519.5553000000001,0.0,0.0,3332.490600000002,0,223.82800000000003,0,0,935.4061,0,0,0,0.0,0.0,0,0.0,4549.0854,91.008,0.0,8.0712,0,0,0,0
1332,0,49.2664,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,588.4185999999996,0.0,0.0,3129.0371,0,172.63649999999996,0,0,874.9839000000006,0,0,0,0.0,0.0,0,0.0,4161.240299999998,115.76,0.0,6.2028,0,0,0,0
1333,0,55.0682,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,662.2226999999998,0.0,0.0,3149.3274999999985,0,157.44080000000002,0,0,893.2471999999992,0,0,0,0.0,0.0,0,0.0,4203.839400000002,147.399,0.0,5.301,0,0,0,0
1334,0,86.63900000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,679.8881999999991,0.0,0.0,3318.568400000001,0,97.6973,0,0,880.1623000000005,0,0,0,0.0,0.0,0,0.0,5149.563299999999,157.868,0.0,4.455,0,0,0,0
1335,0,131.5412,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,700.6936000000002,0.0,0.0,3809.823799999999,0,73.67770000000002,0,0,984.1833999999998,0,0,0,0.0,0.0,0,0.0,6452.189699999999,174.321,0.0,5.9112,0,0,0,0
1336,0,190.1414,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,726.0517999999998,0.0,0.0,4643.2039,0,71.32680000000002,0,0,1202.5661999999993,0,0,0,0.0,0.0,0,0.0,8075.3715,196.16,0.0,10.1124,0,0,0,0
1337,0,250.34340000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,791.0005999999992,0.0,0.0,5838.683699999999,0,103.55840000000002,0,0,1157.3030000000008,0,0,0,0.0,0.0,0,0.0,9248.514300000004,272.909,0.0,7.246799999999999,0,0,0,0
1338,0,321.0621,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.7959000000004,0.0,0.0,7403.987599999998,0,170.41000000000005,0,0,1298.826099999999,0,0,0,0.0,0.0,0,0.0,10633.120400000003,353.07000000000005,0.0,6.1884,0,0,0,0
1339,0,392.5477,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,942.1135999999998,0.0,0.0,9250.4818,0,309.19800000000004,0,0,1630.7114999999994,0,0,0,0.0,0.0,0,0.0,12030.705200000004,408.378,0.0,6.982200000000001,0,0,0,0
1340,0,481.6934,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,965.1570999999996,0.0,0.0,10992.045300000009,0,234.3018,0,0,1451.8334,0,0,0,0.0,0.0,0,0.0,13955.238199999993,419.16,0.0,7.183800000000001,0,0,0,0
1341,0,536.9014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,996.6610999999992,0.0,0.0,12651.923999999995,0,195.7182,0,0,1633.6434999999997,0,0,0,0.0,0.0,0,0.0,15744.496899999998,421.354,0.0,8.4798,0,0,0,0
1342,0,566.1881999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1032.7055999999998,0.0,0.0,14022.4348,0,195.6573,0,0,2437.5696,0,0,0,0.0,0.0,0,0.0,16994.862299999997,421.653,0.0,11.088,0,0,0,0
1343,0,563.67,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1075.4653000000003,0.0,0.0,14498.808799999984,0,206.73370000000003,0,0,2280.3812,0,0,0,0.0,0.0,0,0.0,17299.452599999993,421.653,0.0,10.9422,0,0,0,0
1344,0,561.5335,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1116.4938000000004,0.0,0.0,15070.040699999983,0,249.7073,0,0,2512.1863000000003,0,0,0,0.0,0.0,0,0.0,17854.513799999986,421.354,0.0,10.854,0,0,0,0
1345,0,560.4176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1147.3164999999988,0.0,0.0,15655.422400000003,0,322.17390000000006,0,0,3120.21,0,0,0,0.0,0.0,0,0.0,18450.4542,421.154,0.0,10.9062,0,0,0,0
1346,0,559.0068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1155.0275000000006,0.0,0.0,15720.493099999998,0,265.3302999999999,0,0,3099.3954999999983,0,0,0,0.0,0.0,0,0.0,17685.145200000003,420.954,0.0,7.6032,0,0,0,0
1347,0,553.1333,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1161.7803,0.0,0.0,15982.523600000008,0,229.8816,0,0,3219.0407,0,0,0,0.0,0.0,0,0.0,17298.7852,419.756,0.0,5.896800000000001,0,0,0,0
1348,0,548.1852,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1168.658699999999,0.0,0.0,16287.285600000005,0,212.4552,0,0,3462.356299999998,0,0,0,0.0,0.0,0,0.0,17543.4691,418.457,0.0,5.7294,0,0,0,0
1349,0,556.8656,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1170.8105000000005,0.0,0.0,16275.289100000007,0,219.5027,0,0,3423.982400000001,0,0,0,0.0,0.0,0,0.0,16551.9838,406.467,0.0,5.616,0,0,0,0
1350,0,564.1972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1172.6908999999996,0.0,0.0,16339.890399999997,0,316.8811999999999,0,0,3431.9419000000003,0,0,0,0.0,0.0,0,0.0,15932.532100000002,372.109,0.0,5.5584,0,0,0,0
1351,0,571.4448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1173.2068000000004,0.0,0.0,16474.31739999999,0,573.6148,0,0,3484.709800000001,0,0,0,0.0,0.0,0,0.0,15773.648500000005,329.86600000000004,0.0,5.445,0,0,0,0
1352,0,567.1333,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1168.6241000000002,0.0,0.0,16344.762999999994,0,586.6118,0,0,3270.2891,0,0,0,0.0,0.0,0,0.0,13818.848500000004,334.244,0.0,2.736,0,0,0,0
1353,0,565.0442,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1164.1570999999997,0.0,0.0,16405.636299999984,0,613.062,0,0,3098.8147,0,0,0,0.0,0.0,0,0.0,11805.972600000005,338.721,0.0,0.9252,0,0,0,0
1354,0,560.4422000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1160.1098000000004,0.0,0.0,16541.72839999999,0,648.005,0,0,2967.103900000001,0,0,0,0.0,0.0,0,0.0,10423.573400000005,343.998,0.0,0.027,0,0,0,0
1355,0,560.1115,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1166.1145000000006,0.0,0.0,16603.107299999992,0,585.5559000000002,0,0,3262.3967000000007,0,0,0,0.0,0.0,0,0.0,9398.695000000003,340.822,0.0,0.027,0,0,0,0
1356,0,541.7158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1170.6270999999997,0.0,0.0,16657.869399999992,0,543.7891000000001,0,0,3602.4338999999995,0,0,0,0.0,0.0,0,0.0,8811.651800000001,342.842,0.0,0.0,0,0,0,0
1357,0,519.3143,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1172.7149999999997,0.0,0.0,16702.03949999999,0,521.2379,0,0,3979.1317,0,0,0,0.0,0.0,0,0.0,8642.540000000003,348.559,0.0,0.0,0,0,0,0
1358,0,486.6633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1165.5412,0.0,0.0,16602.342399999994,0,568.3437000000001,0,0,4310.6275000000005,0,0,0,0.0,0.0,0,0.0,8716.522299999999,355.056,0.0,0.0,0,0,0,0
1359,0,446.2216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1160.1071,0.0,0.0,16378.889899999996,0,642.1056000000002,0,0,4643.986899999997,0,0,0,0.0,0.0,0,0.0,9103.0293,361.254,0.0,0.0,0,0,0,0
1360,0,389.5877,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1157.0575,0.0,0.0,16022.7486,0,741.0950000000001,0,0,4992.895299999998,0,0,0,0.0,0.0,0,0.0,9808.090799999996,367.151,0.0,0.0,0,0,0,0
1361,0,326.5018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1163.0248999999994,0.0,0.0,15910.275500000003,0,789.0370999999999,0,0,5509.532499999994,0,0,0,0.0,0.0,0,0.0,9443.873999999994,332.708,0.0,0.0,0,0,0,0
1362,0,266.6178,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1165.9057999999995,0.0,0.0,15736.064299999996,0,868.8555,0,0,5868.125499999999,0,0,0,0.0,0.0,0,0.0,9681.322499999998,316.132,0.0,0.0,0,0,0,0
1363,0,221.1156,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1161.9040000000011,0.0,0.0,15462.763499999995,0,979.2737000000004,0,0,6114.984800000001,0,0,0,0.0,0.0,0,0.0,10523.313399999995,325.302,0.0,0.054,0,0,0,0
1364,0,159.94310000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1134.9801000000011,0.0,0.0,14009.8046,0,911.2497999999996,0,0,6310.953500000002,0,0,0,0.0,0.0,0,0.0,11104.3919,269.63199999999995,0.0,0.0,0,0,0,0
1365,0,172.8541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1098.7198000000003,0.0,0.0,12648.702600000008,0,862.7790999999999,0,0,6506.755999999999,0,0,0,0.0,0.0,0,0.0,12666.5659,214.366,0.0,0.0,0,0,0,0
1366,0,262.7085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1065.1062,0.0,0.0,11835.736000000006,0,831.6047999999997,0,0,6671.5201,0,0,0,0.0,0.0,0,0.0,14296.781299999995,163.989,0.0,0.081,0,0,0,0
1367,0,224.08079999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1078.3158000000003,0.0,0.0,10075.00200000001,0,794.2814,0,0,6725.498200000001,0,0,0,0.0,0.0,0,0.0,13382.8939,61.08,0.0,0.189,0,0,0,0
1368,0,202.2705,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1096.6286000000005,0.0,0.0,9031.292000000003,0,765.2508000000003,0,0,6392.8224999999975,0,0,0,0.0,0.0,0,0.0,13414.620100000002,11.871,0.0,0.4895999999999999,0,0,0,0
1369,0,211.3911,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1111.8724000000009,0.0,0.0,8575.800399999996,0,742.3840999999999,0,0,6119.599199999996,0,0,0,0.0,0.0,0,0.0,14954.948599999996,0.0,0.0,0.7992,0,0,0,0
1370,0,188.1397,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1103.8632000000005,0.0,0.0,8554.565000000002,0,653.4589000000002,0,0,6116.329100000002,0,0,0,0.0,0.0,0,0.0,14320.527299999994,0.0,0.0,0.351,0,0,0,0
1371,0,168.2299,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1095.7758,0.0,0.0,9883.8762,0,574.9427999999998,0,0,6230.090799999996,0,0,0,0.0,0.0,0,0.0,14642.697899999992,0.0,0.0,0.216,0,0,0,0
1372,0,161.14929999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1084.3563999999994,0.0,0.0,12277.666100000002,0,506.52810000000005,0,0,6293.144599999998,0,0,0,0.0,0.0,0,0.0,16109.278899999998,6.279,0.0,0.4122,0,0,0,0
1373,0,160.8322,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1067.2619999999995,0.0,0.0,12774.101899999998,0,540.2975,0,0,6132.244999999999,0,0,0,0.0,0.0,0,0.0,15436.840499999997,90.564,0.0,1.0548,0,0,0,0
1374,0,185.8294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1049.6356,0.0,0.0,13422.0855,0,597.3386999999998,0,0,5984.813500000006,0,0,0,0.0,0.0,0,0.0,16559.194899999995,400.085,0.0,1.8216,0,0,0,0
1375,0,223.3959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1031.9333,0.0,0.0,14223.33469999999,0,677.7881000000001,0,0,5671.215999999991,0,0,0,0.0,0.0,0,0.0,18163.4733,421.354,0.0,2.754,0,0,0,0
1376,0,295.9666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1006.9096999999996,0.0,0.0,14351.039999999995,0,439.7745999999999,0,0,4853.528599999998,0,0,0,0.0,0.0,0,0.0,17389.5459,421.354,0.0,2.5092,0,0,0,0
1377,0,388.5081,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,972.4988,0.0,0.0,14706.422700000005,0,260.5315,0,0,4376.853600000001,0,0,0,0.0,0.0,0,0.0,16989.482499999995,421.653,0.0,2.7342,0,0,0,0
1378,0,426.1841,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,934.2650000000008,0.0,0.0,15194.903800000002,0,134.3802,0,0,4291.745000000002,0,0,0,0.0,0.0,0,0.0,16911.6178,421.653,0.0,3.4056,0,0,0,0
1379,0,475.0816,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,944.4505,0.0,0.0,15541.943899999997,0,106.3807,0,0,3431.9639000000016,0,0,0,0.0,0.0,0,0.0,17040.525199999993,421.354,0.0,4.1292,0,0,0,0
1380,0,515.6131,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,952.4712999999992,0.0,0.0,16174.683500000005,0,89.68249999999999,0,0,3188.5789000000027,0,0,0,0.0,0.0,0,0.0,17134.340299999996,421.653,0.0,5.2488,0,0,0,0
1381,0,544.4924,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,959.4391,0.0,0.0,16875.162600000003,0,83.14189999999999,0,0,3748.815500000002,0,0,0,0.0,0.0,0,0.0,17209.742500000004,421.154,0.0,6.881399999999999,0,0,0,0
1382,0,551.4055000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,909.659,0.0,0.0,17024.978499999994,0,58.940700000000014,0,0,3170.5182000000027,0,0,0,0.0,0.0,0,0.0,16793.2868,421.154,0.0,6.7284,0,0,0,0
1383,0,558.529,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,857.3055999999996,0.0,0.0,17451.913799999984,0,65.30600000000001,0,0,3013.753200000001,0,0,0,0.0,0.0,0,0.0,16454.5569,421.453,0.0,6.5772,0,0,0,0
1384,0,558.5088,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,802.5063000000004,0.0,0.0,17951.896599999993,0,95.73730000000002,0,0,3295.2062000000024,0,0,0,0.0,0.0,0,0.0,16191.851299999997,421.453,0.0,6.4278,0,0,0,0
1385,0,556.0204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,785.9825999999995,0.0,0.0,18026.65729999999,0,168.08799999999997,0,0,3424.2860000000014,0,0,0,0.0,0.0,0,0.0,15365.1442,421.453,0.0,5.724,0,0,0,0
1386,0,554.7934,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.6108000000005,0.0,0.0,18236.24109999999,0,285.3739,0,0,3913.0967000000014,0,0,0,0.0,0.0,0,0.0,14177.358699999995,420.954,0.0,5.8824000000000005,0,0,0,0
1387,0,554.6446,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,779.6194000000004,0.0,0.0,18525.580600000005,0,450.4263,0,0,4602.108099999999,0,0,0,0.0,0.0,0,0.0,12624.5203,420.954,0.0,6.8472,0,0,0,0
