,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
799,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
800,0,0.0,0,6.53,399.448,63.1752,322.0555999999999,0,0,76.25800000000001,295.3887,0.2776,0,375.46259999999984,7.5783,0.299,0.4265,0,133.5356999999999,0,0,1533.3174000000006,0,0,0,362.4055,48.4572,0,419.68490000000014,0.0,0.0,266.0588,1.561,0,0,0,0
801,0,0.305,0,23.876,944.2763000000004,209.996,704.2311999999996,0,0,110.279,633.2352000000002,0.8224,0,715.3309999999997,14.8955,3.731,441.0164,0,278.75259999999986,0,0,2590.603899999998,0,0,0,585.9105000000002,71.1351,0,1174.2971000000002,33.7619,9.563,345.8693,111.7027,0,0,0,0
802,0,0.7275,0,35.2,1235.0717999999997,241.00140000000005,931.0873999999995,0,0,121.0306,970.2379000000002,1.402,0,910.0486000000008,19.7426,6.136,627.5088999999995,0,363.2024000000001,0,0,3024.552500000005,0,0,0,646.2721,77.5194,0,1476.0123000000017,138.3693,11.48,230.401,155.51680000000002,0,0,0,0
803,0,1.2775,0,45.284000000000006,1454.5999000000004,282.9464,1122.4682,0,0,128.6816,997.7067000000002,1.7904,0,1045.078599999999,23.1169,8.138,964.3025000000004,0,428.7987,0,0,3344.059799999997,0,0,0,689.0332,83.01830000000001,0,1632.737299999999,241.8885,7.175000000000001,434.6385000000001,166.86069999999995,0,0,0,0
804,0,1.6175,0,50.678,1533.8083000000006,282.78880000000004,1194.9111999999996,0,0,129.6076,1165.9598,1.9704,0,1066.1530999999998,24.669900000000005,9.165,1104.0590000000002,0,449.2968000000002,0,0,3412.2101999999945,0,0,0,672.1117000000002,84.7559,0,1632.2421000000002,274.0642,6.102,418.6308,173.47339999999997,0,0,0,0
805,0,1.6,0,51.794,1527.5533,251.0816,1187.3531999999998,0,0,75.15090000000001,1282.4764,1.9764,0,1007.3840999999998,24.3145,9.477,1060.5401,0,434.1045000000001,0,0,3300.2885,0,0,0,628.5339999999999,84.89750000000001,0,1526.2982999999992,275.9853000000001,3.983,369.0977,213.0379,0,0,0,0
806,0,1.23,0,49.17,1436.4217,201.1074,1098.5885000000003,0,0,23.9235,1024.1070999999995,1.8224,0,875.5784999999994,21.3328,8.905,903.4756999999992,0,391.5024999999999,0,0,2982.1878999999963,0,0,0,585.464,83.4991,0,1549.8990000000006,282.7402,13.618,397.70990000000006,227.9964,0,0,0,0
807,0,1.0925,0,18.856,1198.4686000000004,189.4287,900.6661000000004,0,0,15.689699999999998,749.3933000000001,1.4895999999999998,0,648.7771000000006,17.049500000000002,6.994,554.2330000000004,0,302.60699999999986,0,0,2415.836200000003,0,0,0,536.9118,78.4482,0,1265.8402,286.9174,9.529,99.55669999999998,218.1875,0,0,0,0
808,0,0.8724999999999998,0,28.954,929.9849,144.3857,678.0732999999996,0,0,5.1457,631.6386999999997,1.1112,0,386.1919,14.1897,4.836,496.01970000000017,0,207.5555999999999,0,0,1963.7541,0,0,0,498.103,73.30369999999999,0,921.6254000000002,278.48370000000006,4.640000000000001,41.142700000000005,202.3868,0,0,0,0
809,0,0.3875,0,17.364,411.4169000000001,47.424800000000005,293.2125000000001,0,0,0.9307,270.0006000000001,0.2044,0,0.0858,7.1494,1.8200000000000005,309.17269999999974,0,13.109999999999983,0,0,943.5513999999984,0,0,0,333.5458,52.6231,0,574.9711999999997,251.1751,3.5609999999999995,11.368999999999998,144.56500000000003,0,0,0,0
810,0,0.245,0,0.186,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23.392800000000047,0,0.0,0,0,0.001,0,0,0,0.0,0.0,0,11.6252,191.66979999999995,0.01,0.0,16.517499999999995,0,0,0,0
811,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,79.8783,0.0,0.0,0.0,0,0,0,0
812,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
813,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
814,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
815,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
816,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
817,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
818,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
819,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
820,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
821,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
822,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
823,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
824,0,0.0,0,1.326,201.53710000000007,63.6658,212.94950000000009,0,0,72.0733,344.2905,0.2776,0,204.9417,7.478300000000001,0.0,0.2045,0,65.5347,0,0,1044.7460000000003,0,0,0,29.0726,1.9318,0,14.4225,0.0,0.0,254.5045,0.0044,0,0,0,0
825,0,0.41,0,5.013999999999999,302.50289999999984,158.97889999999998,350.1951000000004,0,0,107.7694,919.9125,0.8675999999999999,0,495.94630000000006,14.984600000000002,0.52,347.91400000000004,0,161.93520000000012,0,0,1684.326399999999,0,0,0,127.3169,41.2763,0,68.88469999999998,25.309500000000007,2.746,414.6494,3.1577,0,0,0,0
826,0,0.1975,0,5.812,466.6982000000002,132.4902,417.9476000000001,0,0,113.6002,1087.9287,0.3272,0,663.0738000000003,14.969500000000002,0.702,722.3843000000005,0,169.80120000000002,0,0,1639.8636,0,0,0,49.3019,6.2286,0,142.36180000000002,178.9873000000001,11.794,434.6877,57.3555,0,0,0,0
827,0,0.1725,0,7.26,423.25580000000014,160.99339999999998,494.2440999999999,0,0,122.5213,1123.0156999999997,1.6532,0,750.8416,3.1292000000000004,1.456,1159.5292999999997,0,272.2352,0,0,1761.2287000000003,0,0,0,76.2073,18.8876,0,238.40759999999992,232.34159999999983,13.518999999999998,466.7041,95.4761,0,0,0,0
828,0,0.4825,0,0.75,286.51160000000004,111.472,266.5395999999999,0,0,123.2857,1221.0736999999997,0.6788000000000001,0,799.2196000000001,8.137599999999999,2.73,1411.4445000000017,0,293.8487000000002,0,0,1647.8894999999995,0,0,0,55.4618,7.2194,0,518.7502,273.40540000000004,14.216,478.72530000000006,141.638,0,0,0,0
829,0,0.9975,0,3.956,234.00510000000023,95.6622,177.58140000000006,0,0,106.1055,1085.0542,0.3228,0,798.0533000000007,2.7022,2.782,1444.313400000003,0,267.76600000000025,0,0,1156.1274000000003,0,0,0,44.874,20.5115,0,287.2938999999998,289.2568,14.227,477.5434000000001,173.3829,0,0,0,0
830,0,1.3375,0,1.066,254.0318,83.5896,209.46230000000017,0,0,78.9265,937.0137,0.4548,0,583.9340000000002,3.3223,7.839,1278.9258999999988,0,220.6508000000001,0,0,764.8797999999997,0,0,0,123.2943,6.567200000000001,0,344.35099999999983,274.27600000000007,14.235,251.6224,151.3093,0,0,0,0
831,0,1.6375,0,0.446,127.51519999999996,48.28690000000001,120.88509999999997,0,0,16.0213,771.6972999999999,0.0392,0,270.44000000000017,2.0439000000000003,3.471,1097.791100000001,0,124.8159,0,0,420.10860000000014,0,0,0,130.8348,1.5488,0,419.7958000000001,276.6068,14.043,175.41489999999996,192.731,0,0,0,0
832,0,1.5825,0,1.612,63.50400000000002,28.3945,75.44810000000004,0,0,19.5321,671.8779,0.2812,0,133.4654,1.2552,2.951,987.598199999999,0,77.89179999999999,0,0,234.21909999999988,0,0,0,43.0027,1.5697,0,347.26549999999963,265.886,13.975,359.20489999999995,181.81170000000003,0,0,0,0
833,0,0.8175,0,0.7060000000000001,10.146199999999997,50.9978,8.404899999999994,0,0,44.2111,406.8694,0.0824,0,0.0195,0.6324000000000001,0.832,669.9006999999998,0,3.5342999999999987,0,0,43.378299999999975,0,0,0,71.85800000000005,1.2231,0,257.2758999999999,247.7217,12.258,280.31940000000003,149.8862,0,0,0,0
834,0,0.3425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,143.71790000000013,0,0.0,0,0,0.0279999999999999,0,0,0,0.0,0.0,0,7.6029,185.5056,5.188,0.0,35.219800000000006,0,0,0,0
835,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,76.39129999999999,0.0,0.0,0.0,0,0,0,0
836,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
837,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
838,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
839,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
840,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
841,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
842,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
843,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
844,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
846,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
847,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
848,0,0.0,0,6.71,376.1065000000002,31.7,298.3184000000003,0,0,1.7258999999999998,163.03380000000004,0.0419999999999999,0,251.48200000000008,0.7104999999999999,0.312,1.0807,0,132.144,0,0,1466.322900000001,0,0,0,323.31580000000014,44.5539,0,286.8574,0.0,0.0,8.873099999999999,0.9227000000000002,0,0,0,0
849,0,0.285,0,23.112,913.9211999999998,152.37539999999998,675.2770999999992,0,0,9.2245,431.9304,0.908,0,603.9862000000003,3.9803,3.913,560.5016000000002,0,283.35130000000004,0,0,2490.4035000000017,0,0,0,569.5376000000001,70.2433,0,963.0803,36.0117,9.893999999999998,52.8711,104.23130000000002,0,0,0,0
850,0,0.5525,0,33.878,1205.5018000000005,172.9257,886.1646999999997,0,0,16.4829,776.0935,1.3563999999999998,0,793.2045999999996,18.4964,6.409,835.6860000000005,0,378.0611000000001,0,0,2886.3181000000013,0,0,0,621.7376,76.4489,0,1378.9396,181.4955,12.277,101.6544,165.843,0,0,0,0
851,0,1.33,0,44.314,1348.5931000000005,206.52570000000003,1001.66,0,0,31.651900000000005,1036.4967,1.7443999999999995,0,1004.42,22.3323,8.632,1219.9289,0,459.0679000000001,0,0,3421.8417999999974,0,0,0,674.4826000000002,83.8301,0,1675.7662,264.9971,14.174,196.9675,218.826,0,0,0,0
852,0,1.5625,0,49.976,1328.8379,228.4064,1032.8899999999996,0,0,55.6551,1218.3877999999995,1.9072,0,1077.5574000000004,23.7644,9.698,1420.9385999999995,0,483.2673000000003,0,0,3548.596600000002,0,0,0,664.8912,86.46870000000001,0,1696.4291999999996,293.4665999999999,14.815,283.80909999999994,236.7786,0,0,0,0
853,0,1.7050000000000003,0,51.238,1363.2668,265.314,972.223,0,0,88.80859999999998,1419.2461999999996,1.91,0,1035.8334,23.3389,9.659,1508.3380999999986,0,468.1481000000004,0,0,3431.612399999997,0,0,0,625.3485000000002,86.81899999999999,0,1596.4868000000004,299.47419999999994,14.922,467.9006,238.7139,0,0,0,0
854,0,1.91,0,48.944,1434.8136000000004,265.8337,1035.5649999999998,0,0,112.7067,1308.4053999999996,1.7772,0,942.5182,20.7367,9.035,1399.3272000000004,0,424.7755000000004,0,0,3106.9520999999995,0,0,0,589.2303999999999,85.991,0,1543.0482000000006,295.75269999999995,14.855,454.6122,234.2853000000001,0,0,0,0
855,0,1.835,0,42.412000000000006,1222.534700000001,259.9656,923.7219999999996,0,0,106.105,1179.6013,1.4884,0,727.8221000000001,16.8892,7.826,1130.2241000000004,0,338.4375,0,0,2585.3888,0,0,0,550.1187,81.004,0,1349.5757,280.2977,14.536,416.2577,222.1075,0,0,0,0
856,0,1.435,0,31.48,895.3512999999999,229.7742,649.2598999999992,0,0,92.9337,981.2587,1.0304,0,389.8069,12.9582,4.836,859.6205999999992,0,208.1452,0,0,1920.5668,0,0,0,471.8392,70.7649,0,976.0823,244.9664,10.169,339.95309999999995,195.2705,0,0,0,0
857,0,0.135,0,19.702,449.7331,156.1822,317.88490000000024,0,0,84.02629999999999,709.156,0.5492,0,4.335499999999994,8.9445,2.808,629.0348,0,31.4487,0,0,1001.2515999999988,0,0,0,343.5352,52.546200000000006,0,703.3167000000001,235.20800000000008,4.1530000000000005,285.7322,161.0883,0,0,0,0
858,0,0.0475,0,1.116,0.0,0.9645,0.0,0,0,0.015,2.732,0.0084,0,0.0,0.0,0.0,112.1132000000001,0,0.0,0,0,0.1454,0,0,0,0.0,0.0,0,55.68340000000002,196.3552,2.786,1.2634,61.07530000000001,0,0,0,0
859,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,62.3241,0.0,0.0,0.0,0,0,0,0
860,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
861,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
862,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
863,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
864,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
865,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
866,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
867,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
868,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
869,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
870,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
871,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.9110000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
872,0,0.0,0,5.678,343.46509999999984,27.596,281.1412000000001,0,0,4.6981,240.3273,0.2699999999999999,0,171.52719999999977,3.6214,0.052,0.4718,0,69.2237,0,0,1230.9554999999991,0,0,0,295.6589,39.4402,0,327.92839999999995,0.0,0.0,0.7487,0.0245999999999999,0,0,0,0
873,0,0.1475,0,21.708,842.3769000000001,44.02040000000001,639.9958,0,0,8.1135,312.4553000000001,0.8824000000000001,0,362.4281000000003,12.7457,0.8970000000000001,577.8593999999996,0,202.0122000000001,0,0,2051.640200000002,0,0,0,532.8916999999999,64.9903,0,1030.4795999999997,31.9381,1.78,8.6004,14.854600000000003,0,0,0,0
874,0,0.6675,0,34.83,1149.819,107.8793,891.4159999999998,0,0,23.8649,526.1746999999999,0.4816,0,588.5077000000001,11.1627,6.5,1019.5117000000018,0,313.74769999999984,0,0,2296.4005,0,0,0,616.678,72.7942,0,1336.579999999999,198.8683,3.675,52.537,30.896500000000003,0,0,0,0
875,0,1.1175,0,42.062,1324.6898999999994,138.6387,1025.2898999999995,0,0,32.918400000000005,652.9905,0.6392,0,760.9190999999997,14.4244,8.177,1260.8710999999992,0,356.2080999999999,0,0,2202.682500000001,0,0,0,623.6870999999999,75.0897,0,1436.4492000000012,228.624,3.603,51.4003,33.5113,0,0,0,0
876,0,1.3375,0,47.846,1414.429,205.9331,1097.2708000000002,0,0,58.0358,748.1324,0.7392000000000001,0,875.6103000000002,15.0193,9.438,1387.1715000000004,0,340.76720000000023,0,0,2179.464199999999,0,0,0,616.1651999999999,78.0513,0,1439.8433,261.21930000000003,4.335999999999999,56.37870000000001,29.3866,0,0,0,0
877,0,1.4725,0,49.5,1416.0588999999998,263.1546,1047.9122000000011,0,0,74.4908,823.8172000000001,0.5755999999999999,0,838.3562000000005,17.9544,9.659,1447.7594999999988,0,304.2676,0,0,2007.1396,0,0,0,574.6874,78.26599999999999,0,1365.0406000000005,277.54870000000005,4.56,64.98859999999999,18.7217,0,0,0,0
878,0,1.79,0,47.516,1354.503599999999,239.6925,1029.7888000000005,0,0,48.82820000000001,852.0502000000001,1.082,0,690.0156999999998,20.3093,9.191,1313.7746000000022,0,297.8353,0,0,2330.7173000000025,0,0,0,543.569,77.7294,0,1409.7977000000012,272.4517000000001,4.854,168.6407,13.320200000000003,0,0,0,0
879,0,1.845,0,40.966,1144.0272999999993,204.1228,853.5181000000002,0,0,67.4382,927.593,1.4632,0,523.7554999999995,16.959,7.163000000000001,1094.4040999999993,0,270.3466,0,0,2080.312899999999,0,0,0,508.3423,73.55499999999999,0,1202.8319999999997,263.1269000000001,0.927,203.7977,13.7357,0,0,0,0
880,0,1.445,0,15.79,815.1469000000003,185.6184,592.1735999999993,0,0,59.3854,853.0373,1.0076,0,286.619,12.752000000000002,4.784,900.3474000000007,0,164.47919999999988,0,0,1615.6462000000006,0,0,0,441.3112,64.6926,0,863.5251000000002,245.9438,0.381,254.9307,6.920800000000001,0,0,0,0
881,0,1.105,0,16.264,431.0815,146.8578,306.1269000000001,0,0,46.6994,602.0777,0.5548,0,10.290099999999986,9.284,2.496,642.7759999999989,0,36.60400000000003,0,0,914.4074000000004,0,0,0,329.6924000000001,49.7996,0,637.8871,229.1322,0.093,183.0236,10.8502,0,0,0,0
882,0,0.425,0,0.648,0.003,1.5659000000000003,0.0,0,0,0.0688,5.1427,0.0196,0,0.0,0.0252,0.0,170.99959999999996,0,0.0,0,0,0.6216000000000002,0,0,0,0.0,0.0,0,39.118300000000005,176.13849999999996,0.0,2.5406,0.294,0,0,0,0
883,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,63.8889,0.0,0.0,0.0,0,0,0,0
884,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
885,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
886,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
887,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
888,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
889,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
890,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
891,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
892,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
893,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
894,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
895,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.191599999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
896,0,0.0,0,0.47,81.49119999999996,62.306700000000006,92.79430000000002,0,0,56.4457,340.8197,0.1604,0,215.2407000000002,4.3215,0.0,0.2114,0,43.5261,0,0,382.61709999999954,0,0,0,35.237999999999985,4.297000000000001,0,83.9815,0.0,0.0,168.87349999999998,0.0,0,0,0,0
897,0,0.4349999999999999,0,3.896,236.1177999999999,213.60880000000003,231.15459999999996,0,0,100.9462,914.6003999999998,0.8216000000000001,0,314.75059999999985,14.551700000000002,0.091,414.6307000000001,0,53.8122,0,0,833.6969999999994,0,0,0,24.125599999999995,3.2404,0,200.27440000000004,42.02620000000001,6.177000000000001,397.1743,5.336600000000001,0,0,0,0
