,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1532,0,255.5587,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,811.4754000000008,0.0,0.0,16665.551799999994,0,763.5409000000001,0,0,7189.224899999991,0,0,0,0.0,0.0,0,0.0,13809.440099999996,65.65799999999999,0.0,3.42,0,0,0,0
1533,0,247.4952,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,738.7649999999999,0.0,0.0,18154.4079,0,897.7592999999999,0,0,7101.290299999993,0,0,0,0.0,0.0,0,0.0,14597.711499999996,27.346,0.0,4.968,0,0,0,0
1534,0,323.1225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,692.0192000000006,0.0,0.0,20202.848499999996,0,1064.6086000000005,0,0,7127.237099999993,0,0,0,0.0,0.0,0,0.0,15449.013799999992,22.15,0.0,7.02,0,0,0,0
1535,0,274.8509,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,648.1451000000004,0.0,0.0,20178.42649999999,0,1002.4664,0,0,7005.065699999993,0,0,0,0.0,0.0,0,0.0,15404.235699999996,34.613,0.0,9.423,0,0,0,0
1536,0,435.95679999999993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.4567999999999,0.0,0.0,20571.240399999977,0,962.3704999999998,0,0,7009.956599999992,0,0,0,0.0,0.0,0,0.0,16811.439199999997,62.731,0.0,14.652,0,0,0,0
1537,0,532.1866,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.1813999999995,0.0,0.0,20729.769100000005,0,949.5595999999998,0,0,7133.282799999993,0,0,0,0.0,0.0,0,0.0,17944.308900000004,106.803,0.0,21.3174,0,0,0,0
1538,0,484.961,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,501.13500000000016,0.0,0.0,20561.123399999982,0,921.0328000000002,0,0,7048.078199999989,0,0,0,0.0,0.0,0,0.0,17286.671200000004,63.32900000000001,0.0,22.113,0,0,0,0
1539,0,468.0595,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,409.4357999999999,0.0,0.0,20351.89889999999,0,1006.8314,0,0,6893.120799999993,0,0,0,0.0,0.0,0,0.0,16511.735599999996,33.118,0.0,22.9932,0,0,0,0
1540,0,473.0328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,380.2159,0.0,0.0,20481.782299999988,0,1143.8189999999995,0,0,7060.897899999991,0,0,0,0.0,0.0,0,0.0,15893.8649,16.269000000000002,0.0,23.7078,0,0,0,0
1541,0,506.5886,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.25810000000004,0.0,0.0,20254.26119999999,0,1197.3612999999998,0,0,6343.088499999993,0,0,0,0.0,0.0,0,0.0,16087.700000000006,104.762,0.0,23.58,0,0,0,0
1542,0,547.5878,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.74000000000004,0.0,0.0,20148.24969999998,0,1260.0303,0,0,5977.007299999993,0,0,0,0.0,0.0,0,0.0,16639.948400000012,333.476,0.0,23.3118,0,0,0,0
1543,0,574.7502,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.97050000000002,0.0,0.0,20191.59249999999,0,1333.0062999999998,0,0,6258.8415999999925,0,0,0,0.0,0.0,0,0.0,17044.887900000005,421.653,0.0,22.9914,0,0,0,0
1544,0,576.7154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,79.1574,0.0,0.0,19659.952599999982,0,1254.3754999999994,0,0,5852.211599999993,0,0,0,0.0,0.0,0,0.0,15624.809700000003,421.653,0.0,24.4368,0,0,0,0
1545,0,578.5302,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.88330000000002,0.0,0.0,19177.81999999999,0,1207.4244,0,0,6035.376599999996,0,0,0,0.0,0.0,0,0.0,14779.363099999997,421.653,0.0,24.5934,0,0,0,0
1546,0,579.603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,100.07360000000008,0.0,0.0,18996.368499999982,0,1200.5186,0,0,6751.76209999999,0,0,0,0.0,0.0,0,0.0,14902.4937,421.653,0.0,24.633,0,0,0,0
1547,0,561.4146,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.08830000000015,0.0,0.0,18798.529999999977,0,1285.4855999999995,0,0,6867.136899999992,0,0,0,0.0,0.0,0,0.0,14173.018099999998,420.855,0.0,24.633,0,0,0,0
1548,0,543.532,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.64980000000008,0.0,0.0,18656.17269999999,0,1366.6845,0,0,7005.990999999995,0,0,0,0.0,0.0,0,0.0,13204.659599999995,410.168,0.0,24.5934,0,0,0,0
1549,0,521.4331999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,255.77399999999992,0.0,0.0,18587.826399999984,0,1441.605,0,0,7205.636499999992,0,0,0,0.0,0.0,0,0.0,12267.8998,360.63,0.0,24.5574,0,0,0,0
1550,0,532.0065999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,291.6294999999999,0.0,0.0,18576.131199999996,0,1538.0325999999998,0,0,7704.474199999996,0,0,0,0.0,0.0,0,0.0,12108.958199999995,372.707,0.0,23.3802,0,0,0,0
1551,0,542.2442,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,333.2088999999998,0.0,0.0,18616.278099999992,0,1585.4244999999996,0,0,7993.9395,0,0,0,0.0,0.0,0,0.0,11944.0853,387.58,0.0,14.8266,0,0,0,0
1552,0,549.9996000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,375.7222999999999,0.0,0.0,18766.247199999994,0,1620.4935,0,0,8150.678999999994,0,0,0,0.0,0.0,0,0.0,11862.067000000006,397.669,0.0,5.7798,0,0,0,0
1553,0,542.4367,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,372.6412000000002,0.0,0.0,18407.020899999992,0,1638.3237,0,0,8051.903699999994,0,0,0,0.0,0.0,0,0.0,11575.829700000004,384.8970000000001,0.0,5.8914,0,0,0,0
1554,0,534.4689999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,388.1114999999999,0.0,0.0,18363.773699999983,0,1647.3269999999998,0,0,7931.766499999996,0,0,0,0.0,0.0,0,0.0,11485.4088,366.145,0.0,7.0668,0,0,0,0
1555,0,526.7964000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,422.8373999999999,0.0,0.0,18450.5701,0,1647.6910999999998,0,0,7864.291599999991,0,0,0,0.0,0.0,0,0.0,11563.592,345.898,0.0,9.1008,0,0,0,0
1556,0,518.1419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.9291999999997,0.0,0.0,18294.57269999999,0,1652.5776999999998,0,0,7582.854499999994,0,0,0,0.0,0.0,0,0.0,9812.680199999995,349.579,0.0,8.73,0,0,0,0
1557,0,506.901,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.56860000000034,0.0,0.0,18212.3659,0,1649.4894,0,0,7479.866999999993,0,0,0,0.0,0.0,0,0.0,8776.3087,359.347,0.0,10.206,0,0,0,0
1558,0,491.5561,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,515.3156000000001,0.0,0.0,18097.9909,0,1637.2151,0,0,7587.146999999994,0,0,0,0.0,0.0,0,0.0,8585.774700000002,376.998,0.0,13.5918,0,0,0,0
1559,0,433.9158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,489.4549,0.0,0.0,16994.416500000003,0,1569.8651,0,0,7671.802599999994,0,0,0,0.0,0.0,0,0.0,7346.854400000004,354.446,0.0,13.9518,0,0,0,0
1560,0,353.55060000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,489.83759999999984,0.0,0.0,15799.827100000011,0,1516.0729000000006,0,0,7791.935999999992,0,0,0,0.0,0.0,0,0.0,6982.9706,342.88,0.0,15.6384,0,0,0,0
1561,0,278.9584,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,520.5908000000001,0.0,0.0,14604.1653,0,1523.3454000000008,0,0,7883.633899999989,0,0,0,0.0,0.0,0,0.0,7168.711499999999,340.803,0.0,18.300600000000003,0,0,0,0
1562,0,214.2131,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,556.4031,0.0,0.0,12850.6218,0,1533.853,0,0,7650.479699999996,0,0,0,0.0,0.0,0,0.0,6238.324600000004,312.039,0.0,20.4498,0,0,0,0
1563,0,170.8509,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.0928000000004,0.0,0.0,11385.343099999993,0,1520.6138,0,0,7194.977799999992,0,0,0,0.0,0.0,0,0.0,6124.182100000002,290.065,0.0,22.161600000000004,0,0,0,0
1564,0,141.1434,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,662.8483000000002,0.0,0.0,10385.819100000002,0,1527.1258999999998,0,0,6585.236799999993,0,0,0,0.0,0.0,0,0.0,6991.313599999997,274.982,0.0,23.587200000000003,0,0,0,0
1565,0,120.8623,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,697.8759999999995,0.0,0.0,8967.583400000001,0,1492.9418999999998,0,0,6155.473399999994,0,0,0,0.0,0.0,0,0.0,5499.743199999998,154.565,0.0,15.7086,0,0,0,0
1566,0,98.4949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,748.6999000000003,0.0,0.0,7863.639699999996,0,1510.4892,0,0,5760.7710999999945,0,0,0,0.0,0.0,0,0.0,4778.823200000001,80.537,0.0,6.9714,0,0,0,0
1567,0,80.7013,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,818.5020000000001,0.0,0.0,7136.730499999999,0,1557.3565,0,0,5434.052599999994,0,0,0,0.0,0.0,0,0.0,4859.100499999999,44.617,0.0,1.782,0,0,0,0
1568,0,61.1405,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,738.7474000000004,0.0,0.0,6011.497000000002,0,1559.3201999999997,0,0,4936.506399999996,0,0,0,0.0,0.0,0,0.0,3451.1559999999977,21.764,0.0,0.8172,0,0,0,0
1569,0,46.1302,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,692.1396999999995,0.0,0.0,5445.753099999998,0,1605.9640000000002,0,0,4485.662399999998,0,0,0,0.0,0.0,0,0.0,2848.8598999999986,11.18,0.0,0.1169999999999999,0,0,0,0
1570,0,33.5661,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,710.8340000000006,0.0,0.0,5505.145399999996,0,1646.0639,0,0,4114.897600000003,0,0,0,0.0,0.0,0,0.0,3110.757300000002,2.0,0.0,0.0,0,0,0,0
1571,0,21.2072,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.3184999999997,0.0,0.0,4742.953700000004,0,1637.6331999999998,0,0,4041.923200000003,0,0,0,0.0,0.0,0,0.0,3025.661799999999,10.479,0.0,0.0,0,0,0,0
1572,0,20.8496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,619.0450000000005,0.0,0.0,4273.5605,0,1625.3832999999995,0,0,3986.9680999999982,0,0,0,0.0,0.0,0,0.0,3424.0400999999997,18.964,0.0,0.09,0,0,0,0
1573,0,22.3536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,685.6967000000002,0.0,0.0,4101.733299999997,0,1612.2433999999998,0,0,3939.3077,0,0,0,0.0,0.0,0,0.0,4391.074199999998,38.421,0.0,0.3239999999999999,0,0,0,0
1574,0,23.9832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.5273000000001,0.0,0.0,4227.6227,0,1638.7496,0,0,4185.9243,0,0,0,0.0,0.0,0,0.0,3861.8374,34.330000000000005,0.0,0.1818,0,0,0,0
1575,0,29.1776,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,719.3111000000002,0.0,0.0,4817.556300000004,0,1663.2391999999998,0,0,4499.886400000003,0,0,0,0.0,0.0,0,0.0,3746.0490999999984,30.639000000000003,0.0,0.1224,0,0,0,0
1576,0,37.326,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,774.9619999999998,0.0,0.0,5885.325399999996,0,1672.5053999999998,0,0,4881.745699999998,0,0,0,0.0,0.0,0,0.0,4069.606600000001,27.247,0.0,0.1188,0,0,0,0
1577,0,48.3902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,733.7440999999993,0.0,0.0,6131.631399999997,0,1667.3124999999998,0,0,4576.905600000002,0,0,0,0.0,0.0,0,0.0,3921.6305,46.203,0.0,0.5147999999999999,0,0,0,0
1578,0,62.3434,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,766.9651000000001,0.0,0.0,6966.754300000002,0,1654.1443999999997,0,0,4388.9382000000005,0,0,0,0.0,0.0,0,0.0,4272.272799999998,76.525,0.0,1.2834,0,0,0,0
1579,0,79.94619999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,879.1125999999994,0.0,0.0,8377.738300000003,0,1632.2757,0,0,4320.557099999999,0,0,0,0.0,0.0,0,0.0,5183.5537,114.128,0.0,2.52,0,0,0,0
1580,0,75.87,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,817.4263999999996,0.0,0.0,8361.806100000003,0,1580.303,0,0,3695.012700000003,0,0,0,0.0,0.0,0,0.0,4940.709799999998,63.961000000000006,0.0,1.7766,0,0,0,0
1581,0,122.7445,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,841.7877999999994,0.0,0.0,9059.255000000006,0,1498.2935,0,0,3184.252599999997,0,0,0,0.0,0.0,0,0.0,6040.761699999999,43.807,0.0,1.4742,0,0,0,0
1582,0,218.0146,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1031.6726999999996,0.0,0.0,10324.109600000009,0,1391.4046999999998,0,0,2673.2993,0,0,0,0.0,0.0,0,0.0,7848.655199999996,48.579,0.0,1.6092,0,0,0,0
1583,0,269.7821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1114.8152,0.0,0.0,10267.205799999998,0,1268.6072,0,0,2032.0573,0,0,0,0.0,0.0,0,0.0,7518.161500000002,51.068000000000005,0.0,2.8764,0,0,0,0
1584,0,313.52200000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1201.7220000000011,0.0,0.0,10812.507599999995,0,1149.6654,0,0,1643.660300000001,0,0,0,0.0,0.0,0,0.0,8069.6525999999985,56.949,0.0,4.707,0,0,0,0
1585,0,355.0106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1217.4169000000015,0.0,0.0,11857.396800000002,0,1044.8977000000002,0,0,1542.1742999999992,0,0,0,0.0,0.0,0,0.0,9480.1275,66.422,0.0,7.3638,0,0,0,0
1586,0,399.9916,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1215.6810000000014,0.0,0.0,12149.296299999998,0,923.3734999999996,0,0,1336.5833,0,0,0,0.0,0.0,0,0.0,8008.899600000002,71.517,0.0,7.6248,0,0,0,0
1587,0,430.5026,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1212.8441000000016,0.0,0.0,12951.681900000009,0,846.6623999999999,0,0,1259.0258999999985,0,0,0,0.0,0.0,0,0.0,7586.438799999998,78.00800000000001,0.0,8.3178,0,0,0,0
1588,0,452.18,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1208.8401000000013,0.0,0.0,14233.522799999992,0,788.4115,0,0,1392.0597,0,0,0,0.0,0.0,0,0.0,8459.691299999997,85.996,0.0,9.4932,0,0,0,0
1589,0,452.8638,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1212.4181999999998,0.0,0.0,14123.443200000003,0,790.1018,0,0,1230.9787999999992,0,0,0,0.0,0.0,0,0.0,7595.074700000002,81.519,0.0,8.2998,0,0,0,0
1590,0,466.6665,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1208.3050000000017,0.0,0.0,14341.232799999989,0,803.6139000000001,0,0,1297.7563,0,0,0,0.0,0.0,0,0.0,7417.946700000001,83.228,0.0,7.615800000000001,0,0,0,0
1591,0,491.4105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1199.4071000000015,0.0,0.0,14780.414499999992,0,836.6368,0,0,1596.4422000000009,0,0,0,0.0,0.0,0,0.0,7805.425100000004,90.224,0.0,7.389,0,0,0,0
1592,0,443.032,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1211.0157000000015,0.0,0.0,13817.029099999983,0,777.0558,0,0,1493.5377000000003,0,0,0,0.0,0.0,0,0.0,5513.4523,44.611,0.0,6.017399999999999,0,0,0,0
1593,0,390.6547000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1218.8864000000008,0.0,0.0,13006.2036,0,760.2004000000003,0,0,1550.8761999999997,0,0,0,0.0,0.0,0,0.0,4275.498600000001,16.863,0.0,5.039999999999999,0,0,0,0
1594,0,333.744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1223.391999999999,0.0,0.0,12311.539499999988,0,770.4908,0,0,1772.5077,0,0,0,0.0,0.0,0,0.0,4188.011,5.083,0.0,4.2606,0,0,0,0
1595,0,357.6195,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1222.6565000000012,0.0,0.0,11449.540500000005,0,800.4551999999998,0,0,2175.354400000001,0,0,0,0.0,0.0,0,0.0,4212.025699999999,2.99,0.0,3.1734,0,0,0,0
1596,0,393.6573,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1220.6851,0.0,0.0,11223.6164,0,839.0921,0,0,2698.2489,0,0,0,0.0,0.0,0,0.0,4624.933800000001,16.366,0.0,2.4228,0,0,0,0
1597,0,426.383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1217.5178000000003,0.0,0.0,11649.906400000007,0,887.0869,0,0,3313.2295,0,0,0,0.0,0.0,0,0.0,5469.3479,59.563,0.0,1.8414,0,0,0,0
1598,0,418.8951,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1220.5623000000005,0.0,0.0,12116.638800000004,0,896.9597000000001,0,0,3688.8334,0,0,0,0.0,0.0,0,0.0,5317.6426,40.11,0.0,2.4498,0,0,0,0
1599,0,404.973,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1221.4678000000008,0.0,0.0,13270.9116,0,908.0047,0,0,4050.4679,0,0,0,0.0,0.0,0,0.0,5498.9882,28.336,0.0,3.0348,0,0,0,0
1600,0,396.0889,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1221.1468000000011,0.0,0.0,14740.281699999996,0,921.5024000000004,0,0,4400.063699999999,0,0,0,0.0,0.0,0,0.0,5945.712500000001,19.257,0.0,3.7044,0,0,0,0
1601,0,302.9009,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1218.216,0.0,0.0,14498.239599999995,0,834.4618999999999,0,0,4549.990900000001,0,0,0,0.0,0.0,0,0.0,5684.180699999998,16.065,0.0,4.5576,0,0,0,0
1602,0,373.3268,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1213.9235000000017,0.0,0.0,15084.462400000011,0,799.6603999999999,0,0,4740.474499999998,0,0,0,0.0,0.0,0,0.0,5800.5497,15.766,0.0,5.4972,0,0,0,0
1603,0,445.2929,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1206.0793999999996,0.0,0.0,16170.999899999984,0,806.5953000000001,0,0,4974.971699999999,0,0,0,0.0,0.0,0,0.0,6242.729799999997,16.166,0.0,6.6546,0,0,0,0
1604,0,406.0779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1205.6958999999997,0.0,0.0,16615.015600000013,0,709.7021000000001,0,0,4697.396599999998,0,0,0,0.0,0.0,0,0.0,6136.351599999998,13.667000000000002,0.0,7.2414,0,0,0,0
1605,0,353.1655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1199.1833,0.0,0.0,17105.613799999996,0,643.7366,0,0,4514.551900000001,0,0,0,0.0,0.0,0,0.0,6921.001299999999,17.951999999999998,0.0,7.9398,0,0,0,0
1606,0,307.2795,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1186.6188000000002,0.0,0.0,17503.3473,0,640.5863999999999,0,0,4533.799100000001,0,0,0,0.0,0.0,0,0.0,8571.606499999998,31.813,0.0,8.694,0,0,0,0
1607,0,338.7722,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1169.388000000001,0.0,0.0,17789.167999999994,0,534.8968000000002,0,0,4801.7148,0,0,0,0.0,0.0,0,0.0,7499.660099999997,4.485,0.0,8.7228,0,0,0,0
1608,0,394.7959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1149.0067999999997,0.0,0.0,17967.431999999983,0,474.9303000000001,0,0,5192.260599999999,0,0,0,0.0,0.0,0,0.0,7200.3379,12.382,0.0,8.7786,0,0,0,0
1609,0,433.6902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1127.7562000000007,0.0,0.0,18207.390299999995,0,460.8624000000001,0,0,5678.696400000002,0,0,0,0.0,0.0,0,0.0,8084.7837999999965,69.086,0.0,8.8056,0,0,0,0
1610,0,438.0639,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1126.5314000000003,0.0,0.0,17747.53209999999,0,329.8818,0,0,5334.113700000001,0,0,0,0.0,0.0,0,0.0,6871.6598,48.823,0.0,6.0066,0,0,0,0
1611,0,450.1004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1123.913200000001,0.0,0.0,17313.061199999982,0,275.6333000000001,0,0,5396.211299999994,0,0,0,0.0,0.0,0,0.0,6926.744200000003,66.86800000000001,0.0,4.1976,0,0,0,0
1612,0,480.3509,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1119.6989000000012,0.0,0.0,16988.889300000003,0,254.7386,0,0,5738.7909000000045,0,0,0,0.0,0.0,0,0.0,8363.013300000002,136.88,0.0,3.2022,0,0,0,0
1613,0,480.5937,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1112.8157,0.0,0.0,15669.05639999999,0,251.5019000000001,0,0,5390.546399999993,0,0,0,0.0,0.0,0,0.0,7153.699299999998,223.961,0.0,2.6226,0,0,0,0
1614,0,454.8418,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1104.8505999999995,0.0,0.0,14772.2693,0,271.27160000000003,0,0,5823.973299999997,0,0,0,0.0,0.0,0,0.0,7368.635299999997,320.058,0.0,2.0988,0,0,0,0
1615,0,411.0825,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1097.0690999999997,0.0,0.0,14355.7401,0,318.84169999999995,0,0,6502.604699999996,0,0,0,0.0,0.0,0,0.0,8685.527799999998,396.164,0.0,1.5516,0,0,0,0
1616,0,273.8543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1110.559700000001,0.0,0.0,13156.836999999996,0,242.341,0,0,6068.991899999995,0,0,0,0.0,0.0,0,0.0,6343.6539,370.592,0.0,0.135,0,0,0,0
1617,0,179.2806,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1125.336600000001,0.0,0.0,12964.813800000004,0,183.81360000000004,0,0,5961.954099999994,0,0,0,0.0,0.0,0,0.0,4490.3279,332.064,0.0,0.0,0,0,0,0
1618,0,129.4172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1138.3059999999994,0.0,0.0,13570.395999999995,0,142.1607,0,0,6164.9167999999945,0,0,0,0.0,0.0,0,0.0,3790.6842,287.265,0.0,0.0,0,0,0,0
1619,0,149.5846,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1131.4298,0.0,0.0,12683.253799999997,0,174.58710000000002,0,0,6146.184899999993,0,0,0,0.0,0.0,0,0.0,3254.2576,164.94099999999997,0.0,0.0,0,0,0,0
1620,0,228.4298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1121.5191,0.0,0.0,12371.715199999995,0,262.30870000000004,0,0,6131.150599999995,0,0,0,0.0,0.0,0,0.0,3360.5978,77.84,0.0,0.0,0,0,0,0
1621,0,336.1264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1107.5440999999994,0.0,0.0,12138.9643,0,401.46840000000014,0,0,6155.609299999994,0,0,0,0.0,0.0,0,0.0,4026.8232000000016,26.354,0.0,0.0,0,0,0,0
1622,0,339.76,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1091.9632,0.0,0.0,10839.4188,0,440.3653999999999,0,0,6126.338899999994,0,0,0,0.0,0.0,0,0.0,3215.7285000000006,0.0,0.0,0.054,0,0,0,0
1623,0,362.9041,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1069.7860000000005,0.0,0.0,9795.682999999995,0,492.4698000000001,0,0,6260.818,0,0,0,0.0,0.0,0,0.0,2875.7540000000004,0.0,0.0,2.8908,0,0,0,0
1624,0,387.3027,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1036.5844000000002,0.0,0.0,8949.020399999998,0,556.0452000000001,0,0,6450.524899999999,0,0,0,0.0,0.0,0,0.0,2934.2752000000014,0.0,0.0,8.8398,0,0,0,0
1625,0,265.9134,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1005.0095999999998,0.0,0.0,7832.655300000004,0,429.6594,0,0,6391.072599999995,0,0,0,0.0,0.0,0,0.0,2518.529500000001,5.98,0.0,12.2364,0,0,0,0
1626,0,159.9643,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,972.7234,0.0,0.0,7480.277099999999,0,324.2342999999999,0,0,6386.423399999997,0,0,0,0.0,0.0,0,0.0,2404.0557,14.265,0.0,16.603199999999998,0,0,0,0
1627,0,113.8314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,939.3402000000006,0.0,0.0,7919.518100000002,0,247.30029999999996,0,0,6416.238999999993,0,0,0,0.0,0.0,0,0.0,2661.7399,33.928,0.0,21.1446,0,0,0,0
1628,0,58.510700000000014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,908.6231000000006,0.0,0.0,7049.744099999999,0,209.35970000000003,0,0,6193.4675,0,0,0,0.0,0.0,0,0.0,3179.4316,15.265,0.0,23.8122,0,0,0,0
1629,0,59.1614,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,881.7787000000004,0.0,0.0,7092.705899999995,0,211.0442,0,0,5834.404899999995,0,0,0,0.0,0.0,0,0.0,4638.519500000002,6.877,0.0,24.444000000000003,0,0,0,0
