,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1953,0,0.755,0,2.782,199.79960000000003,157.56109999999998,146.80430000000004,0,0,110.7626,726.8829999999999,0.0796,0,812.2487999999994,1.8217,2.821,944.2656000000002,0,357.8638999999997,0,0,1412.3529,0,0,0,24.464200000000005,5.5932,0,146.1253000000001,150.11430000000007,11.491,429.4941,95.16119999999997,0,0,0,0
1954,0,1.325,0,18.29,423.7479999999999,139.47080000000005,269.7686000000002,0,0,101.3053,1049.2736,0.1496,0,998.2263999999992,6.0897,3.328,1287.7894999999994,0,440.4534,0,0,1966.0364000000004,0,0,0,49.92740000000001,6.3056,0,288.1169,262.50350000000003,13.885000000000002,445.1925999999999,121.7088,0,0,0,0
1955,0,1.7374999999999998,0,17.378,662.5211000000007,138.1119,372.0977999999997,0,0,116.7069,1304.2348000000002,0.1356,0,1099.4873000000005,15.7312,9.984,1466.6294000000012,0,486.96559999999965,0,0,2243.6380000000004,0,0,0,99.38179999999998,7.7869,0,532.4231,295.3103000000001,14.767,525.8459,131.4108,0,0,0,0
1956,0,1.99,0,8.552,881.6282,166.97580000000002,456.59450000000027,0,0,109.7646,1415.4500000000005,0.2083999999999999,0,1123.8966000000005,20.4688,10.777,1546.5967999999991,0,498.98460000000046,0,0,2273.8590000000013,0,0,0,112.1439,15.59,0,773.5296000000001,303.5052999999999,14.739,508.6015,138.9101,0,0,0,0
1957,0,2.1275,0,10.238,844.3561999999995,214.0325,502.3730999999995,0,0,80.01700000000001,1546.0790000000002,1.1032000000000002,0,1091.492700000001,23.0998,11.063,1584.6661999999994,0,479.37749999999966,0,0,2149.446600000002,0,0,0,123.30620000000005,45.47489999999999,0,879.1236,310.7448999999999,14.942,536.2615,158.43060000000003,0,0,0,0
1958,0,2.1,0,21.16,687.1755000000004,246.6626,462.2340999999999,0,0,132.108,1485.5402000000006,0.362,0,981.1131,18.6789,10.491,1522.450800000002,0,439.1658999999997,0,0,1903.2612999999997,0,0,0,133.8959,15.015700000000002,0,934.0733,309.10940000000005,14.895,515.5997,178.0739,0,0,0,0
1959,0,1.9275,0,28.918,485.8248999999999,184.56680000000003,357.1465000000001,0,0,57.10130000000001,1254.6094,1.41,0,784.9076000000003,10.165499999999998,9.087,1347.607100000001,0,363.6269,0,0,1664.5669999999996,0,0,0,94.22650000000002,21.7567,0,869.1865999999998,299.58229999999986,14.657,186.1937,211.21240000000003,0,0,0,0
1960,0,1.6675,0,26.526,375.8498,156.2735,274.9338999999999,0,0,89.19109999999999,1135.6786,0.756,0,545.0731000000003,7.298,7.344999999999999,1164.6932,0,272.3912,0,0,1390.9450999999988,0,0,0,103.15740000000002,9.4283,0,691.8047999999998,291.7645,14.611,240.9136,199.8529000000001,0,0,0,0
1961,0,1.185,0,17.446,254.0502000000002,68.47840000000002,149.30859999999996,0,0,8.5467,632.9627999999999,0.102,0,190.77109999999996,3.9547,4.303,894.4500999999999,0,124.00570000000003,0,0,868.1156000000004,0,0,0,42.7559,4.269,0,523.7124000000001,267.43070000000006,13.289,126.24700000000004,163.0809,0,0,0,0
1962,0,0.655,0,2.156,71.40820000000002,62.4749,35.27519999999998,0,0,18.0734,169.9986,0.1931999999999999,0,0.0761,0.8646999999999999,1.456,533.6098999999992,0,9.506299999999994,0,0,161.0002,0,0,0,29.0938,12.1042,0,236.82029999999995,235.0081999999999,10.255,41.4121,92.6404,0,0,0,0
1963,0,0.13,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,78.84249999999997,0,0.0,0,0,0.5694000000000001,0,0,0,0.0,0.0,0,2.1915,128.97489999999996,2.2880000000000003,0.0,2.1627,0,0,0,0
1964,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.9045999999999998,0.0,0.0,0.0,0,0,0,0
1965,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1966,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1967,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1968,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1969,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1970,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1971,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1972,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1973,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1974,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.5729000000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1975,0,0.0,0,1.53,280.4453999999999,46.544900000000005,179.83800000000008,0,0,4.8351,143.09119999999996,0.1447999999999999,0,302.12980000000005,4.619,0.312,31.673800000000007,0,81.03069999999994,0,0,1138.541699999999,0,0,0,213.5358,18.0838,0,249.9889,0.0,0.0,97.3931,1.0224000000000002,0,0,0,0
1976,0,0.1875,0,13.206,819.4619999999996,170.73540000000003,554.8147000000001,0,0,18.9863,688.4821,0.7104,0,601.1326999999997,13.2433,2.678,460.0071000000005,0,188.07610000000008,0,0,2383.346300000001,0,0,0,512.8159,56.778400000000005,0,988.4421999999998,14.427400000000002,4.241,378.1328,70.68260000000001,0,0,0,0
1977,0,0.7074999999999999,0,26.824,1198.6932999999997,226.957,851.7714999999994,0,0,37.9929,1136.9458,1.2712,0,826.7700999999997,18.7776,5.382,925.3905000000004,0,291.14059999999995,0,0,3023.4017999999983,0,0,0,613.9012999999999,68.3425,0,1434.1668000000004,113.58290000000004,10.699,458.4236,148.4574,0,0,0,0
1978,0,1.29,0,40.274,1525.0813999999991,290.55850000000004,1118.9522000000004,0,0,102.7755,1548.3792,1.822,0,1025.6769,23.877900000000004,8.008,1309.8958000000002,0,378.8866999999999,0,0,3551.601200000002,0,0,0,691.4899999999998,76.44980000000001,0,1759.2199999999991,241.916,13.423,520.4708,200.6117,0,0,0,0
1979,0,1.645,0,48.03,1660.6973999999998,312.03190000000006,1242.4503000000002,0,0,117.1798,1714.8977000000002,2.1004,0,1110.0503999999994,25.7929,9.477,1465.3612000000016,0,443.90160000000014,0,0,3679.628099999997,0,0,0,687.9733999999999,77.4027,0,1795.6038000000003,266.61189999999993,13.791,526.3437,221.55390000000008,0,0,0,0
1980,0,1.84,0,52.762,1730.3180000000002,341.9149,1303.7096,0,0,140.4426,1763.7859,2.2228000000000003,0,1133.430700000001,26.210700000000003,10.413,1556.8084000000028,0,472.3363999999998,0,0,3693.059299999999,0,0,0,669.7816,77.7877,0,1762.9711000000002,271.29900000000004,14.002,532.1533999999999,236.2599,0,0,0,0
1981,0,1.945,0,54.184,1726.2528000000011,343.31800000000004,1295.4104000000002,0,0,139.2371,1887.136,2.2104,0,1074.4387999999997,25.6301,10.725,1601.988699999999,0,458.6695000000003,0,0,3599.0011000000004,0,0,0,641.0127000000001,78.00919999999999,0,1709.3852,285.00609999999995,14.164,536.401,244.0982,0,0,0,0
1982,0,1.93,0,51.82599999999999,1636.3364999999994,342.0934,1214.0503000000003,0,0,138.1429,1849.0964,2.0816,0,951.1619000000004,24.2478,10.088,1543.4561000000022,0,429.5487000000001,0,0,3404.5244,0,0,0,613.5654000000001,78.0898,0,1621.3321000000003,286.97690000000006,14.083,536.0851,242.01390000000004,0,0,0,0
1983,0,1.83,0,46.122,1467.683800000001,316.0378,1069.8640000000005,0,0,136.1069,1693.6134000000004,1.8380000000000003,0,784.8745000000001,20.4297,9.074,1399.7449999999997,0,389.2294,0,0,3041.571300000004,0,0,0,596.3872,78.02520000000001,0,1559.7386999999994,284.7278,14.12,536.2169,237.52000000000004,0,0,0,0
1984,0,1.5425,0,34.57,1089.0698,303.1422,773.6941,0,0,123.2136,1329.4185,1.3464,0,489.1479999999998,16.4905,6.838,1131.9594000000002,0,243.70660000000004,0,0,2362.2448,0,0,0,533.2516999999999,71.1607,0,1264.9662999999994,247.19469999999995,13.588,494.4055,214.2755,0,0,0,0
1985,0,1.1775,0,21.966,671.7335999999998,258.4914,455.28930000000014,0,0,107.8959,936.9744,0.8092,0,205.4507,11.768,4.498,927.8016000000003,0,132.84560000000002,0,0,1584.784499999999,0,0,0,429.7473,54.5296,0,980.6185000000004,222.55939999999995,13.139,437.7591,185.5242,0,0,0,0
1986,0,0.675,0,7.976000000000001,180.6879999999999,97.38769999999998,98.7581,0,0,37.8718,359.18180000000007,0.2547999999999999,0,3.053299999999994,3.4858,1.716,554.6745,0,18.0749,0,0,334.01700000000005,0,0,0,171.72939999999994,15.6376,0,485.8433999999999,170.03969999999993,10.352,160.9423,113.47419999999998,0,0,0,0
1987,0,0.09,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,48.670200000000015,0,0.0,0,0,0.0205,0,0,0,0.0,0.0,0,0.152,70.5822,1.5750000000000002,0.0,0.1919,0,0,0,0
1988,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.5135,0.0,0.0,0.0,0,0,0,0
1989,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1990,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1991,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1992,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1993,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1994,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1995,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1996,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1997,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1998,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.981899999999994,0.0,0.0,0.0,0,0.1997,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1999,0,0.0,0,1.262,228.55030000000005,38.787600000000005,154.2837999999999,0,0,23.3014,129.21839999999997,0.1228,0,106.033,3.2459,0.247,9.491699999999994,0,89.72319999999998,0,0,920.7611,0,0,0,147.3395,13.6603,0,116.0239,0.0,0.0,68.3973,0.5372,0,0,0,0
2000,0,0.145,0,14.922,866.6754000000005,233.739,586.8128000000006,0,0,111.64909999999998,792.4601999999999,0.7732,0,253.9376,14.091,3.016,470.10220000000015,0,262.1976000000001,0,0,2498.1946999999973,0,0,0,554.1202999999999,58.9121,0,1105.1662000000003,10.964700000000002,2.05,406.951,71.93679999999999,0,0,0,0
2001,0,0.2149999999999999,0,28.664,1209.3700999999996,296.4449,861.2020000000001,0,0,127.6821,1211.4225,1.3144,0,356.58050000000003,19.0979,5.746,845.8168000000004,0,378.1884,0,0,3064.8208,0,0,0,642.5499,67.4921,0,1501.6630000000002,121.03400000000002,6.57,476.2637000000001,140.59539999999998,0,0,0,0
2002,0,0.445,0,39.866,1431.7403999999992,317.2334,1049.2326000000016,0,0,132.1475,1509.6886999999997,1.7068,0,435.9397,21.9442,7.904,1155.3658000000007,0,450.5886000000002,0,0,3378.827399999998,0,0,0,669.7919,69.6784,0,1701.0545999999997,209.2666,9.51,501.2099999999999,177.66990000000004,0,0,0,0
2003,0,0.7124999999999999,0,49.104,1614.0966000000003,332.86010000000005,1201.419399999999,0,0,136.1642,1756.5291999999995,1.9988,0,515.0323000000001,24.940200000000004,9.776,1426.3108000000002,0,493.5757,0,0,3567.078999999998,0,0,0,693.9542999999999,73.2011,0,1842.065400000001,250.49349999999995,12.037,529.105,208.0833,0,0,0,0
2004,0,1.0425,0,52.884,1680.5318000000002,333.0187,1261.0038000000004,0,0,134.1554,1849.9193,2.0972,0,604.8901999999997,25.4213,10.673,1519.1659999999993,0,482.37950000000006,0,0,3461.0724000000023,0,0,0,674.4379000000001,74.8424,0,1825.3053,272.7393000000001,9.962,530.5111,225.19050000000004,0,0,0,0
2005,0,1.2525,0,53.94,1670.9137999999996,335.3661,1236.0149999999996,0,0,133.3906,1873.9411,2.0648,0,603.4229000000003,25.4172,10.894,1536.1561000000002,0,468.4204,0,0,3239.853900000002,0,0,0,644.6161999999999,76.6217,0,1771.6961,281.2342999999999,12.778,532.5514000000001,228.101,0,0,0,0
2006,0,0.6075,0,51.08,1541.134000000001,329.3561000000001,1121.7427000000007,0,0,130.2755,1772.9807000000003,1.9572,0,511.7172999999997,24.0579,10.335,1494.0399000000011,0,422.9752,0,0,2851.5618000000013,0,0,0,601.0235999999999,75.5745,0,1630.2566000000004,290.1437,13.542,523.4213,224.61880000000005,0,0,0,0
2007,0,1.4025000000000003,0,44.92,1384.776199999999,321.6427,970.3555999999996,0,0,127.7532,1581.6009999999997,1.7176,0,402.1227000000001,20.0521,9.178,1321.0540000000003,0,365.3448999999999,0,0,2571.8419999999987,0,0,0,576.6127,75.1634,0,1519.8172999999997,268.44,13.568,514.2469,218.0007,0,0,0,0
2008,0,1.21,0,35.324,1113.6293000000005,304.0595,762.1764000000003,0,0,119.5874,1311.5608,1.3432,0,315.68309999999985,17.235100000000003,7.383999999999999,1128.4596999999983,0,261.3463,0,0,2075.4460000000013,0,0,0,549.7067,72.4233,0,1298.9787999999996,271.5014,13.69,484.8893,199.1915,0,0,0,0
2009,0,0.39,0,16.381999999999998,623.2090000000004,224.8203,390.0765,0,0,60.447100000000006,799.6166000000001,0.7252000000000001,0,133.8045,10.9881,4.212,773.1960000000006,0,121.97990000000009,0,0,1139.887799999999,0,0,0,407.1091,51.72859999999999,0,836.1529000000002,249.5072,12.065,367.6208,144.5589,0,0,0,0
2010,0,0.4625,0,5.924,161.3867,74.85119999999998,77.48230000000001,0,0,27.2201,297.2678,0.1792,0,0.233,3.5008000000000004,1.534,450.9852000000004,0,14.175499999999982,0,0,219.7773999999999,0,0,0,154.72879999999998,14.3491,0,361.28689999999983,214.8568,8.204,115.50520000000002,71.0053,0,0,0,0
2011,0,0.0525,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,67.9741999999999,0,0.0,0,0,0.5676000000000001,0,0,0,0.0,0.0,0,1.7735,122.45259999999998,1.54,0.0,2.4520000000000004,0,0,0,0
2012,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0213,0.0,0.0,0.0,0,0,0,0
2013,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2014,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2018,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2019,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2020,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2021,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2022,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.3511,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2023,0,0.0,0,1.716,249.08290000000008,59.20440000000001,168.6975,0,0,32.720800000000004,154.3233,0.1532,0,302.92330000000004,4.6647,0.078,15.247300000000005,0,102.76060000000004,0,0,1087.4996,0,0,0,190.9329,9.6125,0,282.8244999999999,0.0,0.0,98.784,2.2568,0,0,0,0
2024,0,0.175,0,12.752,709.1761000000006,201.78689999999995,487.7677,0,0,95.1038,649.4927,0.6744,0,604.7099000000003,11.643,0.351,241.73069999999976,0,226.96200000000005,0,0,2195.5779999999995,0,0,0,443.4028,38.8049,0,952.1782,10.872900000000003,3.533,346.2449,63.1876,0,0,0,0
2025,0,0.64,0,28.23,1211.3667000000005,291.8124,853.8373999999999,0,0,124.7508,945.0123000000004,1.2960000000000005,0,872.8070000000001,16.112899999999996,4.576,596.0182000000003,0,370.3838,0,0,2996.528800000001,0,0,0,632.3084,67.97,0,1515.082,151.62779999999995,11.376,470.0503,151.5663,0,0,0,0
2026,0,1.11,0,39.058,1440.9990999999998,315.81960000000004,1060.3189000000004,0,0,128.9206,1059.8439999999998,1.7035999999999998,0,1030.5198,22.08280000000001,3.640000000000001,883.325200000001,0,445.3462999999999,0,0,3299.1049000000016,0,0,0,669.9454999999999,70.9116,0,1701.7527999999993,242.1808,12.696,347.7522,178.81589999999997,0,0,0,0
2027,0,1.2375,0,49.04,1612.069499999999,311.3583,1214.8849000000002,0,0,134.29840000000002,1113.3218000000002,2.0296,0,1147.5306000000005,25.251600000000003,4.732,1051.6097000000009,0,496.7316000000002,0,0,3534.9327000000026,0,0,0,693.4744000000001,74.465,0,1844.9872,290.4460000000001,13.959,187.1888,217.05840000000003,0,0,0,0
2028,0,1.61,0,53.468,1645.6300999999996,308.1034,1251.0371999999995,0,0,133.4451,1007.952,2.1548,0,1176.2238999999993,25.706900000000005,10.452,1197.9331000000027,0,509.1721000000003,0,0,3521.931100000001,0,0,0,666.3472000000003,74.88149999999999,0,1829.3011,296.09510000000006,14.102,178.2986,229.1677,0,0,0,0
2029,0,1.7775,0,54.768,1629.8232999999998,302.81479999999993,1227.1448000000005,0,0,129.773,974.5871,2.1592,0,1155.463399999999,25.5897,10.517,1310.4250999999992,0,501.3870000000002,0,0,3459.6787999999992,0,0,0,634.0763000000001,73.3349,0,1769.4406000000004,298.4773000000002,14.199000000000002,144.7047,232.6402,0,0,0,0
2030,0,2.0,0,51.54,1428.6310000000003,293.333,1056.0644000000004,0,0,126.1728,903.9089,1.9952,0,1030.687500000001,24.0103,9.932,1353.6013999999989,0,449.20150000000007,0,0,3239.146799999998,0,0,0,599.2574,74.1234,0,1597.5392,300.7537,14.323,156.0704,226.98729999999995,0,0,0,0
2031,0,1.8925,0,45.28,1134.6638999999996,286.9526,882.0549000000001,0,0,73.93690000000001,868.6283999999999,1.7388,0,861.1064999999996,20.1328,8.606,1245.1120000000012,0,383.4891999999999,0,0,2853.369099999997,0,0,0,579.5518999999999,73.2544,0,1536.2988,295.82110000000006,14.296,314.0145,221.9683,0,0,0,0
2032,0,1.4675,0,33.954,794.5676999999995,257.7058,650.2142000000001,0,0,68.8423,733.8280999999998,1.2808000000000002,0,567.8636000000001,16.2983,6.344,1019.7718,0,255.86810000000028,0,0,2163.401600000004,0,0,0,521.1524999999999,64.9719,0,1277.3416999999995,281.1313000000001,13.684,330.0913,194.7238,0,0,0,0
2033,0,1.185,0,21.574,408.4002999999996,221.3963,320.5869000000002,0,0,58.5274,553.6726,0.7804,0,247.79229999999987,11.684,3.354,741.8271999999992,0,129.60360000000003,0,0,1276.1481000000003,0,0,0,397.3007,19.3234,0,983.1176,266.2822999999998,13.264,319.1751,168.3551,0,0,0,0
2034,0,0.5925,0,6.034,91.5241,61.3172,48.99369999999999,0,0,15.353000000000002,163.62560000000005,0.182,0,0.0565,3.2972,0.9489999999999998,414.36760000000055,0,6.033399999999995,0,0,137.96869999999996,0,0,0,96.9229,2.3832,0,390.1664999999999,213.4315,9.039,82.2659,86.40419999999999,0,0,0,0
2035,0,0.105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,76.53859999999997,0,0.0,0,0,0.5691000000000002,0,0,0,0.0,0.0,0,1.776,107.4364,1.926,0.0,3.495,0,0,0,0
2036,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.3537,0.0,0.0,0.0,0,0,0,0
2037,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2038,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2039,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2040,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2041,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2042,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2043,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2044,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2045,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2046,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,9.126,0.0,0.0,0.0,0,0.0915,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2047,0,0.0,0,1.882,221.26869999999997,70.28039999999999,137.88610000000008,0,0,36.3798,172.2584,0.1715999999999999,0,179.42959999999988,5.479799999999999,0.364,41.0738,0,25.198400000000003,0,0,558.8646,0,0,0,250.1927,9.7395,0,360.6935999999998,0.0,0.0,112.25399999999998,4.0436,0,0,0,0
