,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2677,0,60.949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.47700000000026,0.0,0.0,6304.718399999999,0,674.0166,0,0,5689.551399999994,0,0,0,0.0,0.0,0,0.0,6527.820699999996,26.055,0.0,3.3408,0,0,0,0
2678,0,50.2993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.4062,0.0,0.0,6644.715200000001,0,594.7111,0,0,5861.694199999995,0,0,0,0.0,0.0,0,0.0,7250.5972999999985,26.556,0.0,2.727,0,0,0,0
2679,0,42.2697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,447.729,0.0,0.0,7114.563399999996,0,630.6505000000002,0,0,6082.616899999992,0,0,0,0.0,0.0,0,0.0,8032.319900000004,28.055,0.0,2.3382,0,0,0,0
2680,0,38.7508,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,575.4827999999998,0.0,0.0,7741.990399999998,0,744.5812,0,0,6324.456399999996,0,0,0,0.0,0.0,0,0.0,8780.384899999997,31.15,0.0,2.2014,0,0,0,0
2681,0,32.5857,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,518.6987000000004,0.0,0.0,7448.185800000004,0,650.1258000000001,0,0,6064.632599999993,0,0,0,0.0,0.0,0,0.0,9818.501499999997,36.336,0.0,3.3084,0,0,0,0
2682,0,31.5284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,491.0895000000002,0.0,0.0,7365.004800000002,0,583.8698000000002,0,0,5873.189099999992,0,0,0,0.0,0.0,0,0.0,10949.644100000003,44.518,0.0,4.8348,0,0,0,0
2683,0,33.9168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,495.94969999999967,0.0,0.0,7508.281000000001,0,547.5528,0,0,5747.340099999994,0,0,0,0.0,0.0,0,0.0,12099.285699999997,57.193,0.0,6.676200000000001,0,0,0,0
2684,0,94.9909,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,418.72799999999967,0.0,0.0,8309.871000000001,0,532.6882,0,0,5711.170099999993,0,0,0,0.0,0.0,0,0.0,13269.408999999994,129.435,0.0,9.6822,0,0,0,0
2685,0,190.5487,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,380.7014999999997,0.0,0.0,9900.001900000008,0,596.3427,0,0,6094.826099999996,0,0,0,0.0,0.0,0,0.0,14748.588199999998,242.086,0.0,14.1858,0,0,0,0
2686,0,316.062,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,371.6009000000001,0.0,0.0,12192.498799999996,0,738.3446999999998,0,0,6571.099399999998,0,0,0,0.0,0.0,0,0.0,16325.85269999999,367.937,0.0,19.4112,0,0,0,0
2687,0,283.321,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,363.8303000000002,0.0,0.0,12547.417499999994,0,819.6324000000002,0,0,6177.202399999999,0,0,0,0.0,0.0,0,0.0,16669.543299999994,359.84000000000003,0.0,17.346600000000002,0,0,0,0
2688,0,253.0334,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.9364000000004,0.0,0.0,13131.002699999995,0,925.7022,0,0,6084.679599999996,0,0,0,0.0,0.0,0,0.0,16921.096499999992,354.939,0.0,15.4872,0,0,0,0
2689,0,226.5438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.6445999999998,0.0,0.0,13966.020699999994,0,1060.0847,0,0,6312.3945,0,0,0,0.0,0.0,0,0.0,17132.21569999999,353.234,0.0,13.728599999999998,0,0,0,0
2690,0,327.43409999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,397.0033999999999,0.0,0.0,15352.498099999995,0,1097.8777000000002,0,0,5934.651800000004,0,0,0,0.0,0.0,0,0.0,17514.66659999999,389.283,0.0,11.0502,0,0,0,0
2691,0,432.9379,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,358.818,0.0,0.0,16966.277599999998,0,1144.4629999999995,0,0,5557.170899999997,0,0,0,0.0,0.0,0,0.0,17842.54539999999,409.16600000000005,0.0,9.4752,0,0,0,0
2692,0,497.6376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.2167,0.0,0.0,18082.426099999997,0,1190.7831,0,0,5209.2999,0,0,0,0.0,0.0,0,0.0,18107.8926,418.158,0.0,9.0486,0,0,0,0
2693,0,498.6829,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.40919999999977,0.0,0.0,17873.91759999999,0,989.6974,0,0,4608.743100000002,0,0,0,0.0,0.0,0,0.0,18100.81989999999,416.859,0.0,8.181,0,0,0,0
2694,0,496.9117,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,297.99599999999987,0.0,0.0,17560.83779999999,0,879.8687000000001,0,0,4135.6039,0,0,0,0.0,0.0,0,0.0,18064.877199999995,414.96,0.0,7.4106,0,0,0,0
2695,0,491.6792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,363.5749,0.0,0.0,17321.619899999998,0,895.8065,0,0,3838.634200000002,0,0,0,0.0,0.0,0,0.0,17966.379499999995,412.461,0.0,6.642,0,0,0,0
2696,0,492.6015,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,353.93230000000017,0.0,0.0,17189.279499999997,0,909.2212999999998,0,0,3585.197000000001,0,0,0,0.0,0.0,0,0.0,18093.1918,378.693,0.0,4.1796,0,0,0,0
2697,0,478.0209,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,358.95039999999995,0.0,0.0,17020.2801,0,957.5452,0,0,3449.6202,0,0,0,0.0,0.0,0,0.0,17950.6702,317.185,0.0,2.3868,0,0,0,0
2698,0,453.3453,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,399.1949000000001,0.0,0.0,16845.427799999994,0,1037.8854,0,0,3429.566400000001,0,0,0,0.0,0.0,0,0.0,17716.888600000006,248.418,0.0,1.0404,0,0,0,0
2699,0,533.0291,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,432.2723,0.0,0.0,17003.358200000006,0,1087.646,0,0,3018.2845999999986,0,0,0,0.0,0.0,0,0.0,18129.5822,305.401,0.0,0.5166,0,0,0,0
2700,0,558.3562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.63499999999976,0.0,0.0,17131.380500000003,0,1151.9403,0,0,2690.9283000000005,0,0,0,0.0,0.0,0,0.0,18589.4718,364.21,0.0,0.3239999999999999,0,0,0,0
2701,0,574.2178,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,556.202,0.0,0.0,17184.88730000001,0,1227.3035000000002,0,0,2455.7108000000007,0,0,0,0.0,0.0,0,0.0,19041.0146,408.764,0.0,0.5454,0,0,0,0
2702,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.9191999999996,0.0,0.0,16910.842699999997,0,1240.3091000000002,0,0,2436.496099999999,0,0,0,0.0,0.0,0,0.0,19139.040500000003,419.554,0.0,0.8190000000000001,0,0,0,0
2703,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,726.0985000000007,0.0,0.0,16761.89619999999,0,1251.3797000000002,0,0,2435.2747999999992,0,0,0,0.0,0.0,0,0.0,19295.518800000013,421.453,0.0,1.0961999999999998,0,0,0,0
2704,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,823.4932999999997,0.0,0.0,16616.1364,0,1262.2048999999995,0,0,2453.1308000000004,0,0,0,0.0,0.0,0,0.0,19338.6874,421.653,0.0,1.4004,0,0,0,0
2705,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,820.1644999999992,0.0,0.0,16398.986899999993,0,1375.6211999999996,0,0,2668.957100000002,0,0,0,0.0,0.0,0,0.0,19137.176500000005,421.653,0.0,1.728,0,0,0,0
2706,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,836.8135999999996,0.0,0.0,16544.30929999999,0,1481.7906000000005,0,0,3043.523300000001,0,0,0,0.0,0.0,0,0.0,18811.95410000001,421.653,0.0,2.2752,0,0,0,0
2707,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,879.0595000000004,0.0,0.0,17106.010499999997,0,1540.0258000000003,0,0,3587.4637,0,0,0,0.0,0.0,0,0.0,18667.081500000004,421.354,0.0,2.9088,0,0,0,0
2708,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,959.7532999999996,0.0,0.0,16992.30079999999,0,1471.8716000000004,0,0,4060.447300000001,0,0,0,0.0,0.0,0,0.0,18320.170999999995,421.653,0.0,4.5126,0,0,0,0
2709,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1037.5405999999998,0.0,0.0,17092.626699999975,0,1401.2651999999998,0,0,4884.748499999998,0,0,0,0.0,0.0,0,0.0,18210.54610000001,421.653,0.0,6.822,0,0,0,0
2710,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1111.1831000000002,0.0,0.0,17305.162999999982,0,1337.3145000000002,0,0,5562.257799999999,0,0,0,0.0,0.0,0,0.0,18353.31290000001,421.653,0.0,9.882,0,0,0,0
2711,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1147.2033000000006,0.0,0.0,16928.22959999998,0,1294.0432,0,0,5067.8196,0,0,0,0.0,0.0,0,0.0,17741.39370000001,421.653,0.0,8.9478,0,0,0,0
2712,0,576.941,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1174.4207,0.0,0.0,16551.669899999983,0,1260.4932,0,0,4531.633199999999,0,0,0,0.0,0.0,0,0.0,16709.7874,421.653,0.0,8.4636,0,0,0,0
2713,0,573.4634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1195.0537000000002,0.0,0.0,16116.65339999999,0,1233.5218000000002,0,0,4074.698899999999,0,0,0,0.0,0.0,0,0.0,16592.363400000006,421.653,0.0,8.4276,0,0,0,0
2714,0,571.6007999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1208.574500000001,0.0,0.0,15943.607099999988,0,1165.661,0,0,4410.154799999998,0,0,0,0.0,0.0,0,0.0,14151.689500000011,421.653,0.0,8.623800000000001,0,0,0,0
2715,0,550.4761,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1210.4378000000013,0.0,0.0,15585.452499999996,0,1105.1025000000002,0,0,4797.109499999999,0,0,0,0.0,0.0,0,0.0,14697.121900000004,421.354,0.0,8.9028,0,0,0,0
2716,0,513.9525,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1209.9452000000006,0.0,0.0,14872.46769999999,0,1053.133,0,0,5156.372100000005,0,0,0,0.0,0.0,0,0.0,17192.900700000013,421.055,0.0,9.3258,0,0,0,0
2717,0,513.3971,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1215.3752000000009,0.0,0.0,14776.57809999999,0,996.6657,0,0,5218.266200000001,0,0,0,0.0,0.0,0,0.0,15211.475500000006,413.453,0.0,7.3296,0,0,0,0
2718,0,507.139,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1219.2009000000014,0.0,0.0,14762.480599999992,0,958.1263,0,0,5392.747000000005,0,0,0,0.0,0.0,0,0.0,15059.5381,320.467,0.0,5.4936,0,0,0,0
2719,0,510.1445,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1222.3604000000012,0.0,0.0,14612.605199999996,0,932.6704,0,0,5604.902999999999,0,0,0,0.0,0.0,0,0.0,16850.318800000005,250.052,0.0,4.0518,0,0,0,0
2720,0,481.7679,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1221.2630000000008,0.0,0.0,13110.176699999996,0,994.2167999999998,0,0,5494.458499999999,0,0,0,0.0,0.0,0,0.0,14812.5747,114.541,0.0,1.1664,0,0,0,0
2721,0,436.9166,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1219.6022000000012,0.0,0.0,12290.262599999996,0,1066.4174,0,0,5525.323,0,0,0,0.0,0.0,0,0.0,14793.0358,64.173,0.0,0.1422,0,0,0,0
2722,0,390.0972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1217.8222000000017,0.0,0.0,11983.239300000005,0,1145.8975999999998,0,0,5646.076299999997,0,0,0,0.0,0.0,0,0.0,16294.4189,128.33800000000002,0.0,0.4068,0,0,0,0
2723,0,240.8838,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1223.1533000000013,0.0,0.0,11058.814100000009,0,1133.1828,0,0,5498.358399999997,0,0,0,0.0,0.0,0,0.0,15154.933099999991,164.199,0.0,0.5724,0,0,0,0
2724,0,243.7297,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1228.3142000000014,0.0,0.0,11105.8421,0,1124.1108000000002,0,0,5337.595300000005,0,0,0,0.0,0.0,0,0.0,15454.656800000002,291.158,0.0,1.566,0,0,0,0
2725,0,347.8686,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1231.3148000000017,0.0,0.0,12399.113600000006,0,1118.1054,0,0,5203.810999999995,0,0,0,0.0,0.0,0,0.0,16412.094199999996,418.661,0.0,3.762000000000001,0,0,0,0
2726,0,175.938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1228.8932000000011,0.0,0.0,10393.740999999996,0,1082.8694999999998,0,0,5287.582299999996,0,0,0,0.0,0.0,0,0.0,15520.206000000002,421.453,0.0,4.3506,0,0,0,0
2727,0,412.50700000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1226.8427000000013,0.0,0.0,10547.015900000002,0,1051.4346000000005,0,0,5365.846500000001,0,0,0,0.0,0.0,0,0.0,14867.655300000002,421.653,0.0,4.9392,0,0,0,0
2728,0,579.548,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1222.534600000001,0.0,0.0,12161.258399999992,0,1026.2393000000002,0,0,5432.132099999992,0,0,0,0.0,0.0,0,0.0,14180.947799999996,421.055,0.0,5.5854,0,0,0,0
2729,0,575.6974,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1206.8369000000012,0.0,0.0,10430.231300000009,0,953.8499,0,0,5378.821400000001,0,0,0,0.0,0.0,0,0.0,12122.346200000002,413.055,0.0,6.327,0,0,0,0
2730,0,540.9886,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1181.3421999999996,0.0,0.0,10375.495199999996,0,879.5520999999998,0,0,5363.055800000002,0,0,0,0.0,0.0,0,0.0,9788.136000000004,220.159,0.0,7.1514,0,0,0,0
2731,0,483.7068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1148.1254000000004,0.0,0.0,11721.95,0,812.8865999999999,0,0,5356.294299999996,0,0,0,0.0,0.0,0,0.0,7589.441000000002,54.45400000000001,0.0,8.058599999999998,0,0,0,0
2732,0,366.6091,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1100.8664000000003,0.0,0.0,9132.905999999995,0,485.2649,0,0,5245.060199999994,0,0,0,0.0,0.0,0,0.0,3704.4031999999993,21.445,0.0,6.8526,0,0,0,0
2733,0,246.17,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1029.7443000000003,0.0,0.0,7807.261999999991,0,236.15460000000004,0,0,5301.771899999996,0,0,0,0.0,0.0,0,0.0,1971.7799,37.425,0.0,6.4314,0,0,0,0
2734,0,159.0654,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,940.9131000000002,0.0,0.0,7964.881000000001,0,142.4989,0,0,5577.156299999997,0,0,0,0.0,0.0,0,0.0,2328.091399999999,119.762,0.0,6.793200000000001,0,0,0,0
2735,0,64.0654,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,863.8779999999998,0.0,0.0,7089.1195999999945,0,107.4837,0,0,5106.492899999999,0,0,0,0.0,0.0,0,0.0,2447.7339,102.703,0.0,6.2586,0,0,0,0
2736,0,30.9041,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,788.8810000000005,0.0,0.0,7426.967299999999,0,101.0754,0,0,4677.837,0,0,0,0.0,0.0,0,0.0,3767.3820999999984,123.249,0.0,5.7528,0,0,0,0
2737,0,38.8523,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,721.8627000000007,0.0,0.0,9256.405199999996,0,138.1681,0,0,4373.9142,0,0,0,0.0,0.0,0,0.0,6504.973500000001,183.796,0.0,5.301,0,0,0,0
2738,0,93.0336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,665.9076999999996,0.0,0.0,8511.386400000003,0,156.02300000000002,0,0,2825.329800000002,0,0,0,0.0,0.0,0,0.0,7394.486699999996,188.669,0.0,5.337000000000001,0,0,0,0
2739,0,214.2207,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,608.5851000000006,0.0,0.0,9034.759300000002,0,225.03869999999995,0,0,3064.2570000000005,0,0,0,0.0,0.0,0,0.0,9266.4671,231.854,0.0,6.6024,0,0,0,0
2740,0,387.4633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.2239999999999,0.0,0.0,10451.709300000008,0,371.3161,0,0,5097.655300000002,0,0,0,0.0,0.0,0,0.0,11845.334599999996,306.379,0.0,9.0702,0,0,0,0
2741,0,444.6043,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,500.9986,0.0,0.0,9448.444599999995,0,323.33719999999994,0,0,4762.407499999997,0,0,0,0.0,0.0,0,0.0,11772.479,314.965,0.0,8.334,0,0,0,0
2742,0,487.462,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.0097000000002,0.0,0.0,9549.7912,0,302.74770000000007,0,0,5129.1699,0,0,0,0.0,0.0,0,0.0,11933.006400000002,323.25199999999995,0.0,7.8246,0,0,0,0
2743,0,512.9432,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,418.2848000000001,0.0,0.0,10599.422800000002,0,301.06860000000006,0,0,5870.836700000003,0,0,0,0.0,0.0,0,0.0,12291.1271,332.53700000000003,0.0,7.574400000000002,0,0,0,0
2744,0,419.9725,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.6157000000002,0.0,0.0,7412.230100000001,0,319.6697,0,0,5371.821999999998,0,0,0,0.0,0.0,0,0.0,10921.758100000006,248.503,0.0,9.6876,0,0,0,0
2745,0,285.4767,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,316.80589999999984,0.0,0.0,5030.097699999998,0,351.1974,0,0,5100.154600000002,0,0,0,0.0,0.0,0,0.0,9192.987500000005,162.303,0.0,14.9346,0,0,0,0
2746,0,183.5068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.132,0.0,0.0,3824.321500000001,0,409.1057999999999,0,0,4876.603100000001,0,0,0,0.0,0.0,0,0.0,7596.980399999999,94.766,0.0,21.7332,0,0,0,0
2747,0,225.291,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,268.75699999999995,0.0,0.0,3486.2623999999987,0,438.1118,0,0,4425.0312,0,0,0,0.0,0.0,0,0.0,8926.195199999998,144.95499999999998,0.0,19.161,0,0,0,0
2748,0,282.621,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.70629999999994,0.0,0.0,3663.906299999998,0,480.7878999999999,0,0,4676.705399999995,0,0,0,0.0,0.0,0,0.0,10469.932699999998,212.706,0.0,17.7012,0,0,0,0
2749,0,346.20300000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.4165999999999,0.0,0.0,4361.027899999998,0,529.283,0,0,5215.4299,0,0,0,0.0,0.0,0,0.0,11923.840200000006,285.461,0.0,17.8704,0,0,0,0
2750,0,398.1921,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.16349999999997,0.0,0.0,4556.738899999999,0,593.2089,0,0,5015.602099999997,0,0,0,0.0,0.0,0,0.0,11795.239299999994,310.132,0.0,17.4438,0,0,0,0
2751,0,449.3508,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,191.50289999999995,0.0,0.0,5104.2652,0,676.6745999999997,0,0,4976.747999999995,0,0,0,0.0,0.0,0,0.0,11680.279100000003,344.086,0.0,17.220599999999997,0,0,0,0
2752,0,483.6364,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,175.64859999999993,0.0,0.0,5993.5031,0,818.6654999999998,0,0,5132.708999999992,0,0,0,0.0,0.0,0,0.0,11586.5485,376.646,0.0,17.260199999999998,0,0,0,0
2753,0,427.3746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.43910000000008,0.0,0.0,4129.816900000002,0,846.6151999999997,0,0,4031.8882000000017,0,0,0,0.0,0.0,0,0.0,11665.661999999997,386.04,0.0,12.8718,0,0,0,0
2754,0,358.9883,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,156.63000000000014,0.0,0.0,3158.6264999999994,0,872.5483000000002,0,0,3251.9206000000027,0,0,0,0.0,0.0,0,0.0,11878.901399999995,393.032,0.0,9.5526,0,0,0,0
2755,0,290.2068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.5921,0.0,0.0,3151.062899999999,0,952.9981,0,0,2688.228900000001,0,0,0,0.0,0.0,0,0.0,12227.891599999994,399.121,0.0,7.2972,0,0,0,0
2756,0,362.982,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.46419999999992,0.0,0.0,3442.6742000000013,0,939.7564000000004,0,0,2096.0538000000006,0,0,0,0.0,0.0,0,0.0,13216.770199999992,416.467,0.0,6.471,0,0,0,0
2757,0,469.9181,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,244.96290000000013,0.0,0.0,5575.083899999998,0,1070.1335000000004,0,0,2516.6778000000013,0,0,0,0.0,0.0,0,0.0,15091.917999999998,420.655,0.0,6.1794,0,0,0,0
2758,0,540.8359,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.2004000000002,0.0,0.0,9620.867499999997,0,1234.7013000000002,0,0,3503.8776000000003,0,0,0,0.0,0.0,0,0.0,16923.980699999996,421.453,0.0,6.4476,0,0,0,0
2759,0,542.6777,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,340.70229999999987,0.0,0.0,9788.0942,0,1177.9454999999998,0,0,3436.1313999999998,0,0,0,0.0,0.0,0,0.0,17417.129499999995,421.154,0.0,3.1518,0,0,0,0
2760,0,544.5258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,333.7185000000003,0.0,0.0,11304.851899999983,0,1168.5311000000002,0,0,3884.1128,0,0,0,0.0,0.0,0,0.0,18090.60369999999,421.154,0.0,1.062,0,0,0,0
2761,0,546.3195999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,344.63949999999977,0.0,0.0,13718.666400000004,0,1201.5406999999998,0,0,4626.819600000001,0,0,0,0.0,0.0,0,0.0,18717.256699999994,420.954,0.0,0.054,0,0,0,0
2762,0,532.1928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.5885999999999,0.0,0.0,13445.008199999998,0,1120.7176999999997,0,0,4201.275000000001,0,0,0,0.0,0.0,0,0.0,18581.9122,420.954,0.0,0.0,0,0,0,0
2763,0,518.126,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,285.7275000000001,0.0,0.0,13830.179599999992,0,1048.8721,0,0,4374.234799999998,0,0,0,0.0,0.0,0,0.0,18585.432099999995,420.954,0.0,0.0,0,0,0,0
2764,0,503.4245,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,297.2787000000001,0.0,0.0,14868.102699999996,0,1004.9125,0,0,5243.284999999999,0,0,0,0.0,0.0,0,0.0,18686.3604,420.954,0.0,0.0,0,0,0,0
2765,0,517.9591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,207.1429999999999,0.0,0.0,14609.534799999996,0,817.9405999999999,0,0,4555.726999999998,0,0,0,0.0,0.0,0,0.0,18607.988,420.954,0.0,0.0,0,0,0,0
2766,0,532.0978,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.10830000000007,0.0,0.0,14707.4211,0,773.1356000000002,0,0,4210.108400000003,0,0,0,0.0,0.0,0,0.0,18390.943,420.754,0.0,0.0,0,0,0,0
2767,0,536.0469,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.25299999999993,0.0,0.0,15171.156099999997,0,867.9545000000003,0,0,4412.466800000001,0,0,0,0.0,0.0,0,0.0,18131.0802,420.554,0.0,0.0,0,0,0,0
2768,0,470.2474,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,115.33030000000008,0.0,0.0,15215.669499999987,0,885.5521999999999,0,0,3669.5081000000014,0,0,0,0.0,0.0,0,0.0,18137.092900000003,420.554,0.0,0.0,0,0,0,0
2769,0,359.2929,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.99040000000008,0.0,0.0,15380.993800000006,0,948.275,0,0,3113.925999999999,0,0,0,0.0,0.0,0,0.0,17976.752299999993,420.754,0.0,0.0,0,0,0,0
2770,0,286.8685,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,127.77079999999994,0.0,0.0,15706.558699999992,0,980.8703000000002,0,0,2796.2298000000023,0,0,0,0.0,0.0,0,0.0,17731.3622,421.253,0.0,0.1512,0,0,0,0
2771,0,365.43,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,135.99240000000023,0.0,0.0,15827.464399999992,0,922.4131,0,0,2905.920100000002,0,0,0,0.0,0.0,0,0.0,18402.1682,421.653,0.0,0.4626,0,0,0,0
2772,0,477.9467,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,156.2834,0.0,0.0,16055.23990000001,0,914.809,0,0,3013.2028000000005,0,0,0,0.0,0.0,0,0.0,18901.707500000004,421.354,0.0,0.8208000000000001,0,0,0,0
2773,0,552.0297,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.55169999999995,0.0,0.0,16408.465999999993,0,939.7696,0,0,3091.753400000001,0,0,0,0.0,0.0,0,0.0,19169.517699999997,421.354,0.0,1.1789999999999998,0,0,0,0
2774,0,561.6224,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,152.21769999999984,0.0,0.0,16916.70579999999,0,857.5217999999999,0,0,3154.526100000001,0,0,0,0.0,0.0,0,0.0,19574.63169999999,421.354,0.0,0.9846,0,0,0,0
2775,0,568.814,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,131.52069999999998,0.0,0.0,17304.43309999999,0,793.6311,0,0,3367.8564,0,0,0,0.0,0.0,0,0.0,19831.146,421.653,0.0,0.8748,0,0,0,0
