,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1595,0,0.5975,0,46.286,1456.7538999999997,304.407,1094.7832000000003,0,0,124.5058,1547.2639,1.886,0,1005.7705999999998,18.094,8.879,661.8371000000006,0,418.3565999999997,0,0,2936.716900000002,0,0,0,498.6194,72.3681,0,1650.7091999999998,209.7643999999999,2.263,487.64200000000005,209.6807,0,0,0,0
1596,0,0.56,0,51.05800000000001,1539.3122999999994,306.43930000000006,1154.413000000001,0,0,96.2505,1725.4507999999998,2.042,0,1027.1907000000006,24.0359,9.945,677.8024,0,419.5729999999997,0,0,3020.576499999998,0,0,0,290.0015,70.5801,0,1675.7017999999996,236.947,4.783,495.2658,224.84840000000003,0,0,0,0
1597,0,0.4324999999999999,0,52.134,1533.024500000001,306.3489,1139.8470999999995,0,0,95.8451,1722.3219,2.0336,0,995.2236,10.5945,10.192,667.7931000000003,0,404.1882999999997,0,0,2896.6767999999997,0,0,0,285.7407,70.5479,0,1601.094299999999,244.5335,9.483,495.3579,229.853,0,0,0,0
1598,0,0.405,0,49.488,1377.833500000001,299.0885,1019.053,0,0,125.2893,1521.1343000000002,1.8892,0,858.3894999999999,12.3207,9.711,676.8990999999988,0,365.2774000000001,0,0,2827.468100000002,0,0,0,279.75600000000003,62.1679,0,1482.8933999999997,260.2586999999999,8.955,490.6926,225.9551,0,0,0,0
1599,0,0.4825,0,43.12199999999999,1116.543499999999,292.8503,792.2593000000003,0,0,118.5368,1309.6785000000004,1.6528,0,630.7039,0.9337,8.437,578.9743999999995,0,289.7266999999999,0,0,2449.617000000001,0,0,0,368.8306,10.4867,0,1199.6246,257.9990999999999,9.271,481.3644000000001,207.23810000000003,0,0,0,0
1600,0,0.59,0,33.328,864.8302000000003,271.2015,610.2225999999999,0,0,112.9718,1053.2724,1.2388,0,329.7334000000002,3.8913,6.149,448.3647000000009,0,201.21739999999988,0,0,2023.2901,0,0,0,122.86829999999998,5.457199999999999,0,929.4083999999998,249.3514,8.152,461.615,167.6668,0,0,0,0
1601,0,0.83,0,20.496,425.0985999999999,185.7674,313.882,0,0,98.8568,851.7484999999999,0.6856,0,102.37679999999996,10.0927,3.237,296.85139999999967,0,76.67980000000003,0,0,1256.1949000000009,0,0,0,123.3633,9.3817,0,715.8468000000004,236.818,10.425,398.5151000000001,118.0878,0,0,0,0
1602,0,0.32,0,6.134,37.48380000000002,63.4964,17.858499999999992,0,0,29.805300000000003,237.8709,0.1016,0,0.0,2.7754000000000003,0.858,125.52000000000008,0,0.0372,0,0,26.0123,0,0,0,30.960799999999992,1.7693,0,252.83279999999988,212.88310000000004,6.496,140.7282,46.186,0,0,0,0
1603,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.1616999999999975,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,117.18289999999996,0.066,0.0,0.0,0,0,0,0
1604,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1605,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1606,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1607,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1608,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1609,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1610,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1611,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1612,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1613,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1614,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1615,0,0.0,0,0.0,70.2967,1.8046,65.01459999999999,0,0,2.3032,20.31140000000001,0.0084,0,94.36910000000007,0.107,0.0,0.0,0,23.602899999999988,0,0,446.9832,0,0,0,4.564999999999999,1.2978,0,1.2146,0.0,0.0,1.7659999999999998,0.0,0,0,0,0
1616,0,0.04,0,5.78,491.1637999999999,141.91780000000003,412.6556000000001,0,0,73.7173,451.4712,0.5115999999999999,0,303.85849999999994,6.094100000000001,0.871,15.510499999999997,0,142.81459999999998,0,0,1645.9143000000004,0,0,0,298.9877,34.5374,0,700.5160999999993,2.1406,0.685,264.7132,15.1202,0,0,0,0
1617,0,0.7000000000000001,0,24.876,855.0992000000001,246.1093,702.0884999999996,0,0,99.71200000000002,986.8869,1.0748,0,548.4128,15.655,3.614,102.56380000000016,0,245.49990000000005,0,0,2345.898399999998,0,0,0,459.7707,49.997,0,1211.7948,142.0187,3.4870000000000005,430.5313,36.9404,0,0,0,0
1618,0,1.36,0,36.428,1034.4326,287.76750000000004,928.6222,0,0,117.9509,1360.5181999999998,1.5300000000000002,0,782.3613000000001,19.9212,1.313,357.0217000000002,0,316.82490000000007,0,0,2865.7306000000035,0,0,0,571.8523000000001,64.70590000000001,0,1530.7874999999997,274.1893000000002,4.565,470.6084,34.22690000000001,0,0,0,0
1619,0,1.8725,0,45.44,1152.1409000000003,300.1395,1070.516899999999,0,0,124.157,1591.6215000000004,1.8208,0,966.3746,22.504,3.718,749.2317000000008,0,389.1251999999995,0,0,3110.691,0,0,0,510.6599,55.5099,0,1662.3910999999991,317.58790000000005,7.017,486.114,64.4977,0,0,0,0
1620,0,2.215,0,50.608,1100.4153,301.4279,1073.4446999999998,0,0,124.026,1717.0953999999992,1.9744,0,1027.471000000001,23.6397,5.499,1083.250899999999,0,396.6153000000004,0,0,3147.527000000002,0,0,0,347.7787,26.7232,0,1583.66,329.5622,15.321,493.4884,57.0077,0,0,0,0
1621,0,2.2725,0,52.22,1069.0616999999995,288.88370000000003,1044.2927,0,0,59.8498,1740.8606999999995,1.9632,0,978.1335,23.4958,5.356,1181.8826000000035,0,392.002,0,0,2968.015999999998,0,0,0,381.0804,63.1875,0,1513.4516,329.4827,15.453,496.5801,36.07670000000001,0,0,0,0
1622,0,2.2725,0,49.784,1061.1863000000003,292.4293,970.1225999999996,0,0,121.9205,1611.1749,1.7956,0,899.2363000000001,18.4199,0.637,1100.9586999999992,0,381.4122,0,0,2401.1593999999964,0,0,0,482.3718999999999,70.8667,0,1386.9379999999996,325.9971,15.453,488.21789999999993,82.09710000000003,0,0,0,0
1623,0,2.2025,0,43.00399999999999,890.9834000000001,234.5413,772.4555000000008,0,0,119.9814,1459.8561,1.4964000000000002,0,723.9519999999995,15.047199999999998,4.719,1062.9521999999986,0,294.2204000000001,0,0,1779.3004999999998,0,0,0,509.7844,33.108000000000004,0,1262.7156000000002,321.24240000000003,15.453,475.129,121.47450000000002,0,0,0,0
1624,0,1.85,0,33.662,709.6219000000004,242.4263,530.9034,0,0,110.6138,1158.9416,1.1572,0,472.9652000000001,14.5326,0.377,911.5439999999994,0,160.56130000000005,0,0,1541.7370000000012,0,0,0,407.396,33.9346,0,1037.4841,312.06429999999983,15.417,460.19200000000006,144.2572,0,0,0,0
1625,0,1.335,0,8.056000000000001,338.0238000000003,172.0665,251.6012000000001,0,0,91.4101,765.944,0.6508,0,159.9024,9.9105,0.338,750.1839000000002,0,54.66320000000001,0,0,754.4334999999995,0,0,0,232.4904,47.3584,0,581.7006999999995,296.1972000000001,14.321000000000002,395.68950000000007,166.2391,0,0,0,0
1626,0,0.6900000000000002,0,3.334,30.665300000000013,43.078,18.320000000000004,0,0,28.2108,245.2374,0.0196,0,0.0,2.8045000000000004,1.183,482.60829999999936,0,0.0727,0,0,10.104799999999994,0,0,0,65.73050000000002,5.5989,0,178.35219999999998,251.99939999999995,11.203,128.73850000000002,102.0367,0,0,0,0
1627,0,0.055,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10.405599999999987,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,132.58870000000005,0.261,0.0,0.0,0,0,0,0
1628,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1629,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1630,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1631,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1632,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1633,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1634,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1635,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1636,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1637,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1638,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1639,0,0.0,0,0.0,37.29680000000001,3.8235,23.6119,0,0,5.0241,29.011899999999983,0.0196,0,32.92530000000001,0.4,0.0,0.0,0,39.82460000000002,0,0,345.89179999999976,0,0,0,33.4905,7.5739,0,3.1062,0.0,0.0,4.9298,0.0,0,0,0,0
1640,0,0.09,0,11.136,484.5292,159.801,271.68910000000005,0,0,89.27120000000002,600.9017,0.5256000000000001,0,186.6850999999999,10.799,2.093,280.8054000000007,0,176.63399999999996,0,0,1585.0735999999995,0,0,0,486.0414999999999,59.1234,0,892.8413000000002,4.1229,3.4290000000000003,316.57140000000004,60.6174,0,0,0,0
1641,0,0.6875,0,26.344,1030.5612000000008,266.7904,644.7966,0,0,111.2587,1058.4307,1.1224,0,556.2791000000009,17.121399999999998,5.395,933.4172,0,359.76759999999985,0,0,2589.5219,0,0,0,647.0084999999999,74.6386,0,1499.5255999999997,147.59379999999996,11.698,429.3491,149.8336,0,0,0,0
1642,0,1.285,0,39.444,1459.5494000000003,302.4535,1048.2240999999997,0,0,122.362,1407.2734,1.6128,0,975.7419,21.2997,8.125,1305.7086000000018,0,425.4080000000002,0,0,3377.3254,0,0,0,711.3389,81.6383,0,1829.4788,267.7929,13.87,473.9338,200.563,0,0,0,0
1643,0,1.7449999999999997,0,49.17400000000001,1683.6769000000008,315.9119,1263.9992999999993,0,0,126.5649,1613.0798,1.9276,0,1154.9133999999997,23.7769,10.062,1518.031900000003,0,481.0811000000001,0,0,3779.641000000004,0,0,0,726.3682999999999,83.9299,0,1944.0899,309.8926000000001,14.659,490.07589999999993,229.8492,0,0,0,0
1644,0,2.03,0,55.392,1763.5699000000004,319.09000000000003,1332.870599999998,0,0,129.47250000000005,1606.194,2.0964,0,1223.2184999999995,25.076,11.193,1622.9701000000084,0,497.8392999999997,0,0,3773.011900000005,0,0,0,707.6931000000002,84.74180000000001,0,1957.4928000000004,326.89230000000003,15.058,500.8144,245.9965,0,0,0,0
1645,0,2.1575,0,56.358,1746.9589999999994,321.79479999999995,1318.9623999999992,0,0,129.4048,1673.4906999999998,2.1052,0,1179.8255000000004,24.8565,11.479,1647.4327000000103,0,494.9493,0,0,3705.0916000000034,0,0,0,670.6024,84.1175,0,1889.893,329.94899999999984,15.172999999999998,502.4948999999999,251.46940000000004,0,0,0,0
1646,0,2.14,0,54.902,1647.0572,321.68850000000003,1229.9166000000002,0,0,126.9787,1690.8847999999998,1.9892,0,1084.2517,23.092800000000004,10.946,1605.29770000001,0,454.99670000000026,0,0,3506.3804000000005,0,0,0,632.0563000000001,82.7553,0,1764.5315000000005,327.27720000000005,15.163,497.0926,248.7992,0,0,0,0
1647,0,1.9875,0,48.434,1452.3636000000008,316.0523,1059.7737000000002,0,0,125.2542,1552.3035000000002,1.7144,0,871.9956000000004,18.9525,9.594,1449.768700000002,0,385.4267999999999,0,0,3038.2847,0,0,0,609.1156,81.3033,0,1650.8609,318.92120000000006,15.024,488.5943,241.2667,0,0,0,0
1648,0,1.6925000000000003,0,37.522,1125.550300000001,275.2737,794.2069999999998,0,0,121.0566,1276.8862,1.2892,0,565.5371999999993,15.6321,7.357999999999999,1202.6111,0,265.8159999999998,0,0,2431.8431000000014,0,0,0,556.8888000000001,75.0677,0,1347.1584,306.96540000000005,14.802,465.5697,223.0144,0,0,0,0
1649,0,1.2425,0,23.078,667.8252000000001,217.16780000000003,444.8146999999999,0,0,102.421,932.5101,0.7303999999999999,0,200.70670000000007,10.7605,4.433,916.8278,0,125.5543,0,0,1566.6508999999994,0,0,0,439.7412,61.1654,0,976.1656,289.7288,13.754,398.40960000000007,184.076,0,0,0,0
1650,0,0.615,0,7.126,104.25839999999997,70.0671,46.20470000000002,0,0,31.194000000000003,295.713,0.1532,0,0.0,3.1074000000000006,1.261,495.3782,0,0.4690000000000001,0,0,75.69310000000007,0,0,0,149.8757,16.3393,0,390.2622,247.3335,10.866,138.14,105.49660000000002,0,0,0,0
1651,0,0.055,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8.396099999999985,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,127.09350000000003,0.417,0.0,0.0,0,0,0,0
1652,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1653,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1654,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1655,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1656,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1657,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1658,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1659,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1660,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1661,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1662,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1663,0,0.0,0,0.0,124.58299999999991,9.079,98.6649,0,0,13.281,45.2959,0.0336,0,228.4830999999999,1.2395,0.0,0.0,0,68.51860000000003,0,0,720.0505999999999,0,0,0,70.36059999999999,10.8261,0,5.4842,0.0,0.0,17.3347,0.0,0,0,0,0
1664,0,0.06,0,12.17,725.067,175.2292,506.8484000000003,0,0,94.5629,635.6408,0.5868,0,610.3025000000002,11.6615,2.119,219.3380000000002,0,236.49790000000007,0,0,2250.7419,0,0,0,509.22860000000026,60.3508,0,864.1989000000001,2.4266,0.605,338.488,59.5365,0,0,0,0
1665,0,0.5075000000000001,0,27.542,1186.0663,281.0561,846.3114,0,0,121.0793,1125.1307000000002,1.1868,0,909.4575000000006,17.9294,5.291,692.5925,0,371.13480000000015,0,0,3026.3464000000017,0,0,0,666.1161,75.18029999999999,0,1459.2294000000009,105.17220000000002,0.397,448.83290000000005,149.2388,0,0,0,0
1666,0,1.0425,0,40.128,1485.9814,313.4945000000001,1094.8537000000006,0,0,130.546,1473.5417999999995,1.6744,0,1115.5590000000009,22.2133,7.839,1066.9588999999996,0,461.8715,0,0,3468.742699999999,0,0,0,723.8602999999998,81.0077,0,1754.3014000000005,212.0785,0.625,490.1623,198.2412,0,0,0,0
1667,0,1.61,0,47.21,1657.0557,323.79110000000003,1243.8568,0,0,134.67159999999998,1670.9432000000002,1.9936,0,1225.5066,24.6885,9.607,1360.486999999999,0,506.9394000000001,0,0,3654.843099999999,0,0,0,730.8517999999999,82.87800000000001,0,1840.4377000000004,244.617,0.663,506.7602999999999,222.53630000000004,0,0,0,0
1668,0,1.595,0,52.048,1728.314400000001,326.2786,1306.2478000000003,0,0,136.3243,1786.6016,2.1568,0,1248.4804000000004,25.638700000000004,10.491,1513.2797000000007,0,520.6891,0,0,3614.7306,0,0,0,707.0851999999999,83.6121,0,1826.5909,268.51030000000003,1.717,513.6788,234.42030000000003,0,0,0,0
1669,0,0.945,0,52.734,1712.1648999999993,324.8245,1293.3265,0,0,136.6943,1823.9441000000008,2.1500000000000004,0,1202.9074,25.2117,10.712,1469.6847999999989,0,486.02,0,0,3527.3301,0,0,0,662.737,83.2939,0,1742.0390999999995,286.06769999999995,0.766,513.9111,229.083,0,0,0,0
1670,0,0.2,0,26.126,1607.5876000000007,322.0774,1198.7376000000006,0,0,135.1588,1787.2542000000003,2.0144,0,1072.586100000001,23.3679,9.919,1414.7489000000012,0,446.4806000000003,0,0,3342.5537000000013,0,0,0,619.8254999999999,81.32329999999999,0,1631.1802999999995,282.0717,0.6619999999999999,508.45589999999993,209.9588,0,0,0,0
1671,0,0.0875,0,39.324,1414.5929999999996,309.83220000000006,1030.6160999999995,0,0,131.423,1561.8075,1.7128,0,841.0447999999997,19.001100000000005,8.411,1194.640799999999,0,379.68210000000016,0,0,2891.904099999997,0,0,0,599.7470999999999,78.8535,0,1504.5770000000002,270.8325,0.753,498.5568,149.10180000000005,0,0,0,0
1672,0,0.0525,0,28.22000000000001,1072.1412999999998,274.35370000000006,761.2440999999999,0,0,121.4875,1288.4903999999997,1.1628,0,553.0783000000002,15.228700000000002,5.629,946.8399999999996,0,278.41830000000004,0,0,2314.6293,0,0,0,550.8912,74.3057,0,1158.2371,259.99490000000003,0.272,471.0404,72.79610000000001,0,0,0,0
1673,0,0.0225,0,18.76,630.5461999999999,226.6743,429.87459999999976,0,0,103.2632,889.2855000000001,0.7203999999999999,0,204.4802,9.9479,3.640000000000001,621.0768000000007,0,131.58399999999995,0,0,1464.3283,0,0,0,431.6204000000001,59.71,0,855.7757,248.8339,0.083,408.0921,52.06889999999999,0,0,0,0
1674,0,0.015,0,6.382,98.84950000000003,61.0189,45.88010000000004,0,0,33.8527,288.9212999999999,0.142,0,0.0,3.0444,0.585,305.2061,0,0.6219000000000002,0,0,42.64960000000001,0,0,0,142.1914,15.4601,0,326.78400000000005,215.79399999999995,0.42,146.5937,19.3152,0,0,0,0
1675,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14.462799999999971,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,122.8344,0.0,0.0,0.0,0,0,0,0
1676,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1677,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1678,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1679,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1680,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1681,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1682,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1683,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1684,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1685,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1686,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1687,0,0.0,0,0.0,20.5612,2.9224,22.668099999999995,0,0,6.7909,13.8744,0.0307999999999999,0,118.54639999999992,0.5815,0.0,0.0,0,18.556099999999997,0,0,147.54970000000003,0,0,0,5.264899999999998,0.4276,0,1.2890999999999997,0.0,0.0,12.195,0.0,0,0,0,0
1688,0,0.0375,0,8.941999999999998,166.09099999999995,77.8165,142.42429999999996,0,0,82.10409999999999,269.5678,0.4975999999999999,0,268.90529999999995,10.3314,0.221,261.7209000000001,0,78.53760000000003,0,0,567.6287999999995,0,0,0,67.7993,4.2086,0,146.71679999999986,1.8168999999999995,0.005,13.2672,2.5602,0,0,0,0
1689,0,0.315,0,22.466,276.5023000000001,137.098,288.16100000000006,0,0,18.1106,567.3570000000001,1.108,0,478.0689999999999,10.9287,0.9489999999999998,780.4198000000008,0,148.71170000000004,0,0,931.2933000000008,0,0,0,119.7815,9.7708,0,328.3327000000004,131.43979999999996,0.3409999999999999,26.9101,22.268100000000004,0,0,0,0
1690,0,1.2125,0,13.268,356.5127,200.5435,356.00500000000005,0,0,15.368,808.1854,1.5464,0,732.9431999999994,11.9507,3.861,1035.1663,0,245.92789999999997,0,0,1197.9243,0,0,0,192.7884,23.9866,0,551.5101999999995,246.26500000000004,1.089,44.1055,29.573,0,0,0,0
1691,0,1.61,0,8.266,467.2160999999997,213.8983,433.7162000000003,0,0,9.9352,1075.2209999999998,1.8516000000000004,0,777.7766999999996,22.9399,3.861,1275.7501000000022,0,289.8968999999999,0,0,1534.339099999998,0,0,0,192.9657,27.7567,0,709.1910000000005,284.5435999999999,3.855,69.4491,31.304199999999994,0,0,0,0
