,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1800,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1801,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1802,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1803,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1804,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1805,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1806,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0213,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1807,0,0.0,0,0.0,49.565000000000026,7.0129,18.4174,0,0,0.0,43.8768,0.0,0,188.11889999999988,0.007,0.182,0.7906000000000001,0,68.84110000000003,0,0,320.92529999999994,0,0,0,27.8901,4.702100000000001,0,26.51020000000001,0.0,0.0,12.7785,0.2832,0,0,0,0
1808,0,0.125,0,1.418,179.67029999999997,10.5125,73.97309999999997,0,0,0.4915,295.7321,0.0476,0,421.2187000000002,0.5955000000000001,2.262,225.9034999999999,0,157.2838999999999,0,0,851.2231999999987,0,0,0,80.93029999999999,13.6303,0,245.9995999999999,5.541499999999998,2.272,3.0539000000000005,39.06829999999999,0,0,0,0
1809,0,0.72,0,4.088,459.6186999999998,29.1696,210.2601,0,0,7.1221,327.08060000000006,0.0544,0,707.4087000000001,2.0067,5.395,866.0793,0,263.2921,0,0,1456.434,0,0,0,286.97630000000004,35.545,0,579.1641999999998,142.96240000000003,11.205,4.521899999999999,141.6847,0,0,0,0
1810,0,1.29,0,10.524,907.8215,59.19690000000001,461.56250000000017,0,0,7.9327,525.6230999999999,0.0532,0,899.4366999999992,1.4078000000000002,7.852,1263.8938000000012,0,290.5178,0,0,1954.6408000000013,0,0,0,425.5656,50.458200000000005,0,1011.9522000000002,257.9596999999999,13.505,229.5224,195.422,0,0,0,0
1811,0,1.7274999999999998,0,8.866,1253.5267999999992,92.67640000000002,761.0438999999997,0,0,89.69800000000001,461.37160000000017,0.2612,0,885.0143000000008,5.477,9.698,1497.3932999999993,0,313.12979999999976,0,0,2282.836300000003,0,0,0,640.1409,68.4958,0,1375.132399999999,296.5385000000001,14.427,129.2254,227.8186,0,0,0,0
1812,0,2.01,0,24.698,1388.8007999999998,165.1088,926.3870999999994,0,0,121.1129,728.8439000000002,0.7416,0,838.2881999999993,4.3018,10.829,1647.1126000000029,0,342.1435000000001,0,0,2790.113500000004,0,0,0,638.297,71.9008,0,1570.0667999999998,307.17840000000007,14.823,258.7436,244.71319999999997,0,0,0,0
1813,0,2.125,0,17.985999999999997,1486.4178,222.6884,999.3901999999998,0,0,97.6881,1056.7238000000002,0.97,0,768.1320000000003,5.7787,11.245,1605.1701000000014,0,338.5117,0,0,2787.703300000001,0,0,0,614.3818999999999,72.3324,0,1632.5883,300.9383000000001,14.811,325.7632,251.6265,0,0,0,0
1814,0,2.125,0,13.106,1399.8689000000002,134.961,958.5213000000008,0,0,64.9278,1008.6552,1.7712,0,503.25699999999983,5.175199999999999,10.647,1591.8087,0,239.04670000000007,0,0,2563.867800000002,0,0,0,579.6539999999999,74.6057,0,1304.0445999999995,300.56430000000006,14.823,294.62510000000003,249.95460000000003,0,0,0,0
1815,0,1.9625,0,19.692,1224.9294999999995,69.94560000000001,811.4024000000002,0,0,70.8316,644.8917999999999,0.0964,0,377.13319999999993,5.9114,9.022,1351.9396000000008,0,228.89410000000004,0,0,2387.050200000004,0,0,0,539.1645000000001,66.43520000000001,0,1070.4156000000005,294.4399,14.878,390.211,240.4209,0,0,0,0
1816,0,1.645,0,24.06,1001.8481,42.5096,658.1383999999999,0,0,5.9702,533.9622,0.2907999999999999,0,227.1657,10.4844,6.669,1154.2204000000006,0,174.34289999999996,0,0,2018.4927,0,0,0,446.6624000000001,62.5613,0,954.2633,276.1805,14.479,65.3078,219.0516,0,0,0,0
1817,0,1.175,0,9.926,602.5271000000002,37.8699,382.2122999999998,0,0,5.0063,136.02480000000003,0.3312,0,57.71420000000001,4.506,3.848,922.7063999999992,0,70.73550000000002,0,0,1274.192899999999,0,0,0,209.23890000000003,52.83539999999999,0,613.4116,262.59220000000005,13.312,95.867,178.97729999999996,0,0,0,0
1818,0,0.675,0,7.21,153.9102,17.5552,76.04080000000002,0,0,0.2655,57.45719999999999,0.0448,0,0.0385,0.5429999999999999,1.417,575.0194000000004,0,3.925499999999999,0,0,231.83420000000007,0,0,0,96.1445,16.0435,0,311.5781000000001,234.63889999999995,10.839,13.666099999999998,111.601,0,0,0,0
1819,0,0.0775,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,38.03140000000003,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,119.59909999999996,1.499,0.0,0.0,0,0,0,0
1820,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1821,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1822,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1823,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1824,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1825,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1826,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1827,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1828,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1829,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1830,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0081999999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1831,0,0.0,0,0.0,135.06910000000002,10.571000000000002,102.32309999999995,0,0,11.4054,56.3176,0.0544,0,107.59150000000012,1.2294,0.0,0.1213,0,64.34679999999996,0,0,671.0251000000005,0,0,0,53.0869,7.934900000000001,0,10.591200000000002,0.0,0.0,15.016699999999998,0.0044,0,0,0,0
1832,0,0.145,0,13.246,793.0665,209.789,540.1754999999997,0,0,109.3357,732.0395000000001,0.696,0,350.21859999999987,13.1736,2.6,434.5478999999995,0,221.8384999999999,0,0,2421.5973999999965,0,0,0,530.4363999999999,59.517700000000005,0,998.2115999999996,10.514599999999998,3.839,385.6028,68.52900000000001,0,0,0,0
1833,0,0.74,0,29.86,1287.9877999999992,318.5636,905.191600000001,0,0,138.1728,1293.1464999999996,1.39,0,661.2564999999995,20.6068,5.967,1049.9581000000007,0,359.6895,0,0,3299.957899999998,0,0,0,692.7724999999999,76.74719999999999,0,1610.5018,155.92869999999996,11.928999999999998,509.2972,162.0635,0,0,0,0
1834,0,1.225,0,41.618,1552.5033000000003,343.2774,1127.9362000000006,0,0,143.5611,1623.0804,1.8596,0,872.5790000000002,24.3535,7.982,1319.6545000000003,0,460.6697000000001,0,0,3664.154000000002,0,0,0,725.5266999999998,81.75580000000001,0,1835.327999999999,245.0073,13.159,527.4294,197.9117,0,0,0,0
1835,0,1.6775,0,52.2,1767.1713000000009,364.9071,1309.7043,0,0,150.2107,1908.2828999999992,2.2676,0,1013.6896999999984,27.378,9.815,1564.3412999999996,0,530.1242,0,0,3868.727,0,0,0,747.452,86.39659999999999,0,1983.1963999999996,290.3883,14.151,546.2918,229.3478,0,0,0,0
1836,0,1.9475,0,56.358,1827.2336000000007,366.7186,1360.5929999999987,0,0,150.3168,2028.447299999999,2.4212,0,1033.582599999999,28.0086,10.764,1652.9217000000017,0,543.0136999999999,0,0,3849.078700000003,0,0,0,727.1805000000002,86.99119999999999,0,1987.0343999999996,297.76800000000003,14.221,546.4096000000001,242.1129,0,0,0,0
1837,0,2.1025,0,56.358,1820.126200000001,366.7498,1355.366099999998,0,0,150.02519999999998,2054.0074999999997,2.4188,0,977.5868000000004,27.3685,11.063,1686.4359000000077,0,536.5287999999999,0,0,3778.2824999999975,0,0,0,694.4336999999999,87.67599999999999,0,1936.1243,309.7096999999999,14.495,546.3816,250.066,0,0,0,0
1838,0,2.0925,0,55.28,1751.1754,365.4209,1289.0438000000008,0,0,149.01749999999998,1987.6446,2.2692,0,807.3949999999995,25.7599,10.673,1620.2161000000033,0,513.1395000000006,0,0,3612.001100000006,0,0,0,664.6229000000002,88.47319999999999,0,1812.7153999999996,307.42269999999985,14.526,546.2244000000001,248.279,0,0,0,0
1839,0,1.915,0,47.446,1519.4189000000006,348.8561,1094.642699999999,0,0,141.8908,1767.5857,1.9072,0,600.7778999999998,20.7406,9.217,1415.5745999999992,0,428.3673000000002,0,0,3130.799300000001,0,0,0,632.1643000000001,84.9847,0,1666.5865999999994,297.9948999999999,14.287,540.2146,235.7469,0,0,0,0
1840,0,1.6525,0,37.794,1221.2602999999992,332.039,851.8346999999997,0,0,136.8001,1512.6662000000003,1.4724,0,442.3287999999998,17.534899999999997,7.383999999999999,1200.2294999999992,0,322.13009999999986,0,0,2615.735400000003,0,0,0,596.5672999999999,79.9562,0,1431.5826999999997,290.8239,14.225,529.3863,221.8963,0,0,0,0
1841,0,1.255,0,24.362,779.4216999999996,277.3961,511.1242999999999,0,0,117.6258,1101.2033,0.8952,0,208.8765000000001,12.577,4.81,980.7074,0,171.9311,0,0,1742.1668999999988,0,0,0,487.9067,64.4109,0,1088.0308999999995,280.8454,13.685,461.4632,190.2593,0,0,0,0
1842,0,0.615,0,6.632,132.5118000000001,84.11930000000001,64.13509999999998,0,0,34.0684,277.83419999999995,0.1808,0,0.016,3.2856,1.326,510.21300000000025,0,4.870000000000001,0,0,165.58590000000004,0,0,0,149.9597,14.8084,0,405.1616000000001,228.23229999999992,9.85,128.5801,101.5661,0,0,0,0
1843,0,0.0925,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,46.74790000000009,0,0.0,0,0,0.002,0,0,0,0.0,0.0,0,0.3075,123.66910000000006,1.961,0.0,0.1896,0,0,0,0
1844,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.3725999999999998,0.0,0.0,0.0,0,0,0,0
1845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1846,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1847,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1848,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1849,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1850,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1851,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1852,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1853,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1854,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1855,0,0.0,0,0.91,220.51359999999983,40.7058,151.09269999999995,0,0,26.4298,125.5784,0.1056,0,308.25100000000003,3.4327,0.13,2.329499999999999,0,105.71739999999998,0,0,1015.5838999999996,0,0,0,174.59,16.2061,0,117.34309999999996,0.0,0.0,77.62650000000001,0.3192,0,0,0,0
1856,0,0.03,0,12.358,745.2363999999992,196.4384,518.4618,0,0,95.3654,680.8399999999999,0.6584,0,648.0571000000006,11.8777,2.262,285.4097000000001,0,258.56070000000005,0,0,2277.431500000002,0,0,0,497.9624,53.7467,0,916.1755000000004,4.7849,2.87,351.1485,57.2436,0,0,0,0
1857,0,0.155,0,29.282,1228.7404000000008,304.44879999999995,887.9503000000002,0,0,127.5557,1224.6756999999996,1.3392,0,971.3932999999996,19.3225,5.499,933.8716000000004,0,397.7399000000001,0,0,3167.182600000001,0,0,0,665.7875999999998,72.3964,0,1559.9186999999995,137.778,11.671,484.1496000000001,155.51479999999995,0,0,0,0
1858,0,0.185,0,40.938,1480.9960000000003,328.7281,1101.2286000000004,0,0,134.37539999999998,1552.2183999999995,1.778,0,1136.5106000000003,23.3034,7.761,1262.1497000000008,0,467.8867000000002,0,0,3492.1398999999974,0,0,0,694.3760000000001,76.34479999999999,0,1783.0773,218.60510000000008,13.198,508.8408999999999,193.8311,0,0,0,0
1859,0,0.5225,0,49.494,1629.6380999999994,337.142,1227.8045,0,0,136.3521,1768.7135999999998,2.0664,0,1226.4450999999983,25.6156,9.373,1450.995500000001,0,508.6023999999999,0,0,3640.724399999999,0,0,0,694.7982999999998,76.4575,0,1873.1711000000005,251.3435,10.96,519.3279000000001,216.46840000000003,0,0,0,0
1860,0,0.2725,0,55.424,1706.7455000000011,344.5028,1285.6435000000004,0,0,139.4029,1915.0930000000003,2.2196,0,1256.0628999999997,26.8562,10.556,1569.8104000000028,0,499.3552,0,0,3660.7937,0,0,0,679.1279,76.389,0,1911.0604,282.0565000000001,14.331,532.8400999999999,235.1283,0,0,0,0
1861,0,0.2925,0,56.19,1686.0358,342.6861,1258.3602000000014,0,0,138.9953,1937.3867,2.2072000000000003,0,1218.2214000000004,26.250499999999995,10.673,1650.5223000000035,0,513.3544999999997,0,0,3549.819800000003,0,0,0,644.3396000000001,76.8151,0,1849.1255999999996,282.15360000000004,14.298,533.0868,239.19770000000003,0,0,0,0
1862,0,0.4075,0,53.606,1602.9299000000003,341.6639,1185.6714,0,0,138.9469,1883.509,2.0784,0,1104.9865,24.837000000000003,10.283,1601.7743000000032,0,476.6105000000002,0,0,3368.1041000000014,0,0,0,617.2978999999999,77.0009,0,1728.4066999999998,270.5897000000001,14.403,534.5548,238.35469999999995,0,0,0,0
1863,0,0.395,0,45.918,1389.5453000000002,325.5672,1005.9165999999992,0,0,132.2612,1676.3133,1.7544,0,876.5647000000007,20.0375,8.84,1406.8805000000011,0,394.4132000000001,0,0,2878.048999999998,0,0,0,582.2457,75.3095,0,1587.1005999999993,255.25640000000007,14.162,513.8362,226.57,0,0,0,0
1864,0,0.2125,0,36.306,1121.0473000000009,309.51680000000005,786.9675000000003,0,0,128.5918,1433.9677,1.3548,0,609.1562000000001,16.902,7.020000000000001,1193.4687999999987,0,289.6708000000001,0,0,2367.74,0,0,0,550.6308999999999,72.7392,0,1362.4501999999993,248.5032,14.215,502.6105999999999,212.1778999999999,0,0,0,0
1865,0,0.12,0,23.514,730.1682999999999,262.87409999999994,480.0058000000001,0,0,113.0594,1055.695,0.8315999999999999,0,266.61569999999995,12.2567,4.55,985.5279999999998,0,154.1165,0,0,1605.6959000000024,0,0,0,459.1163,59.7074,0,1046.2025999999994,234.5863,13.686,443.4543,184.3666,0,0,0,0
1866,0,0.0575,0,7.004,152.6878,87.1045,76.05440000000002,0,0,35.087599999999995,337.64660000000003,0.1868,0,0.0389999999999999,3.5585,1.378,539.4396999999999,0,3.0100999999999973,0,0,202.8719,0,0,0,161.79629999999997,16.5751,0,430.7252,187.4302,10.121,156.28280000000004,103.7238,0,0,0,0
1867,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25.723599999999987,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,85.60759999999998,0.262,0.0,0.0,0,0,0,0
1868,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.0418,0.0,0.0,0.0,0,0,0,0
1869,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1870,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1871,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1872,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1873,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1874,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1875,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1876,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1877,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1878,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1879,0,0.0,0,0.972,218.1590999999999,41.333200000000005,148.33089999999996,0,0,26.3642,126.6236,0.1072,0,261.1000999999998,3.4696,0.143,8.194700000000001,0,63.8753,0,0,725.3680999999996,0,0,0,178.27770000000004,15.9649,0,138.79960000000003,0.0,0.0,77.4077,0.3729,0,0,0,0
1880,0,0.095,0,13.97,824.4528000000004,218.5686,563.4630000000004,0,0,106.6011,759.3354999999999,0.7208000000000001,0,626.1489000000001,13.3194,2.457,374.4001999999999,0,225.2045999999999,0,0,2062.1056999999983,0,0,0,543.0637999999999,60.9223,0,1038.2891,6.883799999999999,0.2169999999999999,399.9051,61.71610000000001,0,0,0,0
1881,0,0.3275,0,26.864,1169.0995,283.24390000000005,832.4902000000003,0,0,119.4375,1147.1731000000002,1.2424,0,803.3300999999999,18.0814,4.316,736.0388999999993,0,312.51029999999986,0,0,2691.2266999999997,0,0,0,628.7496,69.90820000000001,0,1439.0633999999998,39.7078,0.2559999999999999,460.2138,122.9749,0,0,0,0
1882,0,0.81,0,39.78,1467.3087999999996,323.1013,1078.6354,0,0,131.6524,1516.5047000000002,1.7456,0,944.6884000000002,22.6279,3.042,1106.7785999999996,0,389.4296000000001,0,0,3115.2806999999966,0,0,0,687.7670999999999,76.303,0,1738.3987999999997,76.46200000000002,1.745,510.0508,174.80700000000002,0,0,0,0
1883,0,1.1925,0,49.1,1639.9939000000002,338.3505,1228.280199999999,0,0,137.0028,1760.0090000000005,2.0788,0,975.3736,25.2305,4.173,1330.6281,0,418.865,0,0,3371.726499999998,0,0,0,695.1954,78.48660000000001,0,1857.988,123.74429999999997,1.057,529.2964,205.0472,0,0,0,0
1884,0,1.4274999999999998,0,53.398,1683.9300999999994,337.1638,1274.8470999999995,0,0,137.4424,1861.7091000000005,2.1984,0,991.5887000000002,25.8848,6.123,1416.017600000001,0,490.04560000000015,0,0,3391.585700000001,0,0,0,666.3926999999999,77.9491,0,1832.8083,124.5469,1.2689999999999997,525.1924,224.6192,0,0,0,0
1885,0,1.3875000000000002,0,54.99,1669.2851999999991,337.9195,1262.3525999999997,0,0,138.17579999999998,1893.2027,2.2016,0,989.1925999999996,25.681800000000003,4.082,1471.6307000000024,0,472.9497,0,0,3368.8482000000004,0,0,0,634.1425999999999,78.0197,0,1786.8848000000005,191.8836000000001,1.335,525.0465,229.9194,0,0,0,0
1886,0,1.3125,0,52.262,1566.1098,321.6152,1171.5599999999995,0,0,136.178,1818.5065,2.0588,0,942.8011000000008,24.2062,8.71,1435.522100000005,0,422.8172,0,0,2998.0444000000025,0,0,0,607.7739999999999,77.1529,0,1626.7170999999996,208.73969999999997,1.725,513.8489,207.82880000000003,0,0,0,0
1887,0,1.2475,0,45.048,1359.2982,323.34860000000003,997.5297999999996,0,0,132.0342,1643.3588999999993,1.7600000000000002,0,816.5676,19.9133,4.745,1281.5547999999992,0,343.4036000000001,0,0,2730.7584000000043,0,0,0,581.9584,75.5246,0,1494.7152000000003,224.63410000000005,3.042,499.7475999999999,149.9966,0,0,0,0
1888,0,1.04,0,33.828,1040.3629000000003,268.1054,728.019,0,0,122.2156,1279.6439,1.3008000000000002,0,534.0995000000004,16.1007,4.875,1031.9739999999997,0,243.3775000000001,0,0,1962.9579999999987,0,0,0,532.1786000000001,69.78110000000001,0,1237.9811999999995,199.14330000000007,1.99,365.07040000000006,112.2384,0,0,0,0
1889,0,0.135,0,22.73,692.0125999999998,214.3122,454.6289,0,0,99.2986,908.8643,0.8144,0,240.1387000000001,12.0254,2.236,847.7763000000016,0,135.2083000000001,0,0,1357.5268999999998,0,0,0,453.9331000000001,58.0087,0,952.9693,140.42179999999996,1.352,262.3759,97.78880000000002,0,0,0,0
1890,0,0.0525,0,6.984,151.8271,80.2911,77.77140000000007,0,0,24.1616,292.272,0.1924,0,0.0624999999999999,3.6562,0.715,454.1006,0,8.371099999999991,0,0,199.21719999999985,0,0,0,165.05890000000005,16.186,0,330.8448,90.44199999999998,0.8,74.05350000000001,34.07719999999999,0,0,0,0
1891,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,45.78850000000006,0,0.0,0,0,0.005,0,0,0,0.0,0.0,0,0.0,42.546,0.025,0.0,0.0,0,0,0,0
1892,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.003,0.0,0.0,0.0,0,0,0,0
1893,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1894,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1895,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
