,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1960,0,1.5925,0,9.014,1144.489399999999,29.769,809.6296000000002,0,0,11.5592,301.0954,0.0936,0,628.5122000000003,3.8247,6.578,475.8517000000004,0,307.7901999999999,0,0,2411.9048000000025,0,0,0,263.87229999999994,74.1952,0,634.0347999999999,284.24920000000003,13.738,92.3533,202.17820000000003,0,0,0,0
1961,0,1.135,0,4.442,679.7882999999996,26.00980000000001,440.343,0,0,1.5389,227.27030000000005,0.046,0,240.13529999999983,1.4571999999999998,3.835,290.21229999999986,0,149.1932,0,0,1469.3094000000006,0,0,0,195.129,55.2404,0,501.0961000000001,258.4203,12.561,211.3514,166.18099999999998,0,0,0,0
1962,0,0.6475,0,1.508,191.29060000000013,17.307299999999998,99.4917,0,0,0.552,80.04100000000003,0.0056,0,2.340899999999998,0.8009999999999999,1.521,161.62900000000025,0,18.765899999999988,0,0,288.0377,0,0,0,71.03580000000002,16.2891,0,314.2194999999999,225.5205,10.069,52.474700000000006,105.50070000000002,0,0,0,0
1963,0,0.0975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21.65840000000002,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.9735,116.0101,1.96,0.0,1.0172,0,0,0,0
1964,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0063,0.0,0.0,0.0,0,0,0,0
1965,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1966,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1967,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1968,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1969,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1970,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1971,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1972,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1973,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1974,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,24.12059999999999,0.0,0.0,0.0,0,0.8889000000000001,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1975,0,0.0,0,0.848,196.9056,27.4618,136.2383000000001,0,0,19.1033,101.3742,0.0968,0,271.18030000000016,2.3879,0.143,2.273,0,55.39980000000002,0,0,671.4550999999999,0,0,0,113.8388,11.6784,0,56.09610000000004,0.0,0.0,47.3229,0.3368,0,0,0,0
1976,0,0.1825,0,13.0,791.7686000000001,209.41600000000005,538.8031,0,0,100.0908,658.5223,0.6839999999999999,0,638.7068000000003,12.5701,2.522,177.50939999999986,0,158.52190000000004,0,0,1886.5614,0,0,0,509.6268,55.1302,0,922.3658,8.427,1.122,370.3113,66.43520000000001,0,0,0,0
1977,0,0.77,0,27.858,1195.380100000001,293.7518,855.7325999999999,0,0,126.1877,1117.1148999999998,1.2936,0,813.5681999999999,18.9157,5.512,371.0595999999997,0,217.33309999999992,0,0,2739.961399999999,0,0,0,641.4718,69.08370000000001,0,1339.012599999999,139.4421,3.0460000000000003,473.0879000000001,102.42259999999996,0,0,0,0
1978,0,1.2125,0,37.756,1378.777900000001,309.40020000000004,1015.9047000000008,0,0,128.3665,1455.8655,1.6704,0,831.0337000000011,21.9511,7.435999999999999,432.51030000000014,0,198.8141000000002,0,0,3046.877799999997,0,0,0,642.3245000000001,69.32000000000001,0,1510.2687999999996,208.49530000000004,3.563,481.4404,111.95159999999998,0,0,0,0
1979,0,1.6575,0,47.036,1570.093300000001,330.75109999999995,1148.5592,0,0,134.6351,1715.9841,2.0276,0,867.4874999999996,24.98,9.204,663.5653999999997,0,212.81609999999984,0,0,3079.5358,0,0,0,663.8207,72.989,0,1643.4017999999996,248.46480000000005,4.399000000000001,506.4554,162.38569999999996,0,0,0,0
1980,0,1.505,0,51.934000000000005,1648.6539999999995,337.166,1239.525499999999,0,0,136.7502,1830.4242,2.188,0,551.0190999999998,25.7569,10.101,825.1360000000008,0,209.04310000000004,0,0,3168.956199999999,0,0,0,650.3020999999999,73.8088,0,1779.947500000001,267.37050000000005,5.957,491.9912,202.4031,0,0,0,0
1981,0,0.1825,0,52.824,1634.4749999999997,337.2232,1201.9656000000002,0,0,136.7359,1871.1652000000004,2.1896,0,367.4691,25.3135,10.244,965.9588999999996,0,146.97000000000003,0,0,2845.8715,0,0,0,620.7624999999998,73.6747,0,1730.0275999999997,251.93079999999995,13.795,516.3577,214.8596,0,0,0,0
1982,0,0.185,0,50.19800000000001,1508.6549999999995,334.7704,1122.1872999999991,0,0,135.2096,1764.3959,2.0568,0,479.9547999999999,23.9216,9.724,898.2051999999991,0,318.8952999999999,0,0,3158.6492000000017,0,0,0,594.8958,73.546,0,1625.3925999999994,260.335,13.059,514.7999,228.2203,0,0,0,0
1983,0,0.0225,0,43.358,1327.749099999999,322.7133,969.6730999999992,0,0,130.1846,1503.0337000000002,1.7552,0,236.0938999999999,19.5489,8.437,781.0182999999993,0,269.79689999999977,0,0,2830.110500000002,0,0,0,437.7617,71.5725,0,1452.3517999999997,248.39190000000005,13.229,469.3778,195.06710000000007,0,0,0,0
1984,0,0.2775,0,32.838,1020.5358000000002,293.1493,712.2774000000001,0,0,120.5369,1135.5872000000002,1.2904,0,116.14450000000012,15.8545,6.409,686.5925000000001,0,133.8452,0,0,2163.091900000001,0,0,0,510.8058,65.6676,0,1230.5987999999998,244.1522,9.24,456.1342,152.85009999999997,0,0,0,0
1985,0,0.08,0,21.182,670.4254999999996,254.9532,432.70430000000016,0,0,108.3243,861.1025999999999,0.7867999999999999,0,42.04569999999998,11.4772,4.173,582.6945999999987,0,68.8031,0,0,1443.153000000001,0,0,0,413.4613,52.9459,0,893.7472000000001,226.6167000000001,9.194,253.74140000000003,128.772,0,0,0,0
1986,0,0.1475,0,6.158,144.79780000000005,68.6667,71.31989999999999,0,0,32.6203,290.42479999999995,0.1815999999999999,0,0.0215,3.4484,1.3,320.9578000000001,0,5.348399999999998,0,0,206.0004,0,0,0,144.3475,12.854599999999998,0,394.0475999999999,194.3401,1.735,93.57800000000002,68.46799999999999,0,0,0,0
1987,0,0.0075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.26150000000005,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,87.78400000000002,0.048,0.0,0.0011,0,0,0,0
1988,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.0555000000000003,0.0,0.0,0.0,0,0,0,0
1989,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1990,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1991,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1992,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1993,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1994,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1995,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1996,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1997,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1998,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.9813,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1999,0,0.0,0,1.51,197.4905000000001,55.4354,137.46819999999997,0,0,31.086800000000004,130.65659999999997,0.134,0,156.27359999999996,2.7269000000000005,0.26,2.4896999999999982,0,34.02810000000001,0,0,698.2478999999997,0,0,0,144.67970000000005,12.8116,0,248.13840000000005,0.0,0.0,83.93870000000001,0.7499999999999999,0,0,0,0
2000,0,0.1575,0,12.26,647.4748000000003,215.144,468.78550000000007,0,0,102.3682,716.2218000000001,0.7216,0,256.89860000000004,11.9224,2.587,91.97030000000022,0,90.11370000000008,0,0,1771.4812000000004,0,0,0,369.8943,38.4216,0,886.5051999999998,5.489999999999999,1.4,371.2824,28.2577,0,0,0,0
2001,0,0.2149999999999999,0,25.476,944.5199,271.2459,719.2825000000006,0,0,116.0371,1106.6414,1.2096,0,330.17770000000013,17.4332,4.966,275.33820000000054,0,110.53979999999994,0,0,2359.8699,0,0,0,425.03420000000006,55.3558,0,1254.9669000000008,104.04499999999996,10.573,445.3307,54.06359999999999,0,0,0,0
2002,0,0.2275,0,37.172,1276.1946999999989,301.5102,961.8099000000002,0,0,128.7783,1469.5392,1.6492,0,364.1586000000001,21.7023,6.006,493.8878000000007,0,199.8400000000003,0,0,2859.850599999996,0,0,0,563.2253000000001,60.5793,0,1551.5679999999995,204.8686,13.251,494.9624999999999,100.18549999999998,0,0,0,0
2003,0,0.4775,0,42.674,1466.510399999999,320.4246,1099.9168,0,0,125.3276,1691.5096,1.8672,0,357.32980000000026,24.3436,8.086,624.4418000000003,0,225.41560000000007,0,0,3082.767799999998,0,0,0,632.9399999999999,66.98089999999999,0,1692.7225000000003,229.4718,14.109,508.3552,201.8766,0,0,0,0
2004,0,1.0675,0,47.934,1521.0293,325.9913,1153.1118000000008,0,0,129.8601,1755.0952999999995,2.0684,0,304.5391000000002,24.477400000000003,7.67,920.37,0,230.86739999999995,0,0,3063.2920999999988,0,0,0,621.4802000000001,69.96889999999999,0,1706.1721999999995,236.7843,10.374,505.40629999999993,188.6449,0,0,0,0
2005,0,1.37,0,52.934,1486.4885999999997,265.0606,1119.2431999999997,0,0,131.3983,1798.9696000000004,2.088,0,258.6936999999999,24.2517,10.14,823.2880999999982,0,225.53989999999988,0,0,2962.9273999999964,0,0,0,597.6192000000001,71.0021,0,1647.8011999999994,253.8152000000001,14.317,468.198,201.2557,0,0,0,0
2006,0,0.555,0,48.126000000000005,1369.2682000000002,267.2364,992.8548999999996,0,0,130.8222,1699.8772999999997,1.9504,0,167.73959999999994,23.3465,9.529,813.3648999999992,0,126.99249999999994,0,0,2731.7671000000005,0,0,0,553.1453,70.3679,0,1467.9891999999995,257.44200000000006,11.521,470.0076,126.1388,0,0,0,0
2007,0,0.495,0,38.174,1219.7780999999998,295.17260000000005,853.5039999999996,0,0,130.82760000000002,1620.4679,1.718,0,145.9747,19.8501,8.489,726.4126999999997,0,145.08790000000005,0,0,2410.5492999999988,0,0,0,521.0345000000001,70.61240000000001,0,1419.4938000000002,255.76620000000008,14.508,476.9842,120.1428,0,0,0,0
2008,0,0.42,0,26.428,912.9435,263.35790000000003,600.2379000000008,0,0,121.8743,1325.4521000000004,1.2839999999999998,0,122.83310000000012,16.1614,6.5,508.6528000000008,0,141.27580000000003,0,0,1807.0910000000008,0,0,0,463.1776,65.512,0,1060.1584999999995,246.90980000000005,10.58,426.88560000000007,82.6227,0,0,0,0
2009,0,0.1575,0,12.776,522.9677000000003,215.0572,313.96120000000013,0,0,100.1414,883.5197999999998,0.6784000000000001,0,79.0693,10.7594,3.9,364.8578999999996,0,75.24159999999996,0,0,960.8873999999998,0,0,0,328.5254999999999,44.9967,0,652.8280000000003,231.2088,12.95,393.32900000000006,41.8363,0,0,0,0
2010,0,0.0675,0,6.364,135.7206,92.6422,71.0776,0,0,37.356300000000005,329.0311,0.1676,0,1.9023,3.8292,1.482,220.1976000000002,0,13.057599999999988,0,0,241.0043000000002,0,0,0,168.4222,14.0355,0,269.0391000000001,196.6147,10.244,161.05790000000002,19.963400000000004,0,0,0,0
2011,0,0.005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15.88760000000001,0,0.0,0,0,0.0866,0,0,0,0.0,0.0,0,0.0,92.2573,1.959,0.0,0.0774,0,0,0,0
2012,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0277,0.0,0.0,0.0,0,0,0,0
2013,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2014,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2018,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2019,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2020,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2021,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2022,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,26.70359999999997,0.0,0.0,0.0,0,1.6204000000000005,0,0,0.0024,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2023,0,0.0,0,0.8460000000000001,124.50660000000008,32.7392,104.00090000000002,0,0,20.8208,110.6765,0.1119999999999999,0,209.65119999999985,2.4261,0.013,1.3125000000000002,0,62.40060000000001,0,0,402.5719999999997,0,0,0,42.4722,6.499700000000001,0,57.2982,0.0,0.0,52.0805,0.0943,0,0,0,0
2024,0,0.0175,0,9.608,495.8560999999997,183.4862,388.29790000000025,0,0,94.5054,671.7985000000001,0.6756,0,473.9235000000002,12.3471,0.78,68.69720000000014,0,166.99939999999984,0,0,1319.8336999999997,0,0,0,377.1216,32.8728,0,753.6706999999999,7.8738,4.242,365.1319,25.674100000000003,0,0,0,0
2025,0,0.1875,0,24.174,787.6596000000008,285.7141,658.7249,0,0,114.9695,1110.7444,1.226,0,725.5860999999995,16.3287,0.624,205.2119,0,185.3537999999999,0,0,1773.8683,0,0,0,542.1715000000002,54.6418,0,1337.566100000001,106.4401,11.472,463.91510000000005,92.3033,0,0,0,0
2026,0,0.28,0,37.426,955.1544000000008,292.4803,844.7131000000002,0,0,117.7841,1387.2217000000005,1.6436,0,836.3191000000002,20.2307,3.289,289.5855,0,235.3280999999999,0,0,2012.8188999999984,0,0,0,592.9237,54.27459999999999,0,1503.303399999999,182.77750000000003,12.309,474.2947000000001,142.41080000000005,0,0,0,0
2027,0,0.525,0,46.828,1225.2699999999998,315.6869,981.9021000000004,0,0,124.1813,1623.0892999999994,1.874,0,870.7533000000003,22.4241,8.489,411.4541999999995,0,240.61030000000025,0,0,2242.298900000003,0,0,0,630.0070999999999,66.2995,0,1666.9711,243.9886,13.361,493.5862,184.1671,0,0,0,0
2028,0,0.5775,0,52.078,1359.8243,280.6481,1068.039200000001,0,0,127.074,1731.8473999999997,2.0204,0,812.8230999999997,24.6077,10.114,449.59179999999975,0,205.97549999999987,0,0,2225.328900000002,0,0,0,619.3169999999999,71.1365,0,1663.5129999999997,266.71970000000005,13.915,502.9649,209.52149999999995,0,0,0,0
2029,0,0.76,0,53.216,1285.3200000000004,293.1004,1091.5132,0,0,127.76,1750.3471000000002,2.0044,0,721.3430999999995,24.2686,10.27,498.9735,0,161.1973,0,0,2181.7676000000006,0,0,0,595.7663000000002,69.8082,0,1588.699999999999,264.0845,13.894,504.0805,217.62380000000005,0,0,0,0
2030,0,2.0075000000000003,0,50.19800000000001,1103.8606000000004,313.3464,992.1727000000008,0,0,126.7756,1670.6276999999998,1.8132,0,538.5283000000001,23.0712,9.685,468.52640000000014,0,111.1835,0,0,2030.997400000001,0,0,0,573.9195,65.9931,0,1510.4696,256.0828000000001,13.847,498.0053999999999,221.28200000000007,0,0,0,0
2031,0,1.7575,0,43.338,1055.3999,299.7831,831.7552000000002,0,0,121.5646,1529.1388000000004,1.5508,0,352.5269999999999,18.9407,8.281,405.8563000000007,0,74.44779999999999,0,0,1784.497499999998,0,0,0,522.5864999999999,64.3502,0,1370.6332999999995,261.22940000000006,13.602,485.3722,217.8585,0,0,0,0
2032,0,1.495,0,34.328,761.7003,245.7953,647.044,0,0,119.665,1285.1434000000002,1.2496,0,183.63519999999983,15.9746,6.825,363.6769999999998,0,49.20659999999999,0,0,1447.0792000000013,0,0,0,365.6061,66.6023,0,1174.7167999999997,272.8356999999999,13.238,482.7178,209.5721,0,0,0,0
2033,0,1.0199999999999998,0,20.584,459.3399000000001,244.3977,361.8969999999999,0,0,103.7963,845.5672000000002,0.7208000000000001,0,50.47819999999999,10.9968,4.16,256.8146999999993,0,27.306899999999995,0,0,855.6306999999994,0,0,0,247.1995,49.6407,0,873.3213999999999,225.3526,12.333,411.0603,174.5512,0,0,0,0
2034,0,0.445,0,5.642,102.7319,72.9485,50.58189999999996,0,0,25.9108,247.4935,0.166,0,0.004,2.9365,1.105,127.50830000000032,0,1.6457,0,0,77.36960000000003,0,0,0,81.06119999999999,9.9079,0,337.8547000000001,177.96400000000008,8.088000000000001,116.2748,90.69559999999998,0,0,0,0
2035,0,0.0925,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17.610600000000026,0,0.0,0,0,0.0489999999999999,0,0,0,0.0,0.0,0,2.1885,107.8734,2.036,0.0,4.0183,0,0,0,0
2036,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.6913,0.0,0.0,0.0,0,0,0,0
2037,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2038,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2039,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2040,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2041,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2042,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2043,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2044,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2045,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2046,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0678999999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2047,0,0.0,0,1.096,171.6989000000001,28.2113,129.69570000000013,0,0,16.933799999999998,107.8797,0.1067999999999999,0,10.993699999999988,1.7833,0.195,0.6226,0,7.993399999999988,0,0,535.3908000000007,0,0,0,100.6262,3.1566,0,61.868400000000015,0.0,0.0,46.4618,0.1623,0,0,0,0
2048,0,0.0025,0,12.98,697.9347999999998,208.0335,500.3199,0,0,94.7944,689.7686,0.6768000000000001,0,51.38730000000003,12.2782,2.327,106.79630000000024,0,27.04469999999997,0,0,1610.9358,0,0,0,476.9207,50.46790000000001,0,883.0290999999999,6.348599999999999,0.2249999999999999,362.545,23.975,0,0,0,0
2049,0,0.075,0,27.694000000000003,1068.0022,283.475,801.2499,0,0,115.4311,1142.5871,1.2568,0,122.427,18.2471,4.407,243.2570999999998,0,66.6107,0,0,2263.2677000000003,0,0,0,605.2134000000001,65.2885,0,1345.1982000000005,127.57940000000004,0.461,459.0001,94.04789999999998,0,0,0,0
2050,0,0.075,0,38.13,1310.1644,299.0027,986.9388000000002,0,0,116.3092,1400.3137999999997,1.6168,0,174.92040000000006,21.0342,4.784,437.69020000000006,0,84.43950000000008,0,0,2625.8759000000005,0,0,0,623.9227000000002,67.42269999999999,0,1547.2901000000008,200.4863,0.7909999999999999,472.29030000000006,99.8619,0,0,0,0
2051,0,0.395,0,46.976,1499.1221,315.5427,1127.2992000000004,0,0,123.2924,1614.0947,1.8736,0,177.71159999999992,23.232700000000005,5.85,619.5999999999992,0,122.9907,0,0,2701.5868,0,0,0,636.2471,69.8943,0,1687.8761000000006,233.8542,8.485,489.0815,113.0743,0,0,0,0
2052,0,0.0275,0,51.978,1571.832,321.2452,1178.6909999999982,0,0,126.4442,1727.5290000000002,1.9592,0,151.90169999999995,23.8208,4.849,797.7062000000005,0,137.25090000000003,0,0,2678.330500000002,0,0,0,623.0694999999998,70.2461,0,1749.8433999999995,246.3041000000001,5.468,498.3994,120.5848,0,0,0,0
2053,0,0.095,0,53.238,1561.6873000000007,320.8876,1160.177500000001,0,0,108.061,1754.3378,1.9336,0,140.36480000000003,23.8211,3.5360000000000005,818.8922999999999,0,148.5891000000001,0,0,2541.0287999999987,0,0,0,594.6623999999999,70.0205,0,1697.1178000000002,259.28110000000004,14.012,498.8573999999999,143.93720000000002,0,0,0,0
2054,0,0.1625,0,50.138000000000005,1450.0303999999987,316.2616,1072.9036000000006,0,0,125.2791,1685.9486,1.83,0,113.50019999999992,22.6929,1.7680000000000002,985.1124,0,117.91789999999996,0,0,2546.9954000000007,0,0,0,565.9541999999999,69.7859,0,1579.3571999999997,262.8502,8.901,493.7356,176.73649999999995,0,0,0,0
2055,0,0.0875,0,39.578,1276.5801000000013,305.2355,916.214,0,0,122.3704,1526.1321000000005,1.5736,0,112.16019999999996,18.9089,1.963,917.1897000000004,0,120.07989999999997,0,0,2295.0490999999984,0,0,0,455.1234,66.6577,0,1410.6523999999993,252.39020000000008,9.963,481.61980000000005,113.3201,0,0,0,0
