,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1081,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1082,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1083,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1084,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1085,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1086,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1087,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,21.9544,0.0,0.0,0.0,0,1.3301,0,0,1.945400000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1088,0,0.0,0,0.934,121.59719999999994,46.4278,57.98050000000003,0,0,69.576,190.5823,0.0,0,236.66530000000003,3.0174000000000003,0.741,22.94849999999999,0,85.59819999999996,0,0,372.332,0,0,0,80.0284,3.2899000000000003,0,98.51519999999996,0.0,0.0,235.6003,5.122000000000001,0,0,0,0
1089,0,0.4625,0,6.396000000000001,447.13090000000005,132.5288,212.34690000000003,0,0,113.7625,890.2651999999999,0.5636,0,486.41639999999984,4.1818,4.303,697.3179000000006,0,200.39250000000004,0,0,1065.9449,0,0,0,168.5137,15.067,0,873.3570000000001,47.952900000000014,9.913,421.7014,116.8514,0,0,0,0
1090,0,1.12,0,34.57,770.5412,280.3482,398.2221000000001,0,0,125.5248,1229.2094000000002,0.4027999999999999,0,718.4693,6.9281,7.487999999999999,1128.5219000000002,0,292.2334000000001,0,0,1366.5192999999997,0,0,0,291.0839,71.7373,0,1639.0687000000007,221.25910000000007,13.012,483.7507,193.688,0,0,0,0
1091,0,1.5325,0,47.126000000000005,995.2927,269.0245,563.4348,0,0,50.4676,1602.1652,0.1496,0,842.5228999999997,11.5117,9.386,1318.5964999999983,0,328.3980999999998,0,0,1693.4768,0,0,0,563.9721,81.88319999999999,0,1808.9285,252.9021,13.794,488.9787,222.0047,0,0,0,0
1092,0,0.72,0,53.532,1229.995499999999,307.5449,729.043,0,0,134.9406,1815.7407000000003,0.2112,0,793.3440000000002,25.911999999999995,10.712,1462.4717000000014,0,351.1449999999997,0,0,1851.6785999999988,0,0,0,702.9417000000002,88.03649999999999,0,1859.5509999999992,277.8695,14.493,509.3571,239.5758,0,0,0,0
1093,0,0.725,0,55.082,1320.134200000002,308.6375,767.7518999999995,0,0,135.8725,1831.882,0.7408,0,678.2668000000004,25.7752,11.037,1500.0332999999994,0,329.0451,0,0,1744.1034000000009,0,0,0,665.9573,88.3795,0,1774.6584,284.4252,14.893,514.0356,242.2998,0,0,0,0
1094,0,1.2575,0,52.06400000000001,1360.998000000001,307.8145,874.9182999999994,0,0,134.0486,1785.8884,0.768,0,583.3737,22.9916,10.374,1342.1927000000005,0,310.2572,0,0,1289.2116999999994,0,0,0,622.6196000000001,87.71969999999999,0,1684.4520999999995,280.21650000000005,14.919,509.4063999999999,240.27910000000003,0,0,0,0
1095,0,0.7625,0,45.968,1302.3438000000003,307.4157000000001,878.165599999999,0,0,132.0426,1641.9217,0.4648,0,414.5888000000003,19.3174,8.879,1152.9355999999984,0,253.1462,0,0,1044.8187000000007,0,0,0,600.7727,86.46029999999999,0,1548.4258000000004,274.7378,14.79,508.7382,233.2239,0,0,0,0
1096,0,1.5225,0,34.974000000000004,974.5367,278.06539999999995,657.5141000000002,0,0,122.2984,1326.0068,0.2504,0,203.85579999999985,15.0847,6.487,893.5273000000005,0,136.27700000000002,0,0,926.4394999999998,0,0,0,525.6808000000001,77.5642,0,1152.975,265.0187000000001,14.13,478.2923,207.78770000000003,0,0,0,0
1097,0,1.13,0,22.638,551.8816999999993,203.267,381.24369999999976,0,0,103.0578,964.1792,0.7132,0,28.348200000000023,10.806299999999998,3.731,711.9024000000001,0,66.29549999999999,0,0,770.3312999999999,0,0,0,400.2187,60.0135,0,851.0553000000004,257.8760000000001,13.499,418.312,173.75159999999994,0,0,0,0
1098,0,0.5025000000000001,0,5.428,1.3125000000000002,27.712,0.0904,0,0,5.4495,121.46049999999998,0.0836,0,0.0,0.8063,0.26,243.3686,0,0.0,0,0,8.681199999999999,0,0,0,1.4949,0.0072,0,217.30260000000004,206.4416,9.787999999999998,116.5487,79.6488,0,0,0,0
1099,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,87.38690000000001,0.0,0.0,0.0,0,0,0,0
1100,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1101,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1102,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1103,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1104,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1105,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1106,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1107,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1108,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1109,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1110,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1111,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.283700000000003,0.0,0.0,0.0,0,1.306,0,0,0.5079999999999999,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1112,0,0.0,0,9.624,401.0981999999997,121.64079999999996,270.0473999999998,0,0,89.59729999999999,570.6977999999999,0.4376,0,469.9636000000004,9.8328,0.676,50.93910000000002,0,185.879,0,0,1636.9057,0,0,0,375.8203,26.3524,0,645.8302,0.0,0.0,315.132,15.623799999999996,0,0,0,0
1113,0,0.445,0,23.074,807.0014000000002,242.1768,561.0125999999999,0,0,112.7937,1006.4743,0.5636,0,763.0924000000006,15.388799999999998,3.926,587.1198999999996,0,307.71910000000025,0,0,2297.524100000003,0,0,0,577.3855000000001,25.9831,0,1175.0394999999994,39.91120000000001,9.29,427.7252,110.13800000000002,0,0,0,0
1114,0,1.11,0,36.816,1279.531599999999,286.6453,922.8509000000004,0,0,125.5174,1400.8598999999997,0.4027999999999999,0,1013.9162000000008,20.3748,4.264,1052.8365999999987,0,415.4966999999999,0,0,3051.329899999999,0,0,0,670.2454000000001,73.1383,0,1549.5368999999998,223.37070000000003,12.699,484.8807,183.1194,0,0,0,0
1115,0,1.6175,0,46.508,1493.5423000000003,300.6033,1133.6288999999997,0,0,129.7554,1644.7931,0.1496,0,1135.8966000000005,23.5567,5.434,1327.0658000000008,0,471.4818,0,0,3461.9601,0,0,0,703.5921,82.9622,0,1740.6496999999997,274.9778,14.021,504.4607,217.1195,0,0,0,0
1116,0,1.78,0,51.178,1558.6638999999989,296.6506,1205.0696,0,0,130.3084,1743.7416000000003,0.2112,0,1143.981900000001,24.5759,7.956,1440.1622000000002,0,481.1907000000001,0,0,3529.019200000002,0,0,0,682.4749,83.15549999999999,0,1734.4243999999997,288.9429,14.076,502.2956,229.32220000000004,0,0,0,0
1117,0,1.65,0,52.646,1570.989700000001,295.6691,1208.7600000000002,0,0,130.9509,1778.3494,0.7408,0,1091.9967,24.4917,5.46,1521.4623000000015,0,460.4934,0,0,3452.896000000004,0,0,0,648.8232,83.2798,0,1653.9169000000002,292.2042,14.238,510.1327,235.6854,0,0,0,0
1118,0,1.92,0,49.71,1472.4717000000005,293.8223,1117.8276000000008,0,0,129.3715,1711.2909000000002,0.768,0,866.4792,21.7211,3.848,1471.5789000000004,0,399.1028000000003,0,0,3072.018399999995,0,0,0,601.2121,82.1188,0,1570.272799999999,292.4070000000001,13.419,508.5184,233.4545,0,0,0,0
1119,0,1.8475,0,44.17,1299.3348999999987,293.1503,975.7507000000004,0,0,127.44,1585.1202999999998,0.4648,0,654.7205000000004,18.2089,3.939,1275.4430000000025,0,322.38230000000004,0,0,2625.4643999999976,0,0,0,583.3422999999998,78.69309999999999,0,1463.2513999999996,286.7924,14.099,508.1181,229.41170000000005,0,0,0,0
1120,0,1.1225,0,32.97,935.4705,261.0285999999999,684.7876999999995,0,0,115.1266,1269.5847,0.2504,0,389.3317000000003,13.951200000000002,2.353,1014.0763999999998,0,196.93410000000003,0,0,1983.8722,0,0,0,504.9905,69.9738,0,1068.8546,266.0935,13.471,465.3029,173.47829999999996,0,0,0,0
1121,0,0.7074999999999999,0,21.4,536.9725999999995,193.0078,374.1460000000001,0,0,98.7987,921.4556,0.6592,0,63.983,9.967800000000002,1.378,773.3428000000004,0,87.42170000000004,0,0,1197.4118,0,0,0,386.9585000000001,57.0656,0,791.1133999999997,254.21900000000008,11.464,407.7862,145.98209999999995,0,0,0,0
1122,0,0.3475,0,5.656000000000001,3.0159,33.5651,0.1523999999999999,0,0,8.8298,144.1093,0.1008,0,0.0,1.0799,0.156,280.77730000000014,0,0.0,0,0,14.1111,0,0,0,5.131799999999999,0.0528,0,227.50850000000003,205.6482,9.837,120.50399999999998,61.40620000000001,0,0,0,0
1123,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,87.49159999999999,0.0,0.0,0.0,0,0,0,0
1124,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1125,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1126,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1127,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1128,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1129,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1130,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1131,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1132,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1134,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1135,0,0.0,0,0.0,0.0,0.0,0.0324,0,0,0.0,0.0,0.0,0,46.24060000000008,0.0,0.0,0.0,0,3.7542999999999935,0,0,6.853099999999994,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1136,0,0.0,0,6.96,420.799,96.6424,343.7690999999997,0,0,75.2338,452.1203,0.3392,0,442.0960999999999,7.860799999999999,0.416,28.05290000000001,0,174.14520000000005,0,0,1685.9976999999997,0,0,0,336.8042999999999,45.5322,0,422.62020000000007,0.0,0.0,261.03090000000003,3.0849,0,0,0,0
1137,0,0.01,0,23.116,971.7496000000002,241.4515,743.0435999999999,0,0,113.8164,1000.9318,0.5636,0,805.5043999999999,15.1721,2.353,293.2304999999995,0,334.10990000000027,0,0,2764.363199999996,0,0,0,582.3077000000001,70.4967,0,1093.2031999999997,32.32900000000001,3.706,434.2281,94.1061,0,0,0,0
1138,0,0.135,0,37.044,1348.2640000000008,284.046,1040.3232,0,0,126.4367,1380.4586,0.4027999999999999,0,1065.494299999999,19.6927,2.899,788.6097,0,444.2834000000005,0,0,3391.977799999994,0,0,0,676.5966999999999,81.739,0,1511.2930000000003,170.81409999999997,0.8590000000000001,491.3618999999999,159.1627,0,0,0,0
1139,0,0.235,0,44.526,1481.625899999999,287.2624,1173.1827999999996,0,0,127.0901,1566.8197,0.1496,0,1174.2569999999994,21.379,8.19,947.1469999999993,0,490.9122000000002,0,0,3575.083899999998,0,0,0,676.6991000000002,84.03070000000001,0,1599.9761000000003,209.1316,0.912,493.0052999999999,117.5218,0,0,0,0
1140,0,1.955,0,50.686,1560.8380000000006,293.9237,1243.5360999999998,0,0,128.3383,1724.3221,0.2112,0,1218.5629000000008,23.38760000000001,10.114,1203.4042999999997,0,509.6552999999998,0,0,3630.2691,0,0,0,657.6305000000001,84.7733,0,1664.6336999999994,260.2852,2.8629999999999995,507.27789999999993,103.4061,0,0,0,0
1141,0,2.095,0,52.238,1544.1872999999998,292.5195,1209.4438999999998,0,0,125.9911,1754.4584,0.7408,0,1187.9298999999994,23.6248,10.452,1231.2782999999993,0,499.5847000000004,0,0,3524.882200000005,0,0,0,619.7556,83.1387,0,1600.5885999999996,280.098,2.009,505.9776,61.5152,0,0,0,0
1142,0,2.1075,0,50.05,1443.5846999999994,290.09950000000003,1128.384499999999,0,0,122.0126,1686.5465,0.768,0,1048.6293,21.343300000000003,9.893,1039.3641,0,451.7670999999999,0,0,3167.175099999999,0,0,0,559.7011,79.585,0,1528.2823000000003,297.3750999999999,3.39,497.8386,42.51259999999999,0,0,0,0
1143,0,1.9425,0,43.662,1222.2419,282.2102,934.6033999999996,0,0,116.0101,1522.0708999999997,0.4648,0,811.1867000000001,17.4373,8.359,922.3154000000004,0,366.9676000000002,0,0,2610.4609000000014,0,0,0,494.9033999999999,71.00800000000001,0,1336.8572999999994,291.5882,5.6370000000000005,482.9363,39.4951,0,0,0,0
1144,0,1.6625,0,35.08200000000001,931.6062999999996,271.3515,687.0565000000004,0,0,113.5094,1315.3684000000003,0.2504,0,516.6689999999998,14.7555,3.718,762.6496000000003,0,260.1369,0,0,2082.8318,0,0,0,471.9792000000001,68.7646,0,1042.9735999999998,293.67189999999994,5.615,475.152,28.5177,0,0,0,0
1145,0,1.1525,0,20.636000000000003,436.66029999999984,187.1185,311.89480000000015,0,0,94.4387,881.4848000000001,0.614,0,75.53500000000003,9.6687,0.377,519.9068000000004,0,95.28219999999996,0,0,1127.0976999999998,0,0,0,362.641,57.7772,0,698.1186999999999,269.2147000000001,5.257,389.3553,16.2094,0,0,0,0
1146,0,0.5125,0,4.108,0.074,22.3811,0.0188,0,0,2.2883,74.69399999999999,0.0592,0,0.0,0.3849,0.13,218.45129999999992,0,0.0,0,0,2.9902000000000006,0,0,0,0.034,0.0,0,141.52120000000002,218.21350000000004,7.566,79.7201,17.9834,0,0,0,0
1147,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.019,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,105.1118,0.0,0.0,0.0,0,0,0,0
1148,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1149,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1150,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1151,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1152,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1153,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1154,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1155,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1159,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.089099999999986,0.0,0.0,0.0,0,0.3369000000000001,0,0,0.0263,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1160,0,0.0,0,8.136000000000001,350.16130000000004,111.697,277.06240000000014,0,0,84.10470000000001,517.8829000000001,0.3912,0,261.8722,9.0569,0.403,71.8661,0,81.76689999999999,0,0,1274.0128000000004,0,0,0,237.2852,49.9798,0,172.04349999999997,0.0,0.0,303.3142,7.0211,0,0,0,0
1161,0,0.4125,0,20.72,810.1229999999994,222.17290000000003,541.8045000000003,0,0,103.3252,927.2595,0.9068,0,459.0054000000004,14.219600000000002,1.7550000000000003,607.8753000000003,0,136.4967999999999,0,0,1784.744799999999,0,0,0,385.1295999999999,62.4695,0,463.3678999999999,38.4375,9.048,404.395,73.83290000000001,0,0,0,0
1162,0,1.0525,0,34.276,1216.9691000000005,270.6002,801.4217000000006,0,0,120.6278,1316.2221000000004,0.4027999999999999,0,728.8370999999997,19.0193,5.681,1130.0030000000004,0,177.5045,0,0,2521.4252999999994,0,0,0,568.1042,72.17250000000001,0,993.9534,233.5001,12.856000000000002,471.57650000000007,187.22379999999995,0,0,0,0
1163,0,1.4525,0,43.408,1453.8840999999995,281.701,1087.2228000000005,0,0,126.994,1553.7474,0.1496,0,801.9423999999992,21.7349,9.061,1388.738600000001,0,242.36370000000008,0,0,2955.8806,0,0,0,664.2898,77.6973,0,1534.2001,285.5602999999999,14.07,498.7733,219.9919,0,0,0,0
1164,0,1.575,0,47.19,1547.4188,278.49590000000006,1198.7646000000009,0,0,127.041,1652.8303999999998,0.2112,0,595.4739999999994,22.7828,10.023,1493.6166999999996,0,306.7841000000002,0,0,3029.8053000000023,0,0,0,615.6648000000001,80.1759,0,1591.7938,291.8801000000001,14.147,500.3017,231.5562,0,0,0,0
1165,0,1.7324999999999997,0,49.510000000000005,1565.6107999999988,280.2359,1207.8488000000004,0,0,126.4759,1696.8852,0.7408,0,748.5794000000009,22.7435,10.4,1484.0132999999985,0,287.171,0,0,3101.2356000000004,0,0,0,577.8164,78.37530000000001,0,1517.0704999999991,298.6838000000001,14.326,507.9544,239.394,0,0,0,0
1166,0,1.83,0,47.898,1461.6949000000006,276.73209999999995,1114.7436999999993,0,0,123.9009,1617.8401,0.768,0,626.1325,19.5274,9.685,1387.665399999999,0,238.43879999999984,0,0,3073.815,0,0,0,569.9576999999999,77.6591,0,1349.7940000000008,290.37890000000004,13.836,504.0784,235.5913,0,0,0,0
1167,0,1.87,0,41.404,1250.212,261.62210000000005,937.3689999999996,0,0,117.0196,1436.9672000000005,0.4648,0,335.6546000000004,13.4401,7.956,1172.6437,0,216.85129999999992,0,0,2572.070200000003,0,0,0,527.9442999999999,74.81869999999999,0,1079.1148999999998,288.8025999999999,13.234,487.5926,221.1705,0,0,0,0
1168,0,1.5825,0,30.126,971.6410999999996,246.7398,704.9830999999998,0,0,111.0598,1214.4593000000002,0.2504,0,144.6543000000001,10.512899999999998,5.876,948.5053000000004,0,162.38719999999986,0,0,2086.995,0,0,0,475.2853999999999,70.0951,0,787.4573999999996,283.95239999999995,11.991,474.1422000000001,206.3171,0,0,0,0
1169,0,1.085,0,13.994,493.5208999999999,125.3275,342.52030000000013,0,0,88.47579999999999,756.9444000000001,0.5104,0,7.785499999999989,7.0942,2.938,647.6075999999999,0,54.64039999999999,0,0,1211.7362000000005,0,0,0,332.0997,52.2714,0,416.8104999999999,260.8533,10.495,384.8095,104.28329999999998,0,0,0,0
1170,0,0.5625,0,4.89,14.1427,36.084300000000006,1.9753000000000005,0,0,16.573900000000002,191.2197,0.106,0,0.0,1.3301,0.442,311.19999999999993,0,0.0,0,0,18.3443,0,0,0,12.847200000000004,0.5626,0,143.3344,229.0526,9.822,106.3006,44.275000000000006,0,0,0,0
1171,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,103.0408,0.0,0.0,0.0,0,0,0,0
1172,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1173,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1174,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1175,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1176,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1177,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1178,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
