,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1235,0,1.4324999999999997,0,13.842,1289.0571999999995,238.9172,984.1050999999997,0,0,116.4348,1454.5078,1.6392,0,212.8513999999999,21.4169,7.631,1028.5995000000005,0,90.53900000000004,0,0,2228.533599999997,0,0,0,608.7790999999999,70.7448,0,1094.2402000000004,160.01700000000005,13.208,462.1152,175.0149,0,0,0,0
1236,0,1.78,0,31.762,1431.4865999999995,257.6888,1085.0387000000003,0,0,119.2981,1622.9024000000002,1.812,0,217.95039999999997,22.4983,8.84,1210.3182000000002,0,100.03169999999996,0,0,2298.4187,0,0,0,573.0635,74.2713,0,1478.607099999999,260.9716999999999,13.671,463.479,205.1664,0,0,0,0
1237,0,1.9225,0,43.444,1468.3104999999996,274.82,1110.856899999999,0,0,120.35399999999998,1650.8403000000003,1.8784,0,166.16619999999998,22.6655,9.217,1266.1225000000002,0,103.3119,0,0,2412.705499999997,0,0,0,569.3288000000001,75.3561,0,1509.6115000000004,278.0462999999999,13.905,432.4821,215.5112,0,0,0,0
1238,0,1.9125,0,49.466,1394.1004000000005,281.53430000000003,1049.9052,0,0,120.7623,1589.8195999999998,1.7764000000000002,0,138.5322000000001,20.9753,7.618,1206.5248999999992,0,62.1277,0,0,2286.0371000000005,0,0,0,536.0951,75.066,0,1460.5293000000006,283.2379999999999,14.038,487.2861,216.04370000000003,0,0,0,0
1239,0,1.7625,0,43.748000000000005,1213.1152000000004,281.16979999999995,897.0797,0,0,115.7659,1502.0220999999997,1.5372,0,74.72039999999998,17.5724,7.306000000000001,1051.3384999999994,0,46.39679999999999,0,0,1818.3388999999984,0,0,0,511.8782,73.3329,0,1312.7917,269.4646,13.972,455.9936,210.6766,0,0,0,0
1240,0,1.4249999999999998,0,34.49,929.0494000000004,266.1684,660.3640999999999,0,0,111.6139,1191.5786000000005,1.1444,0,31.505100000000013,14.5406,5.538,826.5343000000005,0,21.835499999999985,0,0,1544.5292000000002,0,0,0,408.9465999999999,68.0895,0,1021.2953000000002,255.5066,13.644,423.49390000000005,195.6402,0,0,0,0
1241,0,0.985,0,20.788,505.491,141.20499999999998,349.2532999999997,0,0,53.0563,819.4559000000002,0.6248,0,2.955099999999999,9.9482,2.132,608.4263999999998,0,5.236099999999993,0,0,790.2483999999997,0,0,0,278.7121,55.1128,0,612.3838000000001,233.01970000000009,12.771,400.70380000000006,162.3957,0,0,0,0
1242,0,0.5375,0,5.533999999999999,9.919,30.6207,1.1881,0,0,15.4221,235.94550000000004,0.1084,0,0.0,2.4187000000000003,0.377,311.2300999999997,0,0.0,0,0,5.504499999999999,0,0,0,8.2726,0.3454,0,221.44119999999992,205.94819999999996,9.958,145.6397,90.6268,0,0,0,0
1243,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.013,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,89.23479999999999,0.0,0.0,0.0,0,0,0,0
1244,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1245,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1246,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1247,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1248,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1249,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1250,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1251,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1252,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1253,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1254,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1255,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.071999999999996,0.0,0.0,0.0,0,0.1846,0,0,0.0267,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1256,0,0.0,0,1.858,140.8787999999999,40.0528,109.35739999999998,0,0,27.2487,258.03369999999995,0.116,0,97.55650000000016,3.4578,0.221,0.8040999999999999,0,37.03120000000001,0,0,340.3213999999999,0,0,0,115.19470000000004,35.6905,0,209.97570000000007,0.0,0.0,29.7928,1.3313,0,0,0,0
1257,0,0.0525,0,3.83,453.6768,137.31009999999998,393.7401999999997,0,0,103.5551,838.9098999999999,0.444,0,300.6729999999999,14.9835,0.689,72.80060000000003,0,87.74329999999996,0,0,966.0255999999996,0,0,0,419.3688,58.3334,0,691.7159999999998,52.85200000000001,1.349,250.4683,12.119599999999998,0,0,0,0
1258,0,0.165,0,7.492,785.1417000000001,224.9703,643.2737000000003,0,0,114.7279,1173.4209999999998,1.4091999999999998,0,595.1111000000004,18.419300000000003,2.496,216.64520000000013,0,145.6667000000001,0,0,1783.8570999999995,0,0,0,530.7116000000001,62.7364,0,962.8248000000002,184.9907000000001,4.098000000000001,447.0172,22.6696,0,0,0,0
1259,0,0.3425,0,10.32,941.5412999999992,211.0895,803.7208000000006,0,0,119.7376,1457.3756000000003,1.7296,0,751.514400000001,20.7177,5.681,390.02669999999966,0,214.5043999999997,0,0,2014.3362000000004,0,0,0,558.9507000000001,61.3455,0,1062.662,225.5421000000001,5.555,465.5753,38.991600000000005,0,0,0,0
1260,0,0.67,0,15.252,1054.565300000001,250.9224,893.8697000000003,0,0,122.8465,1623.0841,1.9152,0,794.6231000000008,21.565,2.041,602.0559000000001,0,288.66820000000047,0,0,2306.8116000000014,0,0,0,502.1415,34.9905,0,1210.9908000000005,243.5755,10.886,478.3306,60.50929999999999,0,0,0,0
1261,0,0.7825,0,13.34,920.8986,256.2116,903.0955999999992,0,0,123.3731,1674.9073,1.9776,0,755.7597999999992,22.40310000000001,1.248,838.7184999999996,0,298.2332999999998,0,0,2352.143199999998,0,0,0,449.8704,65.29469999999999,0,1168.5154000000005,254.8962,13.973,488.2995,97.6024,0,0,0,0
1262,0,1.95,0,12.956,1020.0909999999996,252.76360000000005,891.8169999999997,0,0,123.4892,1611.8608000000002,1.856,0,645.8227999999996,20.3194,1.3,896.8605000000001,0,271.3685,0,0,2263.576300000001,0,0,0,392.1914000000001,49.1244,0,1179.7499000000007,256.13069999999993,14.03,491.1986,95.442,0,0,0,0
1263,0,1.805,0,22.36,859.3267,229.0563,724.2929999999999,0,0,120.1606,1442.5302000000004,1.5456,0,534.5935000000002,15.2621,1.092,808.6812999999999,0,211.79500000000016,0,0,1715.315000000001,0,0,0,359.34739999999994,37.6472,0,1190.4756000000004,260.7978000000001,13.972,487.5153,96.8924,0,0,0,0
1264,0,1.525,0,16.136000000000003,730.5001,204.2886,496.19499999999965,0,0,113.2023,1139.3655,1.0172,0,376.2262999999999,11.8455,1.248,624.3644999999995,0,134.6047,0,0,1215.7563999999995,0,0,0,368.57880000000006,22.344700000000003,0,917.1327999999996,238.4643,12.993,468.8262000000001,102.77989999999998,0,0,0,0
1265,0,1.0325,0,8.134,364.16470000000015,126.1306,185.2308000000001,0,0,87.4436,758.2424,0.492,0,111.92790000000004,6.5847,0.702,429.7211999999996,0,52.59549999999995,0,0,568.8062000000004,0,0,0,329.6682,53.3899,0,697.648,190.69090000000003,11.493,383.5443,81.33760000000001,0,0,0,0
1266,0,0.48,0,0.346,12.976400000000003,38.1484,0.9747000000000005,0,0,20.4405,245.29980000000003,0.0948,0,0.0,1.9813,0.1169999999999999,207.61559999999997,0,0.0,0,0,9.7028,0,0,0,21.15,0.4652,0,243.8641000000001,130.47750000000002,8.4,133.15189999999998,36.1745,0,0,0,0
1267,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.018,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,58.3836,0.0,0.0,0.0,0,0,0,0
1268,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1269,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1270,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1271,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1272,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1273,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1274,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1275,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1276,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1277,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1278,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1279,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.260699999999993,0.0,0.0,0.0,0,0.026,0,0,0.4063,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1280,0,0.0,0,0.744,234.01580000000016,36.1067,168.6782,0,0,26.732,192.83940000000004,0.21,0,199.61070000000004,0.6136,0.533,3.649599999999999,0,39.4884,0,0,190.2879000000001,0,0,0,17.941300000000002,17.6785,0,58.0088,0.0,0.0,108.4103,6.085999999999999,0,0,0,0
1281,0,0.4324999999999999,0,3.348,652.0612000000001,108.7374,492.28600000000046,0,0,102.8805,666.6640000000001,0.8495999999999999,0,421.6197000000001,1.9312,2.444,68.84950000000002,0,102.72900000000006,0,0,541.8260999999997,0,0,0,97.5872,46.303,0,266.62069999999994,68.30319999999998,6.972,402.8153,70.2163,0,0,0,0
1282,0,0.9125,0,7.898,1025.9143000000006,144.7739,765.7904999999995,0,0,112.9893,945.1867000000004,0.7787999999999999,0,656.2591000000002,3.8268999999999993,1.3,217.9514,0,175.82309999999993,0,0,1141.2673999999995,0,0,0,144.17579999999995,63.1674,0,491.9646,218.9204,11.836,456.0142,147.88899999999995,0,0,0,0
1283,0,1.3800000000000003,0,36.894,1225.2974,181.2505,931.4216999999992,0,0,121.1233,1190.175,0.7852,0,774.6805000000002,5.5058,1.924,365.53510000000006,0,202.6225,0,0,1696.7547,0,0,0,211.2829,66.1428,0,910.9687999999994,270.8613999999999,13.358,481.37750000000005,198.4733,0,0,0,0
1284,0,1.7725,0,31.134,1293.8335,208.2701,1007.3225,0,0,124.9106,1506.5506,1.4716,0,812.2542999999997,7.4646,3.159,442.5581000000001,0,186.52169999999995,0,0,1943.0364999999997,0,0,0,355.79060000000004,64.3989,0,1353.7163000000005,295.369,13.632,494.0323,220.04190000000003,0,0,0,0
1285,0,2.01,0,42.592,1310.5805000000005,235.0234,1017.6970999999992,0,0,125.2908,1592.2755000000002,1.9648,0,788.2686,20.765,7.774,500.2825000000008,0,161.0868000000001,0,0,1859.2369000000035,0,0,0,464.2598999999999,66.7512,0,1436.2239,303.8133,14.013000000000002,500.0258,215.1512,0,0,0,0
1286,0,2.05,0,42.788,1257.9926999999989,235.9988,953.5493,0,0,125.6184,1578.446,1.8716,0,717.0522999999998,21.4427,4.472,520.2498999999999,0,191.5996000000001,0,0,1754.2591999999993,0,0,0,558.4818,70.8811,0,1521.5114,308.45810000000006,14.082,503.6545,216.109,0,0,0,0
1287,0,1.9125,0,43.84,1070.1694999999995,235.7709,798.9462999999998,0,0,121.9796,1528.4254999999998,1.6152000000000002,0,580.699,17.7382,7.748,539.0890999999995,0,181.06780000000003,0,0,1440.0959,0,0,0,532.5069,70.5335,0,1431.1529,300.0573,13.736,499.5372,209.1615,0,0,0,0
1288,0,1.64,0,34.294,841.7338999999996,213.4851,562.3318,0,0,115.4174,1306.0423,1.2056,0,377.7942000000001,14.517799999999998,5.135,628.916100000001,0,150.01150000000018,0,0,1086.4712000000004,0,0,0,489.3603999999999,55.40279999999999,0,1100.9104999999995,287.0719,13.416,484.2911000000001,185.452,0,0,0,0
1289,0,1.1775,0,21.338,483.78790000000026,203.11220000000003,305.59099999999995,0,0,96.5172,901.6816,0.6616000000000001,0,107.32409999999996,9.9083,3.419,554.1170999999995,0,51.194300000000005,0,0,642.7542999999993,0,0,0,373.27080000000007,54.194,0,776.2126000000005,257.4445,12.191,409.09080000000006,151.8939,0,0,0,0
1290,0,0.5825,0,4.656000000000001,16.832300000000004,49.9535,2.532299999999997,0,0,29.8072,282.949,0.1256,0,0.0,2.5118,0.52,307.1396,0,0.0,0,0,9.468699999999997,0,0,0,29.254899999999992,0.5981000000000001,0,301.14620000000014,209.0869000000001,9.472,149.5673,72.101,0,0,0,0
1291,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.038,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,110.26879999999998,0.0,0.0,0.0,0,0,0,0
1292,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1293,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1294,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1295,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1296,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1297,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1298,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1299,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1300,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1301,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1302,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1303,0,0.0,0,0.0,0.0139,0.0,0.0324,0,0,0.0,0.0,0.0,0,0.1673,0.0,0.0,0.0,0,0.0,0,0,0.2064,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1304,0,0.0,0,0.476,346.28290000000004,49.1816,190.8503000000001,0,0,74.6567,282.0049000000001,0.1132,0,22.300799999999988,0.8476,1.118,56.81570000000004,0,2.061500000000001,0,0,258.92370000000005,0,0,0,192.7029,37.6099,0,60.617599999999975,0.0,0.0,274.7062,21.899600000000003,0,0,0,0
1305,0,0.52,0,5.822,787.3534000000004,119.0793,502.5962000000001,0,0,110.0152,703.5729000000001,0.3551999999999999,0,40.5981,3.7569,4.173,646.7206999999997,0,14.1338,0,0,784.3150999999988,0,0,0,314.4460000000001,58.0912,0,282.7826,56.48320000000001,9.01,419.1074,111.618,0,0,0,0
1306,0,1.095,0,10.3,1229.8299000000006,184.918,850.7111999999993,0,0,121.9057,1084.2862000000002,0.5644,0,64.88490000000003,9.0047,6.773,1130.0678000000005,0,59.13270000000001,0,0,1763.7696000000024,0,0,0,240.6805,68.6174,0,518.755,195.8452,12.57,471.36640000000006,178.74900000000002,0,0,0,0
1307,0,1.5625,0,35.39999999999999,1410.5914,252.0807,1077.5192999999992,0,0,126.6483,1315.2742999999998,1.7323999999999995,0,79.91190000000005,9.7078,8.593,1418.3660999999995,0,91.39360000000002,0,0,2771.3421000000008,0,0,0,271.5237999999999,74.39529999999999,0,1250.7810999999997,249.72879999999992,13.887,493.3721999999999,210.3138,0,0,0,0
1308,0,1.87,0,49.32,1520.3511000000003,281.935,1199.4391999999991,0,0,128.9513,1529.8677999999998,1.9292,0,94.74200000000006,10.1309,9.646,1570.3472000000015,0,123.13639999999994,0,0,3463.728700000003,0,0,0,467.0393,78.9436,0,1372.4732000000004,276.7774,14.580000000000002,506.4779,227.05919999999995,0,0,0,0
1309,0,2.0125,0,50.994,1559.9755000000007,273.45040000000006,1222.2638000000004,0,0,129.012,1664.6807,1.9616,0,102.625,17.209,9.958,1622.803000000002,0,170.74589999999995,0,0,3525.436400000003,0,0,0,476.6998,82.092,0,1389.7402000000004,279.2254000000001,14.883,513.36,233.52960000000004,0,0,0,0
1310,0,2.0275000000000003,0,48.928,1497.1128999999987,295.0409,1163.3349000000003,0,0,128.0581,1575.9873,0.8916,0,113.64060000000012,16.7031,9.685,1560.7293000000009,0,220.0730000000001,0,0,3284.713700000002,0,0,0,484.9489,83.3341,0,1368.4737999999998,290.3131000000001,14.943,514.3833999999999,232.98119999999997,0,0,0,0
1311,0,1.9025,0,43.098,1345.7106000000008,275.402,1004.318,0,0,123.9277,1512.4569999999997,0.8512,0,221.55480000000017,15.515,8.58,1358.3988000000004,0,200.69109999999984,0,0,2771.4306999999985,0,0,0,557.3481999999999,80.7745,0,1440.6410999999998,281.69539999999995,14.883,508.2751,226.9187,0,0,0,0
1312,0,1.6,0,33.654,1035.4406000000006,270.8034,747.3538000000002,0,0,117.5327,1280.0271,1.1752,0,221.4424999999999,14.438,6.578,1147.856000000001,0,131.9959,0,0,2239.298399999997,0,0,0,519.4374999999999,73.7459,0,1137.7783999999992,269.4135999999999,14.418,490.7253999999999,207.39640000000003,0,0,0,0
1313,0,1.1225,0,20.84,582.7579000000002,202.3096,402.469,0,0,97.8345,915.0484999999998,0.6428,0,111.84470000000007,9.8136,3.848,883.1381000000001,0,64.7738,0,0,1387.5192000000022,0,0,0,396.8398,58.4147,0,820.8230000000003,253.28300000000004,13.077000000000002,414.6847,171.06079999999997,0,0,0,0
1314,0,0.5275,0,5.818,25.243100000000023,49.9543,5.047599999999999,0,0,30.01,265.94379999999995,0.1212,0,0.0,1.6882,0.91,437.8616999999999,0,0.0,0,0,37.021600000000014,0,0,0,63.1399,0.9042,0,310.0496,221.9435,10.161,151.219,93.3294,0,0,0,0
1315,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0575,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,111.6412,0.0,0.0,0.0,0,0,0,0
1316,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1317,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1318,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1319,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1320,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1321,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1322,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1323,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1324,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1325,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1326,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1327,0,0.0,0,0.0,0.1474,0.0,0.3785,0,0,0.0,0.0,0.0,0,70.63470000000004,0.0,0.0,0.0,0,9.3146,0,0,16.672899999999988,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1328,0,0.0,0,8.138,509.7919,83.52609999999999,381.0542999999999,0,0,71.73599999999999,438.1319,0.2296,0,386.9719000000002,6.5815,1.04,70.62110000000004,0,151.2348000000002,0,0,1769.3494000000003,0,0,0,398.1227,49.68980000000001,0,564.0717,0.0,0.0,104.7996,16.8121,0,0,0,0
1329,0,0.2125,0,22.87,962.0848000000004,227.8749,712.3951000000004,0,0,106.3021,981.3739999999998,0.962,0,656.9843999999997,15.1293,3.861,630.3720000000003,0,279.0133,0,0,2615.8010999999974,0,0,0,577.5993,64.3341,0,1199.8722999999995,33.404599999999995,8.865000000000002,415.4462,109.34420000000004,0,0,0,0
1330,0,0.66,0,35.206,1253.584199999999,272.36740000000003,950.5145999999996,0,0,117.8253,1328.31,1.4072,0,880.8206000000009,19.5,6.305,1060.4400999999991,0,377.9911000000002,0,0,3115.8159999999966,0,0,0,642.5876999999999,70.7341,0,1520.8425999999993,133.69009999999994,11.237,464.6585,175.62929999999997,0,0,0,0
1331,0,1.14,0,43.926,1433.7964,283.0159,1101.2021999999995,0,0,122.0412,1558.1859000000002,1.7132,0,1046.5372,22.4056,7.904,1313.3118999999986,0,441.77849999999984,0,0,3397.5652000000027,0,0,0,664.5267000000001,74.5895,0,1660.8317999999992,203.98049999999995,12.59,485.4039,203.283,0,0,0,0
