,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1917,0,175.33350000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.9349999999996,0.0,0.0,10903.346400000004,0,504.37630000000007,0,0,4933.758200000003,0,0,0,0.0,0.0,0,0.0,7214.956799999999,206.647,0.0,20.5704,0,0,0,0
1918,0,150.034,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,576.4836999999995,0.0,0.0,10792.840900000005,0,522.4100999999998,0,0,4489.437599999999,0,0,0,0.0,0.0,0,0.0,7607.248800000001,200.069,0.0,22.3758,0,0,0,0
1919,0,163.07729999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,531.6569000000002,0.0,0.0,8779.420600000009,0,445.3911000000001,0,0,3763.314800000001,0,0,0,0.0,0.0,0,0.0,6473.0263,119.564,0.0,19.611,0,0,0,0
1920,0,184.0972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.719,0.0,0.0,7326.7185,0,396.9922,0,0,3454.7387000000026,0,0,0,0.0,0.0,0,0.0,5716.792799999999,71.975,0.0,16.117199999999997,0,0,0,0
1921,0,220.2648,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,494.2010000000001,0.0,0.0,6902.335699999997,0,374.8642,0,0,3536.572600000001,0,0,0,0.0,0.0,0,0.0,5372.467299999998,50.421,0.0,12.5424,0,0,0,0
1922,0,148.4416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,442.369,0.0,0.0,5794.0973,0,364.2702,0,0,3300.8992000000026,0,0,0,0.0,0.0,0,0.0,4897.2682,42.73,0.0,12.1392,0,0,0,0
1923,0,106.1093,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,415.5622000000002,0.0,0.0,5631.998400000001,0,371.3258,0,0,3255.3918,0,0,0,0.0,0.0,0,0.0,4724.655900000001,35.938,0.0,11.8494,0,0,0,0
1924,0,84.6738,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.72490000000016,0.0,0.0,6243.604700000004,0,393.6045,0,0,3442.107400000001,0,0,0,0.0,0.0,0,0.0,4818.602700000002,30.544000000000004,0.0,11.6172,0,0,0,0
1925,0,45.005300000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.4469,0.0,0.0,6023.9686,0,385.39970000000005,0,0,3338.5787000000014,0,0,0,0.0,0.0,0,0.0,4595.2044,25.356,0.0,11.8458,0,0,0,0
1926,0,29.7608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,272.49620000000016,0.0,0.0,6141.470000000001,0,381.6502,0,0,3340.555200000001,0,0,0,0.0,0.0,0,0.0,4559.7841,20.966,0.0,12.1608,0,0,0,0
1927,0,45.1644,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,235.13830000000007,0.0,0.0,6684.000000000004,0,386.1958,0,0,3411.031300000001,0,0,0,0.0,0.0,0,0.0,4775.397400000002,18.57,0.0,12.6198,0,0,0,0
1928,0,47.876000000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.66350000000017,0.0,0.0,5429.397400000003,0,409.8232,0,0,3319.4480999999964,0,0,0,0.0,0.0,0,0.0,4140.145600000002,23.964,0.0,9.3348,0,0,0,0
1929,0,54.4496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,139.79769999999996,0.0,0.0,4769.424699999999,0,450.0597,0,0,3344.713399999999,0,0,0,0.0,0.0,0,0.0,3711.644200000002,33.247,0.0,6.786,0,0,0,0
1930,0,74.009,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.08219999999994,0.0,0.0,4728.400200000003,0,509.7416999999999,0,0,3435.0916999999977,0,0,0,0.0,0.0,0,0.0,3498.467800000002,43.429,0.0,4.7952,0,0,0,0
1931,0,56.2088,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,137.41830000000002,0.0,0.0,4575.405300000004,0,621.5633000000003,0,0,3936.779699999999,0,0,0,0.0,0.0,0,0.0,3174.7625,42.924,0.0,3.5928,0,0,0,0
1932,0,45.55,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.20849999999984,0.0,0.0,4650.161399999999,0,741.0740000000001,0,0,4501.299900000004,0,0,0,0.0,0.0,0,0.0,2944.635300000001,45.813,0.0,2.7,0,0,0,0
1933,0,38.9248,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,233.3227000000002,0.0,0.0,4948.264400000002,0,860.5514000000002,0,0,5097.752599999995,0,0,0,0.0,0.0,0,0.0,2845.2904999999987,52.793,0.0,1.953,0,0,0,0
1934,0,46.0702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,236.60130000000007,0.0,0.0,5481.739700000001,0,830.4449000000003,0,0,5258.206999999997,0,0,0,0.0,0.0,0,0.0,2887.7674,67.274,0.0,1.512,0,0,0,0
1935,0,58.0763,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.1966,0.0,0.0,6190.080300000003,0,803.1352000000003,0,0,5434.574699999999,0,0,0,0.0,0.0,0,0.0,3059.0615000000003,84.553,0.0,1.206,0,0,0,0
1936,0,76.4959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.9215000000002,0.0,0.0,7101.4514,0,777.7380999999999,0,0,5623.900100000002,0,0,0,0.0,0.0,0,0.0,3357.362700000001,104.929,0.0,0.9306,0,0,0,0
1937,0,97.58999999999996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.8318000000002,0.0,0.0,7701.4077,0,728.7741999999997,0,0,5173.070699999995,0,0,0,0.0,0.0,0,0.0,3794.999099999999,139.156,0.0,1.1754,0,0,0,0
1938,0,124.51209999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.2605999999996,0.0,0.0,8698.991799999994,0,710.8398000000001,0,0,4702.325799999998,0,0,0,0.0,0.0,0,0.0,4397.393899999998,183.858,0.0,1.4489999999999998,0,0,0,0
1939,0,153.34050000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,528.3513999999997,0.0,0.0,10089.414299999982,0,730.0029,0,0,4248.554699999999,0,0,0,0.0,0.0,0,0.0,5137.692899999997,246.211,0.0,1.8576,0,0,0,0
1940,0,177.2657,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,576.6670999999996,0.0,0.0,10358.650500000003,0,738.0001,0,0,3618.155300000001,0,0,0,0.0,0.0,0,0.0,5159.958699999999,216.962,0.0,3.0420000000000003,0,0,0,0
1941,0,215.0918,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,663.1641000000004,0.0,0.0,10869.418100000006,0,766.4025999999998,0,0,3260.126499999999,0,0,0,0.0,0.0,0,0.0,5472.327699999997,191.707,0.0,4.59,0,0,0,0
1942,0,266.4361,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,773.3652000000002,0.0,0.0,11612.874099999995,0,818.1638,0,0,3165.4293999999995,0,0,0,0.0,0.0,0,0.0,6028.529799999997,170.345,0.0,6.591600000000001,0,0,0,0
1943,0,238.8696,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,786.9956000000001,0.0,0.0,11092.143899999995,0,795.1598000000001,0,0,2878.2204999999976,0,0,0,0.0,0.0,0,0.0,5856.921300000002,128.635,0.0,6.8958,0,0,0,0
1944,0,232.0985,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,805.6170999999999,0.0,0.0,11033.153299999994,0,777.3423000000001,0,0,2836.8064000000004,0,0,0,0.0,0.0,0,0.0,5994.421700000003,96.008,0.0,7.4556,0,0,0,0
1945,0,243.555,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,827.5983999999994,0.0,0.0,11462.191299999997,0,765.0521,0,0,3030.169699999999,0,0,0,0.0,0.0,0,0.0,6460.322799999998,76.65,0.0,8.2404,0,0,0,0
1946,0,198.0805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,852.0010999999994,0.0,0.0,10910.605799999998,0,735.7201,0,0,2444.8544999999986,0,0,0,0.0,0.0,0,0.0,6577.039000000002,83.036,0.0,7.707600000000001,0,0,0,0
1947,0,188.7812,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,879.3139000000001,0.0,0.0,10853.173799999997,0,711.7958999999998,0,0,2092.3011999999994,0,0,0,0.0,0.0,0,0.0,6909.393199999998,94.111,0.0,7.3422,0,0,0,0
1948,0,222.1298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,907.0147999999996,0.0,0.0,11122.767900000012,0,693.2294999999999,0,0,1983.7495000000004,0,0,0,0.0,0.0,0,0.0,7442.6387,111.071,0.0,7.2018,0,0,0,0
1949,0,265.7244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,879.6257999999997,0.0,0.0,10615.258199999991,0,645.8272,0,0,1782.1500999999996,0,0,0,0.0,0.0,0,0.0,7969.024000000001,153.682,0.0,7.651800000000001,0,0,0,0
1950,0,338.9634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,855.5410999999997,0.0,0.0,10393.2815,0,609.7618,0,0,1665.9968,0,0,0,0.0,0.0,0,0.0,8627.130699999996,209.863,0.0,8.1306,0,0,0,0
1951,0,423.399,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,833.6079999999996,0.0,0.0,10434.914199999996,0,585.2658999999999,0,0,1657.9667000000009,0,0,0,0.0,0.0,0,0.0,9358.4347,275.228,0.0,8.5824,0,0,0,0
1952,0,328.9671,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,799.2976999999997,0.0,0.0,9025.360199999994,0,504.1018000000001,0,0,1162.0116000000005,0,0,0,0.0,0.0,0,0.0,8899.0312,238.399,0.0,5.6268,0,0,0,0
1953,0,226.31670000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,767.9569999999999,0.0,0.0,7865.773899999998,0,436.44870000000014,0,0,843.2470999999997,0,0,0,0.0,0.0,0,0.0,8534.379599999995,202.77,0.0,3.6918,0,0,0,0
1954,0,151.48569999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,741.6154000000001,0.0,0.0,7051.3912,0,388.3184999999999,0,0,653.2957,0,0,0,0.0,0.0,0,0.0,8311.146999999999,169.541,0.0,2.646,0,0,0,0
1955,0,184.9451,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,723.0756000000006,0.0,0.0,6776.821599999997,0,346.03189999999995,0,0,594.0067,0,0,0,0.0,0.0,0,0.0,9165.875300000003,220.33,0.0,0.0,0,0,0,0
1956,0,226.2079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.7758999999998,0.0,0.0,6605.673600000008,0,317.6876,0,0,573.4781000000003,0,0,0,0.0,0.0,0,0.0,10091.8734,273.721,0.0,0.0,0,0,0,0
1957,0,271.23260000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,700.4831000000005,0.0,0.0,6640.343900000007,0,303.0201,0,0,608.0414000000003,0,0,0,0.0,0.0,0,0.0,11108.055799999998,330.01300000000003,0.0,0.0,0,0,0,0
1958,0,294.7663,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,662.452900000001,0.0,0.0,6798.442899999998,0,259.08520000000004,0,0,661.6144000000005,0,0,0,0.0,0.0,0,0.0,11000.595000000005,324.619,0.0,0.0,0,0,0,0
1959,0,321.4608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.0960999999998,0.0,0.0,7135.184899999998,0,223.7069,0,0,750.8360000000001,0,0,0,0.0,0.0,0,0.0,10916.4733,320.423,0.0,0.0,0,0,0,0
1960,0,349.0626,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,593.5820999999999,0.0,0.0,7648.295000000005,0,197.6259,0,0,906.1386,0,0,0,0.0,0.0,0,0.0,10849.176699999996,316.926,0.0,0.0,0,0,0,0
1961,0,368.1298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,499.2219000000003,0.0,0.0,7896.568100000005,0,231.4958000000001,0,0,992.5900000000004,0,0,0,0.0,0.0,0,0.0,10253.890399999998,310.13800000000003,0.0,0.0,0,0,0,0
1962,0,387.4337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,436.7461000000004,0.0,0.0,8356.349100000001,0,283.0663,0,0,1236.8450000000005,0,0,0,0.0,0.0,0,0.0,9725.826400000004,306.245,0.0,0.1134,0,0,0,0
1963,0,407.0042,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,407.14900000000046,0.0,0.0,8976.047399999992,0,351.1816999999999,0,0,1681.9939999999997,0,0,0,0.0,0.0,0,0.0,9279.488900000002,305.944,0.0,1.7226,0,0,0,0
1964,0,422.038,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,327.5419,0.0,0.0,9593.898999999998,0,410.6968,0,0,1476.1407000000004,0,0,0,0.0,0.0,0,0.0,8584.763399999998,269.713,0.0,1.5048,0,0,0,0
1965,0,432.6014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.41589999999985,0.0,0.0,10463.9344,0,499.3646,0,0,1452.2972000000009,0,0,0,0.0,0.0,0,0.0,8086.723299999996,240.272,0.0,1.6416,0,0,0,0
1966,0,438.3891,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,268.28999999999985,0.0,0.0,11521.288699999994,0,611.1928000000001,0,0,1615.6818000000003,0,0,0,0.0,0.0,0,0.0,7782.5448,218.916,0.0,2.1096,0,0,0,0
1967,0,426.4035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.7024999999998,0.0,0.0,11127.843099999996,0,595.6165000000001,0,0,1375.9433,0,0,0,0.0,0.0,0,0.0,7144.543099999999,191.873,0.0,2.9682,0,0,0,0
1968,0,412.2033,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.39059999999995,0.0,0.0,10992.8721,0,588.6161,0,0,1323.2462999999996,0,0,0,0.0,0.0,0,0.0,6796.2476,165.929,0.0,4.7502,0,0,0,0
1969,0,395.5809,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.2241,0.0,0.0,11091.981999999996,0,589.0961000000001,0,0,1467.243499999999,0,0,0,0.0,0.0,0,0.0,6702.722299999999,143.27800000000002,0.0,7.671600000000001,0,0,0,0
1970,0,351.4073,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.63750000000003,0.0,0.0,10392.817199999992,0,486.2948,0,0,1047.9690000000005,0,0,0,0.0,0.0,0,0.0,6348.482799999997,160.547,0.0,7.5006,0,0,0,0
1971,0,306.5957,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.20699999999998,0.0,0.0,9781.8134,0,405.4102,0,0,815.5032000000003,0,0,0,0.0,0.0,0,0.0,6211.453999999999,182.107,0.0,7.901999999999999,0,0,0,0
1972,0,265.8868,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.87910000000005,0.0,0.0,9349.737300000004,0,351.8508,0,0,738.0956999999996,0,0,0,0.0,0.0,0,0.0,6331.397099999998,206.566,0.0,8.8992,0,0,0,0
1973,0,244.3575,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.1457,0.0,0.0,9039.685300000005,0,247.7384,0,0,736.7371000000002,0,0,0,0.0,0.0,0,0.0,6113.746399999999,191.8,0.0,9.5814,0,0,0,0
1974,0,223.598,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.32119999999999,0.0,0.0,8926.076700000003,0,169.9674,0,0,849.9300000000001,0,0,0,0.0,0.0,0,0.0,6067.056099999999,177.834,0.0,10.2672,0,0,0,0
1975,0,204.2669,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,46.76950000000003,0.0,0.0,8971.532600000002,0,114.0637,0,0,1082.3647000000003,0,0,0,0.0,0.0,0,0.0,6195.001099999995,165.064,0.0,11.0376,0,0,0,0
1976,0,152.0192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,26.74260000000001,0.0,0.0,7707.3102,0,49.4301,0,0,837.9666999999998,0,0,0,0.0,0.0,0,0.0,4664.7935,73.953,0.0,7.3404,0,0,0,0
1977,0,112.7727,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,18.6797,0.0,0.0,6697.209999999998,0,15.8593,0,0,751.3962000000001,0,0,0,0.0,0.0,0,0.0,3497.048699999999,21.661,0.0,4.3956,0,0,0,0
1978,0,84.1677,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.333800000000004,0.0,0.0,5992.362100000004,0,2.9636,0,0,785.6748000000001,0,0,0,0.0,0.0,0,0.0,2749.1497999999992,0.0,0.0,2.2824,0,0,0,0
1979,0,95.883,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,13.514600000000002,0.0,0.0,5007.1667000000025,0,0.7941,0,0,737.1507999999997,0,0,0,0.0,0.0,0,0.0,1965.5471,5.681,0.0,2.2842,0,0,0,0
1980,0,111.2562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,12.598899999999992,0.0,0.0,4246.5971,0,3.879200000000001,0,0,763.0260000000002,0,0,0,0.0,0.0,0,0.0,1403.3798999999997,13.067,0.0,2.34,0,0,0,0
1981,0,129.5682,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.144400000000005,0.0,0.0,3774.535300000002,0,22.283900000000003,0,0,850.7472000000006,0,0,0,0.0,0.0,0,0.0,1184.2092999999998,26.233,0.0,2.3958,0,0,0,0
1982,0,113.0834,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,14.2875,0.0,0.0,3646.530500000001,0,7.188700000000002,0,0,1080.183900000001,0,0,0,0.0,0.0,0,0.0,1139.6486,12.966,0.0,2.34,0,0,0,0
1983,0,100.0849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,16.1362,0.0,0.0,3638.787600000002,0,5.9632000000000005,0,0,1440.4881999999998,0,0,0,0.0,0.0,0,0.0,1184.5117000000005,5.98,0.0,2.727,0,0,0,0
1984,0,89.31880000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,23.0783,0.0,0.0,3783.369400000001,0,6.3941,0,0,1933.1894999999984,0,0,0,0.0,0.0,0,0.0,1321.6607999999997,0.0,0.0,3.5352,0,0,0,0
1985,0,92.5474,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.178999999999988,0.0,0.0,4082.477200000004,0,6.809,0,0,1851.0976000000012,0,0,0,0.0,0.0,0,0.0,1366.2503000000006,1.794,0.0,3.9186,0,0,0,0
1986,0,95.04340000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.2563,0.0,0.0,4638.799000000002,0,10.1592,0,0,1866.9333,0,0,0,0.0,0.0,0,0.0,1509.5353000000005,9.079,0.0,4.2462,0,0,0,0
1987,0,98.8571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.234300000000026,0.0,0.0,5454.211200000001,0,58.80780000000001,0,0,1989.1057000000003,0,0,0,0.0,0.0,0,0.0,1805.852400000001,15.271,0.0,4.627800000000001,0,0,0,0
1988,0,128.9167,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.85800000000003,0.0,0.0,5595.460600000001,0,33.43930000000001,0,0,1921.6993,0,0,0,0.0,0.0,0,0.0,2351.2541999999994,19.766,0.0,5.526,0,0,0,0
1989,0,192.8179,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.97219999999997,0.0,0.0,6147.6812000000045,0,28.195000000000007,0,0,1971.9383,0,0,0,0.0,0.0,0,0.0,3436.219700000001,38.633,0.0,6.845400000000001,0,0,0,0
1990,0,278.4421,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.23209999999997,0.0,0.0,7113.1098,0,70.09660000000001,0,0,2127.128799999999,0,0,0,0.0,0.0,0,0.0,4889.901700000001,76.563,0.0,8.4294,0,0,0,0
1991,0,254.5678,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,79.71059999999999,0.0,0.0,7129.925300000003,0,60.8898,0,0,1832.5509,0,0,0,0.0,0.0,0,0.0,5077.077800000004,65.18100000000001,0.0,7.752600000000001,0,0,0,0
1992,0,235.5177,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.88009999999998,0.0,0.0,7581.079100000002,0,86.69939999999998,0,0,1714.9622000000004,0,0,0,0.0,0.0,0,0.0,5442.030100000002,80.745,0.0,7.164,0,0,0,0
1993,0,222.2385,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.08489999999996,0.0,0.0,8345.690299999997,0,149.54349999999997,0,0,1752.3463999999992,0,0,0,0.0,0.0,0,0.0,6040.773700000007,125.253,0.0,6.690600000000001,0,0,0,0
1994,0,229.4928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.71359999999997,0.0,0.0,8067.754599999997,0,69.38820000000001,0,0,1760.8287999999998,0,0,0,0.0,0.0,0,0.0,5514.986200000001,136.023,0.0,6.633,0,0,0,0
1995,0,240.3492,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.19880000000002,0.0,0.0,8046.915799999998,0,28.257000000000005,0,0,1854.8666000000003,0,0,0,0.0,0.0,0,0.0,5344.403799999999,147.791,0.0,6.606,0,0,0,0
1996,0,253.3086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.0812,0.0,0.0,8314.432500000004,0,16.463700000000003,0,0,2040.9237,0,0,0,0.0,0.0,0,0.0,5526.411000000003,161.95299999999995,0.0,6.6348,0,0,0,0
1997,0,251.2182,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,62.02179999999994,0.0,0.0,7383.069999999996,0,10.491300000000004,0,0,2098.8077000000003,0,0,0,0.0,0.0,0,0.0,5438.6689,137.902,0.0,5.6772,0,0,0,0
1998,0,250.7824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.48860000000005,0.0,0.0,6713.708700000003,0,9.1767,0,0,2240.2127,0,0,0,0.0,0.0,0,0.0,5502.4357,114.851,0.0,4.8384,0,0,0,0
1999,0,252.0403,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,49.61830000000001,0.0,0.0,6418.392600000002,0,11.826799999999997,0,0,2459.7009000000007,0,0,0,0.0,0.0,0,0.0,5777.620099999998,93.398,0.0,4.0572,0,0,0,0
2000,0,149.8154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.301700000000025,0.0,0.0,5247.000600000001,0,5.460700000000001,0,0,2462.410200000001,0,0,0,0.0,0.0,0,0.0,4567.6431,69.753,0.0,3.7548,0,0,0,0
2001,0,82.4086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.40999999999999,0.0,0.0,4577.031200000004,0,5.4571,0,0,2520.0693999999985,0,0,0,0.0,0.0,0,0.0,3637.291999999999,48.803,0.0,3.4794,0,0,0,0
2002,0,41.9504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.54909999999998,0.0,0.0,4304.418400000002,0,7.758,0,0,2628.717299999999,0,0,0,0.0,0.0,0,0.0,3003.729899999999,35.631,0.0,3.204,0,0,0,0
2003,0,33.3552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.3104,0.0,0.0,4266.555899999999,0,10.0116,0,0,2956.4766000000004,0,0,0,0.0,0.0,0,0.0,3035.0786,28.546,0.0,3.6774,0,0,0,0
2004,0,26.3448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.92619999999998,0.0,0.0,4349.2355,0,17.9425,0,0,3379.3197000000005,0,0,0,0.0,0.0,0,0.0,3284.0808999999995,21.96,0.0,4.293,0,0,0,0
2005,0,20.8384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.572899999999976,0.0,0.0,4496.832199999996,0,32.592099999999995,0,0,3866.007100000002,0,0,0,0.0,0.0,0,0.0,3777.5059,17.567999999999998,0.0,5.022,0,0,0,0
2006,0,20.7216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,55.17960000000003,0.0,0.0,4600.7505,0,42.3647,0,0,3900.6426999999976,0,0,0,0.0,0.0,0,0.0,4117.915299999998,21.663,0.0,4.9932,0,0,0,0
2007,0,20.8944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,57.58989999999999,0.0,0.0,4755.817599999998,0,60.8857,0,0,4027.9357999999984,0,0,0,0.0,0.0,0,0.0,4606.6776,28.251,0.0,4.9644,0,0,0,0
2008,0,21.6576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.8,0.0,0.0,4927.786400000002,0,97.874,0,0,4246.192799999998,0,0,0,0.0,0.0,0,0.0,5230.760799999999,34.74,0.0,4.9626,0,0,0,0
2009,0,32.6368,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.881299999999975,0.0,0.0,4938.681600000002,0,133.12509999999995,0,0,4017.6588000000006,0,0,0,0.0,0.0,0,0.0,5917.275099999997,52.003,0.0,4.5342,0,0,0,0
2010,0,46.7744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.51800000000001,0.0,0.0,5053.879400000002,0,191.72590000000005,0,0,3879.069899999999,0,0,0,0.0,0.0,0,0.0,6763.653900000002,78.339,0.0,4.1616,0,0,0,0
2011,0,63.0176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.28469999999999,0.0,0.0,5307.159000000004,0,275.42740000000003,0,0,3836.6963,0,0,0,0.0,0.0,0,0.0,7767.834000000003,108.766,0.0,3.7674000000000007,0,0,0,0
2012,0,77.9072,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.78510000000002,0.0,0.0,5063.510099999999,0,254.6786,0,0,3304.233299999998,0,0,0,0.0,0.0,0,0.0,10088.7247,162.381,0.0,4.041,0,0,0,0
2013,0,93.3536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.3975,0.0,0.0,5022.628900000003,0,260.39750000000004,0,0,2957.678800000002,0,0,0,0.0,0.0,0,0.0,12679.944100000002,233.671,0.0,4.3164,0,0,0,0
2014,0,110.6352,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.400700000000015,0.0,0.0,5381.761199999999,0,367.4960000000001,0,0,2802.447100000001,0,0,0,0.0,0.0,0,0.0,14991.473999999997,313.351,0.0,4.5648,0,0,0,0
2015,0,123.2294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.17359999999999,0.0,0.0,5058.5384,0,269.1729,0,0,2109.7705999999994,0,0,0,0.0,0.0,0,0.0,15317.786999999991,359.728,0.0,6.489,0,0,0,0
