,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
612,0,369.638,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,835.5539999999996,0.0,0.0,17449.483899999996,0,1588.3149999999998,0,0,7948.943299999995,0,0,0,0.0,0.0,0,0.0,4917.9361,85.214,0.0,14.625,0,0,0,0
613,0,414.4591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,873.7042999999996,0.0,0.0,16938.867500000008,0,1587.9027999999996,0,0,8041.046199999992,0,0,0,0.0,0.0,0,0.0,4473.9553,99.386,0.0,13.5648,0,0,0,0
614,0,393.337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,901.2913,0.0,0.0,16108.120600000007,0,1594.9963,0,0,8047.829899999991,0,0,0,0.0,0.0,0,0.0,4261.6648,126.837,0.0,10.188,0,0,0,0
615,0,366.3783,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,932.3006999999996,0.0,0.0,15183.297499999995,0,1616.9803,0,0,8054.228999999994,0,0,0,0.0,0.0,0,0.0,4295.2979,161.577,0.0,7.3818,0,0,0,0
616,0,342.4629,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,965.7873999999998,0.0,0.0,14239.701799999995,0,1651.9100999999998,0,0,8016.059099999998,0,0,0,0.0,0.0,0,0.0,4468.3271,206.695,0.0,5.0292,0,0,0,0
617,0,298.4214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,944.7577999999996,0.0,0.0,13239.591899999994,0,1654.0035999999998,0,0,7879.814499999995,0,0,0,0.0,0.0,0,0.0,3629.1286,162.284,0.0,4.0374,0,0,0,0
618,0,260.7198,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,935.9063999999988,0.0,0.0,12461.513199999998,0,1652.4709999999998,0,0,7640.0206,0,0,0,0.0,0.0,0,0.0,3104.4070999999994,127.55,0.0,3.1428,0,0,0,0
619,0,235.4532,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,940.3307,0.0,0.0,11956.822099999988,0,1654.6261,0,0,7330.2808,0,0,0,0.0,0.0,0,0.0,2889.8658999999984,99.202,0.0,2.5056,0,0,0,0
620,0,176.3533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,952.9652999999996,0.0,0.0,10280.011700000005,0,1647.0150999999998,0,0,6940.990800000003,0,0,0,0.0,0.0,0,0.0,1854.4466,44.712,0.0,0.1152,0,0,0,0
621,0,136.737,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,966.8158000000006,0.0,0.0,8916.037499999997,0,1631.4625,0,0,6425.574399999999,0,0,0,0.0,0.0,0,0.0,1487.0509999999997,18.665,0.0,2.3364,0,0,0,0
622,0,112.2561,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,983.3389999999996,0.0,0.0,8215.1892,0,1602.8840999999998,0,0,5840.043200000001,0,0,0,0.0,0.0,0,0.0,1810.1700000000003,13.576,0.0,11.8872,0,0,0,0
623,0,43.1601,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,983.6593000000004,0.0,0.0,7367.032600000004,0,1556.4144000000003,0,0,5518.878599999996,0,0,0,0.0,0.0,0,0.0,1901.8106,0.0,0.0,12.348,0,0,0,0
624,0,8.589599999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,987.3911000000002,0.0,0.0,7195.1633,0,1481.3239,0,0,5140.708699999996,0,0,0,0.0,0.0,0,0.0,2449.2096,0.0,0.0,12.8664,0,0,0,0
625,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,986.9279999999997,0.0,0.0,7514.2923,0,1361.6690000000003,0,0,4748.4859,0,0,0,0.0,0.0,0,0.0,3671.2387,0.0,0.0,13.554,0,0,0,0
626,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,995.4953,0.0,0.0,7478.505800000006,0,1410.6444999999997,0,0,4409.525900000002,0,0,0,0.0,0.0,0,0.0,4351.135299999997,0.0,0.0,12.096,0,0,0,0
627,0,17.2324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1008.7562999999992,0.0,0.0,8084.701899999998,0,1445.2440000000004,0,0,4143.023600000002,0,0,0,0.0,0.0,0,0.0,5818.685800000001,5.98,0.0,11.0682,0,0,0,0
628,0,100.9821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1022.3404,0.0,0.0,9425.0855,0,1446.6718,0,0,4007.2164000000007,0,0,0,0.0,0.0,0,0.0,7991.846000000001,12.865000000000002,0.0,10.4454,0,0,0,0
629,0,144.0276,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,983.0973999999997,0.0,0.0,10957.731700000008,0,1365.7344999999996,0,0,3973.9545000000026,0,0,0,0.0,0.0,0,0.0,8249.460399999996,7.176,0.0,8.5338,0,0,0,0
630,0,210.1048,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,947.8058,0.0,0.0,12950.577899999987,0,1259.0906999999995,0,0,3956.0615,0,0,0,0.0,0.0,0,0.0,8800.693400000004,5.681,0.0,7.279199999999999,0,0,0,0
631,0,277.2107,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,921.1908999999991,0.0,0.0,14867.715599999998,0,1150.4633,0,0,4013.6191,0,0,0,0.0,0.0,0,0.0,9580.7739,6.578,0.0,6.4062,0,0,0,0
632,0,306.094,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,861.5810000000004,0.0,0.0,15602.189800000006,0,1017.9842,0,0,3367.7619,0,0,0,0.0,0.0,0,0.0,9447.913800000002,5.083,0.0,5.4,0,0,0,0
633,0,333.7287,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,815.3477000000005,0.0,0.0,16251.014600000006,0,884.1420999999999,0,0,2953.730700000001,0,0,0,0.0,0.0,0,0.0,9417.879,5.681,0.0,4.5342,0,0,0,0
634,0,360.5809,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,786.2957000000001,0.0,0.0,16401.630699999998,0,770.4352999999999,0,0,2762.445100000002,0,0,0,0.0,0.0,0,0.0,9619.802999999996,10.372,0.0,3.7548,0,0,0,0
635,0,358.4932,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,694.6865000000009,0.0,0.0,16733.160200000002,0,821.1614000000001,0,0,2618.5686,0,0,0,0.0,0.0,0,0.0,7918.2542,15.065,0.0,2.7252,0,0,0,0
636,0,353.7332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,615.4961999999998,0.0,0.0,17066.958700000003,0,883.7809,0,0,2552.383100000001,0,0,0,0.0,0.0,0,0.0,6636.038400000001,24.245,0.0,1.8936000000000004,0,0,0,0
637,0,350.3051,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,553.5314,0.0,0.0,17626.782000000007,0,964.7596,0,0,2602.403100000001,0,0,0,0.0,0.0,0,0.0,5895.906000000002,34.124,0.0,1.233,0,0,0,0
638,0,396.2815,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.1735999999996,0.0,0.0,18153.6416,0,763.5475,0,0,2635.305300000002,0,0,0,0.0,0.0,0,0.0,6244.521299999999,54.977,0.0,1.0944,0,0,0,0
639,0,437.9192000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,704.5395,0.0,0.0,18708.51259999999,0,579.8306000000001,0,0,2837.507000000003,0,0,0,0.0,0.0,0,0.0,6795.3303000000005,82.214,0.0,0.9558000000000002,0,0,0,0
640,0,470.2264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,771.9095000000003,0.0,0.0,19204.446499999984,0,439.2222,0,0,3149.918400000002,0,0,0,0.0,0.0,0,0.0,7470.2968999999985,116.934,0.0,0.8190000000000001,0,0,0,0
641,0,476.6641,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.7312000000006,0.0,0.0,19580.048899999987,0,540.3334999999998,0,0,3847.473499999997,0,0,0,0.0,0.0,0,0.0,7561.734799999997,144.072,0.0,1.809,0,0,0,0
642,0,494.2486,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,794.9315000000007,0.0,0.0,19853.875499999995,0,735.7468,0,0,4703.985199999999,0,0,0,0.0,0.0,0,0.0,7838.784799999998,180.289,0.0,3.2724,0,0,0,0
643,0,516.6606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,827.7535,0.0,0.0,20336.905899999994,0,994.6007000000004,0,0,5555.020000000002,0,0,0,0.0,0.0,0,0.0,8211.5878,222.393,0.0,5.3586,0,0,0,0
644,0,514.1815,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,733.9018000000003,0.0,0.0,20739.46289999998,0,989.6264,0,0,6089.6304000000055,0,0,0,0.0,0.0,0,0.0,8807.474499999998,250.921,0.0,5.545800000000001,0,0,0,0
645,0,513.941,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,659.2586000000003,0.0,0.0,21067.308099999987,0,1020.3406,0,0,6629.511200000002,0,0,0,0.0,0.0,0,0.0,9960.6243,279.849,0.0,5.7330000000000005,0,0,0,0
646,0,528.7171000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,610.5920999999995,0.0,0.0,21076.7354,0,1075.8619,0,0,7067.752900000001,0,0,0,0.0,0.0,0,0.0,11503.089799999996,309.678,0.0,5.949,0,0,0,0
647,0,506.8405,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,578.2809999999997,0.0,0.0,21339.1644,0,1061.9371,0,0,6967.513,0,0,0,0.0,0.0,0,0.0,10626.275500000002,102.259,0.0,2.655,0,0,0,0
648,0,498.25930000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.6764999999997,0.0,0.0,21323.1158,0,1090.3927999999996,0,0,6937.397599999999,0,0,0,0.0,0.0,0,0.0,10464.7277,57.191,0.0,0.5129999999999999,0,0,0,0
649,0,507.5175,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,581.4168,0.0,0.0,21288.023200000003,0,1154.9001,0,0,6959.0953999999965,0,0,0,0.0,0.0,0,0.0,11021.0913,152.425,0.0,0.0,0,0,0,0
650,0,491.785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.4892,0.0,0.0,21316.80439999999,0,1156.9817999999996,0,0,6857.242899999995,0,0,0,0.0,0.0,0,0.0,9814.415799999995,103.806,0.0,0.0,0,0,0,0
651,0,474.422,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,274.4527999999999,0.0,0.0,21273.21569999997,0,1170.9508,0,0,6853.154299999991,0,0,0,0.0,0.0,0,0.0,9543.404399999998,68.26599999999999,0.0,0.0,0,0,0,0
652,0,459.5172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.37939999999995,0.0,0.0,21204.75999999999,0,1196.0547,0,0,6950.468799999992,0,0,0,0.0,0.0,0,0.0,10173.933399999994,41.116,0.0,0.0,0,0,0,0
653,0,493.40740000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.8949,0.0,0.0,21001.99579999999,0,1213.4456000000002,0,0,6696.973499999993,0,0,0,0.0,0.0,0,0.0,10576.6294,74.931,0.0,0.0,0,0,0,0
654,0,516.1482,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,92.58679999999998,0.0,0.0,20627.757399999984,0,1237.2768,0,0,6482.206199999994,0,0,0,0.0,0.0,0,0.0,11810.830099999996,122.211,0.0,0.0,0,0,0,0
655,0,533.3458,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,142.07419999999996,0.0,0.0,20260.073299999985,0,1267.3656,0,0,6314.217699999995,0,0,0,0.0,0.0,0,0.0,13281.933000000005,184.253,0.0,0.0,0,0,0,0
656,0,528.3245000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,126.67909999999996,0.0,0.0,19661.623599999977,0,1249.5246999999997,0,0,6145.7611999999945,0,0,0,0.0,0.0,0,0.0,13187.413600000003,201.445,0.0,0.0,0,0,0,0
657,0,506.8078,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.9976000000001,0.0,0.0,19103.157999999992,0,1232.8888999999997,0,0,6014.993399999994,0,0,0,0.0,0.0,0,0.0,13320.380199999992,223.926,0.0,0.0,0,0,0,0
658,0,469.8511,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,157.33269999999993,0.0,0.0,18655.301599999995,0,1210.3879,0,0,5917.0695999999925,0,0,0,0.0,0.0,0,0.0,13592.875200000002,252.694,0.0,0.0,0,0,0,0
659,0,457.7529,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.8872000000001,0.0,0.0,18038.5721,0,1215.7175,0,0,5950.855899999991,0,0,0,0.0,0.0,0,0.0,10893.137099999996,164.175,0.0,0.0,0,0,0,0
660,0,451.6226,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.7788000000003,0.0,0.0,17541.68579999999,0,1224.6122,0,0,6131.160599999994,0,0,0,0.0,0.0,0,0.0,8083.592499999998,98.41,0.0,0.0,0,0,0,0
661,0,455.6432,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,383.5362000000004,0.0,0.0,17065.423199999987,0,1233.1192,0,0,6309.998699999996,0,0,0,0.0,0.0,0,0.0,5802.836800000001,52.407,0.0,0.0,0,0,0,0
662,0,427.7679,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,391.3397999999998,0.0,0.0,16214.751399999988,0,1189.2687,0,0,6317.198599999995,0,0,0,0.0,0.0,0,0.0,5218.2994,86.426,0.0,0.1494,0,0,0,0
663,0,397.4891,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,420.4647999999996,0.0,0.0,15258.6271,0,1152.1511000000005,0,0,6388.948499999995,0,0,0,0.0,0.0,0,0.0,4793.094300000001,130.419,0.0,0.927,0,0,0,0
664,0,361.1233,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,470.5954999999997,0.0,0.0,14159.84239999999,0,1121.9197,0,0,6506.270099999991,0,0,0,0.0,0.0,0,0.0,4554.452900000001,185.784,0.0,1.8918000000000004,0,0,0,0
665,0,205.8913,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.7860000000003,0.0,0.0,13225.58899999999,0,1165.5056000000002,0,0,6477.268699999994,0,0,0,0.0,0.0,0,0.0,4329.338699999998,168.315,0.0,3.9618,0,0,0,0
666,0,118.95239999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.4447000000004,0.0,0.0,12617.867499999991,0,1190.1013,0,0,6509.509500000003,0,0,0,0.0,0.0,0,0.0,4565.563400000001,151.745,0.0,7.749000000000001,0,0,0,0
667,0,89.82679999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,538.4228,0.0,0.0,12436.4868,0,1194.2692,0,0,6590.372200000001,0,0,0,0.0,0.0,0,0.0,5238.3552,138.369,0.0,13.239,0,0,0,0
668,0,72.34989999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.3209000000002,0.0,0.0,10827.728499999992,0,1202.3728999999994,0,0,6384.754199999997,0,0,0,0.0,0.0,0,0.0,5006.2086999999965,139.258,0.0,16.3962,0,0,0,0
669,0,64.0864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,409.24140000000017,0.0,0.0,9793.068400000004,0,1211.8270000000002,0,0,6376.5701999999965,0,0,0,0.0,0.0,0,0.0,5563.032399999997,147.327,0.0,20.0268,0,0,0,0
670,0,76.67439999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.8162000000004,0.0,0.0,9441.085399999998,0,1225.1876,0,0,6523.192099999994,0,0,0,0.0,0.0,0,0.0,6724.9387,162.275,0.0,22.9572,0,0,0,0
671,0,64.1288,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.5959999999999,0.0,0.0,8235.130399999996,0,1217.9406,0,0,5847.664699999997,0,0,0,0.0,0.0,0,0.0,6793.495100000001,109.01900000000002,0.0,21.978,0,0,0,0
672,0,54.144,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.0002000000001,0.0,0.0,7579.852500000001,0,1213.7032,0,0,5248.628499999991,0,0,0,0.0,0.0,0,0.0,7397.095399999996,69.824,0.0,21.1428,0,0,0,0
673,0,45.6312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,245.36479999999992,0.0,0.0,7560.4504,0,1217.0432,0,0,4850.280699999996,0,0,0,0.0,0.0,0,0.0,8440.258399999997,41.898,0.0,20.223,0,0,0,0
674,0,34.8682,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,158.26829999999998,0.0,0.0,7431.409600000002,0,1036.5853000000002,0,0,4306.551399999999,0,0,0,0.0,0.0,0,0.0,9932.308999999992,20.75,0.0,16.3008,0,0,0,0
675,0,28.9766,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.69260000000004,0.0,0.0,7707.643200000001,0,907.1467,0,0,3892.1079,0,0,0,0.0,0.0,0,0.0,11715.597700000002,11.572,0.0,12.384,0,0,0,0
676,0,30.2882,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.63209999999998,0.0,0.0,8347.433599999998,0,843.5242000000001,0,0,3600.3725000000004,0,0,0,0.0,0.0,0,0.0,13333.770499999991,10.176,0.0,9.1224,0,0,0,0
677,0,36.7214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.6529,0.0,0.0,8787.8685,0,747.5446000000003,0,0,3205.3964,0,0,0,0.0,0.0,0,0.0,13708.414999999995,15.37,0.0,8.6688,0,0,0,0
678,0,57.591800000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.0778,0.0,0.0,9721.226099999996,0,693.9007999999999,0,0,3086.7290999999977,0,0,0,0.0,0.0,0,0.0,14271.889699999996,32.542,0.0,8.298,0,0,0,0
679,0,121.8872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.45290000000003,0.0,0.0,10796.170400000005,0,681.5437000000001,0,0,3216.1962999999982,0,0,0,0.0,0.0,0,0.0,14965.1722,68.676,0.0,7.927199999999999,0,0,0,0
680,0,192.9986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.60810000000001,0.0,0.0,11843.555300000004,0,666.4975999999999,0,0,2853.5033000000003,0,0,0,0.0,0.0,0,0.0,14836.9157,126.328,0.0,7.056,0,0,0,0
681,0,305.915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,33.12270000000001,0.0,0.0,13508.709299999997,0,728.3515999999998,0,0,2686.1036000000013,0,0,0,0.0,0.0,0,0.0,14945.106599999992,229.26800000000003,0.0,6.246,0,0,0,0
682,0,422.8459,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.809,0.0,0.0,14898.793499999994,0,835.4011,0,0,2702.791600000001,0,0,0,0.0,0.0,0,0.0,15390.031999999994,344.115,0.0,5.517,0,0,0,0
683,0,408.2608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.2865,0.0,0.0,14890.479399999998,0,883.8086,0,0,2543.934800000003,0,0,0,0.0,0.0,0,0.0,14087.315099999994,336.24,0.0,2.9178,0,0,0,0
684,0,397.4483,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,73.18260000000004,0.0,0.0,14877.523199999989,0,939.4604,0,0,2482.089699999998,0,0,0,0.0,0.0,0,0.0,12937.902100000005,336.953,0.0,1.0656,0,0,0,0
685,0,384.8466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.15230000000005,0.0,0.0,15072.15519999999,0,988.7917,0,0,2545.9431999999983,0,0,0,0.0,0.0,0,0.0,12134.292499999994,346.553,0.0,0.054,0,0,0,0
686,0,430.7023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.1507999999999,0.0,0.0,15471.3024,0,1003.1935000000002,0,0,2672.475600000001,0,0,0,0.0,0.0,0,0.0,12423.045599999992,400.271,0.0,0.0,0,0,0,0
687,0,467.3386,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.06409999999977,0.0,0.0,15687.2726,0,1019.155,0,0,2872.275099999999,0,0,0,0.0,0.0,0,0.0,13688.24050000001,418.158,0.0,0.0,0,0,0,0
688,0,486.4602,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.8373,0.0,0.0,15692.639499999996,0,1032.9798,0,0,3153.091499999999,0,0,0,0.0,0.0,0,0.0,14921.611999999994,421.154,0.0,0.0,0,0,0,0
689,0,453.5623,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.6526999999999,0.0,0.0,15957.773499999998,0,1027.1966,0,0,3952.8049000000015,0,0,0,0.0,0.0,0,0.0,13770.837099999995,412.463,0.0,0.054,0,0,0,0
690,0,363.2195,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,473.9911,0.0,0.0,16224.522799999986,0,1090.9533000000004,0,0,5023.453699999998,0,0,0,0.0,0.0,0,0.0,13805.137499999995,392.071,0.0,0.6498,0,0,0,0
691,0,280.7732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,536.5513,0.0,0.0,16555.935399999995,0,1322.6585999999998,0,0,5974.301200000001,0,0,0,0.0,0.0,0,0.0,15232.397799999995,391.168,0.0,1.476,0,0,0,0
692,0,229.3079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,535.2223000000002,0.0,0.0,15729.287099999994,0,1293.9341000000002,0,0,6256.702899999997,0,0,0,0.0,0.0,0,0.0,13214.1112,255.44200000000004,0.0,0.3978,0,0,0,0
693,0,213.2803,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,565.0926000000001,0.0,0.0,15890.213100000012,0,1213.6549999999995,0,0,6400.4148,0,0,0,0.0,0.0,0,0.0,13678.117399999996,314.552,0.0,1.854,0,0,0,0
694,0,233.3962,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,620.2980999999995,0.0,0.0,16905.5734,0,1098.3224,0,0,6401.257899999998,0,0,0,0.0,0.0,0,0.0,15243.110999999986,421.154,0.0,6.885,0,0,0,0
695,0,90.3721,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,663.6089999999997,0.0,0.0,15540.159799999996,0,1039.807,0,0,6768.374900000005,0,0,0,0.0,0.0,0,0.0,13461.3905,420.655,0.0,3.393,0,0,0,0
696,0,151.7176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,715.3331000000001,0.0,0.0,15535.0577,0,973.1853,0,0,7158.535499999996,0,0,0,0.0,0.0,0,0.0,12293.051600000004,419.459,0.0,1.44,0,0,0,0
697,0,453.8532,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,770.6221999999997,0.0,0.0,17499.97060000001,0,908.8090999999998,0,0,7516.658499999997,0,0,0,0.0,0.0,0,0.0,12221.1123,420.257,0.0,0.7452,0,0,0,0
698,0,382.2751,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.1647999999996,0.0,0.0,15951.182100000004,0,815.1822,0,0,7717.671799999996,0,0,0,0.0,0.0,0,0.0,9826.036999999997,413.069,0.0,0.0,0,0,0,0
699,0,306.8583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,789.7385999999997,0.0,0.0,14450.173699999988,0,764.7616999999999,0,0,7820.382099999994,0,0,0,0.0,0.0,0,0.0,8538.865399999997,373.828,0.0,0.189,0,0,0,0
700,0,240.0993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,806.3795000000003,0.0,0.0,13679.646399999998,0,748.2549999999999,0,0,7876.229799999994,0,0,0,0.0,0.0,0,0.0,8220.797899999998,311.615,0.0,2.6172,0,0,0,0
701,0,138.9153,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,791.7301000000007,0.0,0.0,12481.738999999998,0,833.3016000000001,0,0,7707.36149999999,0,0,0,0.0,0.0,0,0.0,6636.116300000003,142.977,0.0,2.6712,0,0,0,0
702,0,68.498,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,788.7754999999997,0.0,0.0,11718.080200000002,0,940.7,0,0,7539.992299999991,0,0,0,0.0,0.0,0,0.0,6455.491699999999,40.609,0.0,2.754,0,0,0,0
703,0,22.4893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,802.3152999999992,0.0,0.0,11469.614400000006,0,1065.1315,0,0,7284.02369999999,0,0,0,0.0,0.0,0,0.0,7384.518000000001,4.784,0.0,2.8656,0,0,0,0
704,0,10.032,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,577.8884999999999,0.0,0.0,10480.850000000004,0,894.4096999999998,0,0,6454.409199999992,0,0,0,0.0,0.0,0,0.0,6895.592599999999,0.0,0.0,2.3742,0,0,0,0
705,0,0.66,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.1390000000002,0.0,0.0,9977.298000000008,0,824.8245000000001,0,0,5639.092699999994,0,0,0,0.0,0.0,0,0.0,7632.171399999999,0.0,0.0,1.9386,0,0,0,0
706,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.3182000000001,0.0,0.0,9978.0237,0,846.8190000000002,0,0,5043.939899999993,0,0,0,0.0,0.0,0,0.0,9358.0603,2.8,0.0,1.53,0,0,0,0
707,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.729,0.0,0.0,9119.126700000004,0,904.6411,0,0,4370.453500000001,0,0,0,0.0,0.0,0,0.0,8863.0178,0.0,0.0,2.5254,0,0,0,0
708,0,2.2366,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.26019999999983,0.0,0.0,9013.350600000002,0,973.2450000000002,0,0,3879.760300000002,0,0,0,0.0,0.0,0,0.0,8666.276200000006,0.0,0.0,3.7242,0,0,0,0
709,0,52.8729,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,127.94559999999998,0.0,0.0,9414.147,0,1042.9446999999998,0,0,3637.6374000000033,0,0,0,0.0,0.0,0,0.0,8916.292300000001,16.867,0.0,5.3244,0,0,0,0
710,0,52.6324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.54630000000002,0.0,0.0,9774.109099999998,0,1120.9028000000003,0,0,3334.887300000004,0,0,0,0.0,0.0,0,0.0,9732.745100000002,36.627,0.0,6.813,0,0,0,0
711,0,59.4438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.20260000000003,0.0,0.0,11176.129300000002,0,1183.5339,0,0,3084.7753000000025,0,0,0,0.0,0.0,0,0.0,10949.226200000005,71.75300000000001,0.0,8.4564,0,0,0,0
