,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
640,0,1.4575,0,0.27,384.9488,37.681900000000006,239.87059999999997,0,0,1.7837,284.2384000000001,0.2448,0,340.50690000000014,0.8959000000000001,5.525,766.6287000000009,0,161.9929999999999,0,0,1434.643100000001,0,0,0,15.503000000000002,2.3873,0,302.8792999999999,290.08819999999986,14.076,49.5763,204.7286,0,0,0,0
641,0,0.95,0,0.126,105.62279999999998,11.181,54.33350000000002,0,0,8.8065,120.03790000000002,0.0476,0,0.0,0.3913,2.535,441.3193999999998,0,1.2624000000000004,0,0,551.0565999999999,0,0,0,4.403699999999999,1.3285,0,133.7163999999999,256.4106,12.323999999999998,13.2475,148.72250000000005,0,0,0,0
642,0,0.24,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.445200000000014,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1.0535,188.39520000000005,6.474,0.0,8.2424,0,0,0,0
643,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,69.5442,0.0,0.0,0.0,0,0,0,0
644,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
645,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
646,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
647,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
648,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
649,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
650,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
651,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
652,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
653,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
654,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
655,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
656,0,0.0,0,0.0,63.95619999999998,3.1766,41.04030000000001,0,0,0.9206,36.3142,0.0,0,295.2283999999997,0.0,0.013,0.0,0,82.8489,0,0,588.7547999999994,0,0,0,0.1367,0.0,0,3.919,0.0,0.0,6.122000000000001,0.2417,0,0,0,0
657,0,0.3574999999999999,0,0.142,318.09520000000003,15.4915,142.91379999999998,0,0,45.9203,117.12280000000004,0.1788,0,573.1857000000003,0.3282,2.782,178.68369999999996,0,226.8062999999999,0,0,1421.6141000000005,0,0,0,20.0593,1.6284,0,269.7814,27.506200000000007,9.213,12.1875,104.09669999999998,0,0,0,0
658,0,0.9975,0,1.006,629.4690000000004,43.3712,392.8970999999997,0,0,9.6779,195.4654,0.2124,0,735.2096000000015,0.8251000000000001,5.564,624.4699000000003,0,323.5979,0,0,2045.3817000000024,0,0,0,24.455400000000004,6.2632,0,595.6448999999997,219.5433,12.724,25.0881,158.6816,0,0,0,0
659,0,1.3925000000000003,0,1.274,777.0701999999999,53.211,496.7237000000001,0,0,11.5982,431.3351000000001,1.198,0,809.5727999999995,1.6697999999999995,7.241,870.053,0,366.0552000000001,0,0,2818.8225999999995,0,0,0,151.1619,9.7315,0,760.0972000000004,262.2781,13.435,30.7644,144.7625,0,0,0,0
660,0,1.7575,0,2.324,828.6415999999996,40.9686,548.949,0,0,8.4082,285.6894000000001,0.0824,0,925.2236000000004,1.9564,8.645,1086.3216999999995,0,382.7944000000001,0,0,2766.6034000000013,0,0,0,180.1822,57.564,0,946.1684000000004,289.36710000000016,14.428,55.113,192.15440000000004,0,0,0,0
661,0,1.9075,0,8.818000000000001,970.5926,29.5259,602.2064999999999,0,0,4.2389,171.84340000000006,0.4251999999999999,0,946.6236000000008,4.970599999999999,4.836,1325.2822999999994,0,346.4664000000001,0,0,2618.557500000001,0,0,0,229.4272,60.5202,0,866.8728,297.2028,14.693,35.1996,226.4473,0,0,0,0
662,0,1.9175,0,5.128,964.566,26.1767,640.9732999999994,0,0,1.8444,203.5914,0.0404,0,838.4782000000002,2.0174,4.212,1268.0988000000025,0,301.0627,0,0,2394.918800000001,0,0,0,131.56509999999997,58.2424,0,818.4827000000002,291.4665999999999,14.682,26.2972,175.21880000000004,0,0,0,0
663,0,1.7625,0,2.396,631.4783000000006,27.8566,421.60939999999977,0,0,5.075399999999999,237.9076000000001,0.158,0,601.5373999999999,1.01,7.552999999999999,1084.8605999999995,0,218.4283999999999,0,0,1927.2721000000013,0,0,0,102.4738,31.0394,0,679.4517000000001,283.7511,14.387999999999998,4.3299,219.18919999999997,0,0,0,0
664,0,1.4274999999999998,0,3.138,379.9157000000001,12.0321,183.99130000000005,0,0,4.4558,167.35299999999998,0.3348,0,285.2022999999999,3.234899999999999,5.317,862.1057000000004,0,103.81150000000018,0,0,1169.5008999999998,0,0,0,106.14379999999998,18.3672,0,479.27740000000006,268.46170000000006,13.611999999999998,9.9602,192.0293,0,0,0,0
665,0,1.0,0,0.972,189.7421,18.356700000000004,86.78229999999998,0,0,0.2564,47.11109999999999,0.0448,0,0.025,0.5946,2.743,608.5190999999994,0,1.6678000000000004,0,0,453.66849999999977,0,0,0,53.6529,21.944,0,351.75879999999995,252.9684,12.481,2.306,153.41719999999998,0,0,0,0
666,0,0.38,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,113.36530000000003,0,0.0,0,0,0.001,0,0,0,0.0,0.0,0,25.26130000000001,198.24059999999997,8.608,0.0,32.432399999999994,0,0,0,0
667,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,44.48949999999999,0.0,0.0,0.0,0,0,0,0
668,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
669,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
670,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
671,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
672,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
673,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
674,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
675,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
676,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
677,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
678,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
679,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
680,0,0.0,0,7.988,393.6135000000003,68.1938,310.7880999999998,0,0,6.6656,404.9557,0.3264,0,190.0283,8.5845,0.026,0.2742,0,58.541200000000025,0,0,1398.718900000001,0,0,0,361.5685,48.5409,0,483.23210000000006,0.0,0.0,219.7969,0.1353,0,0,0,0
681,0,0.2149999999999999,0,21.5,836.3739000000008,216.2404,621.4577000000004,0,0,75.17779999999999,758.2654999999999,0.8744000000000001,0,348.77189999999985,14.872,0.923,319.12010000000004,0,118.2709,0,0,2207.427900000003,0,0,0,538.2266000000001,64.9442,0,1043.6132999999998,16.387,7.077999999999999,370.0565,25.2768,0,0,0,0
682,0,0.9125,0,35.676,1226.191,270.23209999999995,918.0784000000002,0,0,129.415,1160.5229,1.4296000000000002,0,575.3663000000001,20.1648,2.782,810.3531999999997,0,221.5832,0,0,2883.1738000000005,0,0,0,639.9502000000001,77.8004,0,1451.6838999999995,207.5882,11.957,483.4206,118.08230000000005,0,0,0,0
683,0,1.3875000000000002,0,45.326,1455.5182000000002,288.1984,1112.4130000000002,0,0,136.9222,1611.1734000000004,1.7880000000000005,0,794.4455999999997,23.2614,5.187,993.7735000000006,0,277.4284000000002,0,0,3140.7241000000035,0,0,0,679.1849,85.4108,0,1663.8608999999997,271.86209999999994,13.489,510.6408,196.3289,0,0,0,0
684,0,1.7125,0,50.47,1546.4050000000002,287.1623,1197.9562000000008,0,0,137.88639999999998,1788.5058000000006,1.9596,0,876.7511000000004,24.6419,6.617,1179.9522999999976,0,255.1186999999999,0,0,3354.859399999996,0,0,0,663.2814000000001,86.9434,0,1679.9799,295.9286,13.974,516.3623,216.88209999999995,0,0,0,0
685,0,1.825,0,51.812,1540.8027000000004,283.31350000000003,1193.1852000000003,0,0,136.4062,1823.6103,1.97,0,845.2643999999995,24.264000000000003,7.254000000000001,1186.112599999999,0,238.06260000000003,0,0,3105.161400000005,0,0,0,621.4234,87.2046,0,1593.5674,295.04970000000003,14.144,512.8924,219.6511,0,0,0,0
686,0,1.8475,0,49.312,1440.0571000000004,282.7233,1090.5066,0,0,132.7694,1734.4367999999995,1.8276,0,645.4604000000005,21.2053,7.956,985.3013000000004,0,182.41159999999988,0,0,2665.0012999999994,0,0,0,577.5707,85.8102,0,1543.8680999999992,299.8086,14.111999999999998,509.1151,220.0371,0,0,0,0
687,0,1.6725,0,42.1,1190.5269999999998,271.8411,897.7052000000001,0,0,124.5547,1495.1576000000002,1.4979999999999998,0,334.3727000000002,17.1233,7.578999999999999,811.0761999999999,0,160.30529999999996,0,0,2173.8572000000004,0,0,0,532.0910999999999,80.1459,0,1301.6544000000008,284.82410000000004,13.859,486.4426,208.4319,0,0,0,0
688,0,1.4050000000000002,0,33.008,900.4069000000003,254.3533,653.8320999999995,0,0,118.0183,1222.7661000000005,1.0908,0,180.51119999999992,13.9629,5.135,706.9734000000002,0,69.00880000000002,0,0,1870.5428999999967,0,0,0,484.23480000000006,72.9768,0,1009.2172999999992,272.22830000000005,13.664,464.8969,193.32510000000005,0,0,0,0
689,0,0.92,0,18.068,382.3983999999999,140.14319999999998,273.3265999999996,0,0,89.62029999999999,722.1726000000001,0.484,0,0.0,8.3208,2.613,472.11710000000016,0,0.9695000000000004,0,0,802.1220999999993,0,0,0,318.06620000000004,51.8647,0,634.3417,248.62570000000005,11.925999999999998,298.74240000000003,144.85679999999996,0,0,0,0
690,0,0.2525,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,61.779,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10.077800000000002,187.7181,6.065,0.0,10.0984,0,0,0,0
691,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,68.7416,0.0,0.0,0.0,0,0,0,0
692,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
693,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
694,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
695,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
696,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
697,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
698,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
699,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
700,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
701,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
702,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
703,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0015,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
704,0,0.0,0,3.862,320.0750000000001,49.9604,264.1342000000001,0,0,43.5467,285.09899999999993,0.1808,0,314.5603,4.6585,0.052,0.0,0,100.3776,0,0,1296.0379000000005,0,0,0,272.90649999999994,35.976600000000005,0,301.9353000000001,0.0,0.0,117.9554,0.2795,0,0,0,0
705,0,0.065,0,20.28,868.4025,198.6178,649.5962000000002,0,0,104.196,871.4169999999999,0.7564,0,636.2258999999996,13.3301,3.315,304.3130000000001,0,244.4376999999999,0,0,2405.2955,0,0,0,545.3070999999999,65.688,0,1090.9307000000006,25.811200000000003,9.205000000000002,366.3656000000001,102.0644,0,0,0,0
706,0,0.3725,0,36.088,1203.6449000000005,247.09840000000003,909.4371999999996,0,0,118.3687,1261.5506,1.2160000000000002,0,847.1689000000003,17.5683,4.576,712.9239,0,333.6339,0,0,2949.9507999999983,0,0,0,630.1299,75.771,0,1445.1709000000003,206.63610000000003,12.556,459.0297000000001,169.38029999999998,0,0,0,0
707,0,1.3475,0,43.3,1345.5410000000004,253.23890000000003,1036.9174999999996,0,0,119.2151,1450.2388999999998,1.4824000000000002,0,927.5908999999998,20.0907,7.722,893.4624999999997,0,361.7142,0,0,3129.110599999997,0,0,0,635.3762,78.1378,0,1555.1299,244.3854,13.186,475.6573000000001,199.35700000000008,0,0,0,0
708,0,1.4475,0,48.94,1416.1139000000005,260.3591,1100.5750000000005,0,0,124.3587,1610.6257,1.7388,0,961.0473000000006,22.3474,8.931,1137.7127999999975,0,397.5608,0,0,3264.2948,0,0,0,625.6655,80.2315,0,1595.2603,277.6680999999999,14.072,483.3763,219.5103,0,0,0,0
709,0,1.7975,0,50.554,1422.1935,260.8366,1105.0930999999994,0,0,126.315,1624.7472999999998,1.7896,0,924.0192999999996,21.5962,9.256,1179.6322000000007,0,391.2831000000001,0,0,3141.189199999999,0,0,0,585.8123000000002,78.4144,0,1525.9555,276.8193000000001,14.323,478.6602,226.22730000000004,0,0,0,0
710,0,1.78,0,48.864,1318.8363999999997,263.9018,1009.8753999999996,0,0,125.3218,1572.8373,1.6804,0,788.6923,19.1233,8.788,1051.3172,0,362.2747999999999,0,0,2858.9909000000043,0,0,0,549.8988,76.06569999999999,0,1495.4329000000007,282.8857,14.303,477.9826000000001,226.0002000000001,0,0,0,0
711,0,1.47,0,42.25,1097.6906999999992,257.5342,823.369,0,0,118.769,1411.9068999999995,1.314,0,525.4669999999992,15.468199999999998,7.474999999999999,866.2361999999997,0,280.0062999999999,0,0,2363.8458,0,0,0,518.0324,73.4936,0,1295.5833000000007,278.5032,14.011,393.4713,216.0039,0,0,0,0
712,0,1.3725,0,31.27,720.391,218.1994,519.6580999999998,0,0,87.72319999999999,1110.5270999999998,0.8872,0,262.34149999999994,12.4512,5.213,680.6252999999997,0,150.2718999999999,0,0,1719.0279999999989,0,0,0,438.5650000000001,64.68469999999999,0,944.3141,264.0973000000001,13.134,277.8142,189.9128,0,0,0,0
713,0,0.9,0,19.598,384.7101000000003,140.7182,267.0498,0,0,75.0048,765.8411999999998,0.4432,0,0.2093,8.625200000000001,2.795,533.5781000000002,0,11.403299999999987,0,0,854.8042000000004,0,0,0,316.17230000000006,48.1758,0,677.3252000000001,183.8832,12.472,207.8207,153.7475,0,0,0,0
714,0,0.2549999999999999,0,0.516,0.0,0.0242,0.0,0,0,0.0,0.0745,0.0,0,0.0,0.0,0.0,104.30180000000009,0,0.0,0,0,0.005,0,0,0,0.0,0.0,0,27.0582,134.68930000000003,8.295,0.0052,38.9613,0,0,0,0
715,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,22.4724,0.0,0.0,0.0,0,0,0,0
716,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
717,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
718,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
719,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
720,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
721,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
722,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
723,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
724,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
725,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
726,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
727,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
728,0,0.0,0,3.946,391.3395999999998,61.0044,316.6210000000003,0,0,64.2073,303.29799999999994,0.1964,0,195.6241000000001,4.9803,0.26,0.4497,0,71.26120000000003,0,0,1235.4140999999988,0,0,0,346.46009999999995,46.2461,0,324.4838,0.0,0.0,159.1742,1.1016,0,0,0,0
729,0,0.2775,0,9.42,834.9198000000002,120.021,622.2264000000002,0,0,61.81049999999999,588.7869,0.5736,0,365.82990000000007,7.1122,2.912,158.9634,0,140.18349999999995,0,0,2020.007499999998,0,0,0,507.3936999999999,64.0835,0,709.5583999999999,6.3604,5.552,141.923,79.8839,0,0,0,0
730,0,0.925,0,17.050000000000004,1193.013600000001,148.698,896.9411999999998,0,0,60.5949,889.5354000000003,0.8872,0,501.3011,12.5462,5.746,651.1201999999998,0,241.37790000000015,0,0,2711.144400000004,0,0,0,588.6737999999999,74.2193,0,1043.6455000000003,175.92940000000007,8.794,219.1136,152.22979999999998,0,0,0,0
731,0,0.63,0,23.384,1382.4883000000002,182.387,1065.3254000000006,0,0,78.798,1081.2230000000002,1.1848,0,679.3546000000006,14.754,2.977,936.3040000000004,0,290.6292,0,0,2981.8752000000018,0,0,0,604.6738,79.3628,0,1263.0206,249.04049999999995,10.065,298.9935,202.07619999999997,0,0,0,0
732,0,1.3775,0,26.63,1439.8330000000003,192.7739,1126.4861,0,0,85.6462,1199.9693,1.2128,0,757.1596999999989,14.9365,4.108,1070.6490999999992,0,303.9041000000003,0,0,3015.586699999997,0,0,0,572.6723,80.5666,0,1291.6358000000002,262.3049,12.517,331.09220000000005,215.2672,0,0,0,0
733,0,1.835,0,29.684,1433.9173000000012,189.08,1118.7034999999998,0,0,82.68,1285.6037,1.2972,0,785.8873999999998,14.064900000000002,5.954,1059.2352,0,290.0074000000002,0,0,2903.814800000001,0,0,0,534.1215,80.29400000000001,0,1335.1507000000008,266.5388000000001,11.867,315.3912,222.7588,0,0,0,0
734,0,1.585,0,35.404,1315.4858999999997,177.7004,1014.6248000000006,0,0,72.02940000000001,1254.5929999999998,1.1744,0,736.4820000000002,11.4979,3.77,978.4326999999984,0,251.44469999999987,0,0,2517.315500000001,0,0,0,517.3704,77.60929999999999,0,1301.1684000000007,259.35450000000014,13.235,317.9547,216.0572,0,0,0,0
735,0,1.6950000000000005,0,29.406,1129.8759000000005,158.2807,874.4935000000004,0,0,67.4126,1105.6102,0.9299999999999998,0,568.0882999999995,8.8934,3.6010000000000004,860.5028999999996,0,192.97939999999997,0,0,2170.087900000001,0,0,0,482.9829,74.90599999999999,0,1121.9946,249.5663,14.076,348.4598,210.8358,0,0,0,0
736,0,1.3775,0,24.912,720.7642999999999,111.97020000000002,548.5176999999996,0,0,55.3985,703.1025000000002,0.4892,0,256.84469999999993,5.666799999999999,5.057,675.6129000000001,0,83.14390000000002,0,0,1430.5689,0,0,0,316.36600000000004,65.8614,0,763.8165,237.7837,9.636,250.4827,177.91339999999997,0,0,0,0
737,0,0.775,0,19.7,364.2717000000002,74.0889,262.29139999999984,0,0,48.4837,455.3872,0.2772,0,0.4488000000000001,3.6299,2.743,528.9052000000001,0,4.140999999999997,0,0,740.9015999999992,0,0,0,249.795,49.27830000000001,0,560.2606999999997,219.9639,8.985,183.0538,147.18010000000007,0,0,0,0
738,0,0.2075,0,0.682,0.0,0.0191,0.0,0,0,0.0,0.2234999999999999,0.0,0,0.0,0.0,0.0,120.11010000000005,0,0.0,0,0,0.026,0,0,0,0.0,0.0,0,19.5058,177.88420000000002,6.418,0.0042,36.7543,0,0,0,0
