,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1668,0,1.975,0,51.152,1653.3044999999995,324.1939,1242.3856999999998,0,0,134.9179,1828.3425,2.1608,0,1269.5644000000004,26.0115,9.763,1519.620499999998,0,531.0133999999997,0,0,3007.4425,0,0,0,710.1609,84.4631,0,1772.3393,225.0832000000001,14.298,514.1781,226.392,0,0,0,0
1669,0,2.15,0,53.704,1654.8648000000003,323.4616,1114.5482999999997,0,0,135.3172,1845.2992,2.1448,0,1232.5552000000007,25.3775,9.88,1542.297899999998,0,519.0577000000003,0,0,2670.7988999999984,0,0,0,675.1547,84.87039999999999,0,1747.6266999999996,269.5616,13.572,512.7634,223.75779999999995,0,0,0,0
1670,0,2.155,0,51.442,1456.735,321.8377,944.4681000000008,0,0,133.6627,1758.8510000000003,1.8236,0,1123.8335999999993,23.3958,9.984,1431.195699999999,0,482.6537000000002,0,0,2437.425699999997,0,0,0,642.3306000000001,85.01150000000001,0,1548.5056999999997,309.9551,13.134,514.2163,180.4945,0,0,0,0
1671,0,1.9725,0,44.22,1177.7217000000007,296.2672,714.8308999999994,0,0,122.52880000000002,1581.1304999999998,1.716,0,885.9100999999998,18.988800000000005,8.45,1181.3203000000017,0,397.12500000000006,0,0,1903.6192000000008,0,0,0,599.4821000000001,81.0743,0,1326.2485000000006,302.9263,14.49,470.2906,174.11659999999998,0,0,0,0
1672,0,1.6950000000000005,0,34.65,870.2133,296.5812,528.0571999999999,0,0,120.7982,1375.5602,1.336,0,604.5819999999994,15.9704,6.435,1025.6409,0,286.6499000000001,0,0,1407.095000000001,0,0,0,557.0547,76.4507,0,1059.4801000000004,294.05499999999995,14.434,465.3565000000001,166.7759,0,0,0,0
1673,0,1.195,0,4.6000000000000005,385.81230000000016,211.9489,228.25219999999996,0,0,94.0922,876.8951,0.6888000000000001,0,184.28869999999995,10.1145,2.613,702.8178999999992,0,111.11559999999994,0,0,741.9812,0,0,0,367.705,57.1924,0,573.3415999999997,266.9649,12.987,373.8984,121.3105,0,0,0,0
1674,0,0.655,0,3.844,69.70639999999999,54.2352,25.807600000000008,0,0,26.4442,280.3509,0.146,0,0.0,3.1744000000000003,0.2339999999999999,430.9738999999999,0,0.6401000000000003,0,0,48.74289999999996,0,0,0,115.06819999999998,15.7078,0,164.9005999999999,237.02839999999995,10.61,144.1967,71.05479999999999,0,0,0,0
1675,0,0.0875,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19.65889999999998,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,127.32479999999998,1.4299999999999995,0.0,0.0,0,0,0,0
1676,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1677,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1678,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1679,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1680,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1681,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1682,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1683,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1684,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1685,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1686,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1687,0,0.0,0,0.0,19.248299999999997,0.4560999999999999,17.5546,0,0,0.5932,11.8513,0.0,0,162.4842999999999,0.0744,0.0,0.0,0,43.73469999999996,0,0,76.5224000000001,0,0,0,3.7234000000000007,0.5475,0,0.3077,0.0,0.0,1.2586,0.0,0,0,0,0
1688,0,0.1225,0,1.364,393.1279000000001,91.19,214.1655,0,0,55.15540000000001,381.509,0.204,0,592.3741,7.815399999999999,2.314,349.29649999999924,0,191.7125,0,0,765.5831999999999,0,0,0,240.8532,29.5545,0,357.7096999999999,5.886699999999999,3.907,353.4596,58.4036,0,0,0,0
1689,0,0.595,0,4.072,785.7036000000002,160.9376,489.26190000000014,0,0,116.4135,644.7441000000001,0.446,0,856.0717000000004,5.2159,5.122,786.9190999999994,0,288.9167000000001,0,0,1439.9577000000013,0,0,0,369.9011,40.5926,0,903.8063,106.8107,9.851,420.1486,135.3367,0,0,0,0
1690,0,0.925,0,4.868,1283.7304000000004,243.1937,892.4737999999998,0,0,129.5059,1217.2918,0.5803999999999999,0,1072.2802999999997,22.5286,7.696,1234.2501999999977,0,402.2045,0,0,2274.9586999999983,0,0,0,452.9498,71.9893,0,1438.418900000001,235.9605,12.773,482.8713000000001,187.8899,0,0,0,0
1691,0,1.3875000000000002,0,22.524,1498.7076999999997,318.9105,1091.0919999999994,0,0,126.7781,1401.4635000000003,2.02,0,1159.7927999999995,24.4804,9.087,1442.8119000000008,0,417.83390000000026,0,0,2468.5374999999976,0,0,0,467.2935,74.7824,0,1659.4987000000003,265.34439999999995,13.84,494.3475,213.6624,0,0,0,0
1692,0,1.94,0,53.498000000000005,1652.1234000000004,331.5425,1221.2674,0,0,135.27409999999998,1681.5087,1.3136,0,1166.3798,25.7972,10.556,1577.7625999999998,0,347.1347000000001,0,0,2415.657200000001,0,0,0,600.1697999999999,77.8708,0,1534.8178000000005,290.49819999999994,14.634,513.0945,228.81290000000004,0,0,0,0
1693,0,1.985,0,54.614,1629.4960999999998,330.551,1194.2832000000012,0,0,135.7284,1748.9631000000002,2.1932,0,995.9859000000008,25.3791,10.764,1558.0834000000018,0,322.3867000000001,0,0,2384.861899999997,0,0,0,573.1400000000002,78.31139999999999,0,1710.6301999999998,296.64060000000006,14.732,516.7315,235.6322,0,0,0,0
1694,0,1.9875,0,52.09400000000001,1540.1992999999995,328.77290000000005,1166.6650999999993,0,0,134.4976,1788.012,2.052,0,643.0962000000004,23.772900000000003,10.218,1489.309100000003,0,290.6804,0,0,2330.9886999999994,0,0,0,580.4214999999999,81.1251,0,1623.1644000000013,293.79630000000003,14.588,514.6079,239.1756,0,0,0,0
1695,0,1.885,0,45.418,1354.6107000000009,318.76019999999994,1005.6498000000008,0,0,130.1329,1542.231,1.7520000000000002,0,447.2089,19.297,8.918,1267.755900000001,0,246.08780000000004,0,0,1885.1800000000012,0,0,0,541.2983,79.1096,0,1565.3548999999998,292.17779999999993,13.976,502.0263,233.5085,0,0,0,0
1696,0,1.625,0,36.738,1105.3501,308.6538,796.3377,0,0,124.9515,1347.7429999999997,1.3664,0,268.28439999999995,16.4627,7.202000000000001,1040.074200000001,0,196.91689999999983,0,0,1591.300100000002,0,0,0,565.8719,76.62979999999999,0,1317.3952,282.3241,13.577,502.9164999999999,222.60800000000003,0,0,0,0
1697,0,1.15,0,21.384,616.4603999999996,234.1404,416.2727000000001,0,0,102.2703,915.4172,0.7287999999999999,0,76.69089999999994,10.695900000000002,4.16,722.6680999999999,0,97.96150000000002,0,0,966.2339000000004,0,0,0,425.7814000000001,59.4831,0,918.1464,267.5445000000001,10.879,405.3729,164.8235999999999,0,0,0,0
1698,0,0.635,0,7.188000000000001,121.63479999999994,73.5101,60.65109999999999,0,0,36.6425,330.00290000000007,0.1792,0,0.004,3.4673,1.339,385.7282,0,2.107,0,0,84.89050000000003,0,0,0,158.73629999999997,18.2719,0,399.6714999999999,236.0229,8.828,164.2358,101.11499999999997,0,0,0,0
1699,0,0.1,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16.91839999999998,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.413,131.98640000000003,1.173,0.0,0.1354999999999999,0,0,0,0
1700,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1701,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1702,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1703,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1704,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1705,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1706,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1707,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1708,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1709,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1710,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1711,0,0.0,0,0.29,161.3008,23.0215,119.81900000000005,0,0,22.8606,69.7827,0.0224,0,157.07830000000007,2.6882,0.0,0.1453,0,45.1609,0,0,539.3831999999995,0,0,0,134.7679,14.9174,0,30.605000000000004,0.0,0.0,59.98559999999999,0.0791999999999999,0,0,0,0
1712,0,0.095,0,11.738,696.9064000000005,181.6599,483.5586999999998,0,0,99.8655,614.5455,0.6075999999999999,0,391.22649999999993,11.8806,2.067,259.4501999999998,0,138.7188,0,0,1684.234099999999,0,0,0,488.8647,56.6164,0,864.1808999999998,4.1204,2.971,354.3626,55.95909999999999,0,0,0,0
1713,0,0.7124999999999999,0,28.722,1215.2283000000004,304.276,863.1028999999999,0,0,132.1346,1240.5428000000004,1.3279999999999998,0,725.7797,19.4037,5.408,761.7859000000009,0,274.33510000000007,0,0,2733.869499999998,0,0,0,673.9562999999998,74.4264,0,1515.1404999999993,156.7224,11.854,491.8119999999999,155.7705,0,0,0,0
1714,0,1.2275,0,40.274,1460.1887000000002,327.3637,1071.9613000000002,0,0,137.0703,1550.0103,1.7736,0,908.4480999999992,22.8001,7.657,944.2703999999992,0,363.9258999999999,0,0,3193.053800000004,0,0,0,700.5627999999999,77.2286,0,1742.4007000000004,252.2086,13.333,513.9975,194.51080000000007,0,0,0,0
1715,0,1.6475,0,48.81,1620.1969000000008,333.2624,1213.5860000000005,0,0,136.34539999999998,1744.1557,2.0732,0,959.1520000000004,23.946,9.308,1095.5538999999997,0,426.8163999999999,0,0,3540.7795999999994,0,0,0,701.8445999999999,78.7424,0,1835.8187,284.17839999999995,13.922,500.2322,217.7287,0,0,0,0
1716,0,1.95,0,54.472,1713.6346000000003,342.43229999999994,1292.2824,0,0,140.9237,1917.1604,2.2464,0,943.9021999999997,26.481399999999997,10.374,1297.7696999999991,0,466.1474000000001,0,0,3632.763600000002,0,0,0,693.9581000000001,80.5098,0,1874.8794000000005,304.90290000000005,14.504,465.1710000000001,235.5748,0,0,0,0
1717,0,2.1025,0,55.548,1702.3640999999996,341.84279999999995,1277.3902000000005,0,0,141.1444,1940.3185000000003,2.2508,0,821.2194999999995,25.967,10.582,1343.923100000001,0,445.5294000000001,0,0,3457.9954,0,0,0,661.2768,81.37809999999999,0,1822.6844,315.4372000000001,14.733999999999998,536.9744,240.5205,0,0,0,0
1718,0,2.0925,0,52.964,1620.5686999999998,338.9839,1199.8123000000007,0,0,108.9685,1878.3326,2.1152,0,684.5963,24.1002,10.062,1302.4589999999992,0,407.7511,0,0,3269.2093,0,0,0,631.2937000000002,82.11439999999999,0,1712.0608,314.1904,14.725,536.3213999999999,237.5495,0,0,0,0
1719,0,1.9475,0,46.37,1421.7605999999998,330.35200000000003,1027.6817,0,0,138.5342,1626.8911000000007,1.8068,0,521.3479999999998,19.5972,8.801,1045.3813999999998,0,340.7946,0,0,2858.3100000000018,0,0,0,603.4448999999998,80.0874,0,1599.562,305.8801,14.618000000000002,525.1672000000001,228.9086,0,0,0,0
1720,0,1.63,0,35.398,1086.4685999999997,302.9912,756.9047999999995,0,0,127.4684,1357.0476,1.3279999999999998,0,298.1112999999999,15.6435,6.773,789.8766999999988,0,234.218,0,0,2232.174800000001,0,0,0,543.8223999999999,74.0509,0,1291.7341,290.1522,14.099,489.25479999999993,206.3758,0,0,0,0
1721,0,1.16,0,21.014000000000003,598.1340999999995,234.2333,361.3107,0,0,104.2134,930.2451,0.7227999999999999,0,88.98169999999998,10.2541,4.004,548.5850999999997,0,104.06580000000002,0,0,1327.8958999999995,0,0,0,411.1243999999999,58.080200000000005,0,909.0668000000002,267.97619999999995,12.964,403.9234,167.81619999999998,0,0,0,0
1722,0,0.64,0,7.292,125.02979999999998,84.0319,56.11389999999997,0,0,38.7346,339.58560000000006,0.186,0,0.01,3.4721,1.326,298.9076999999999,0,3.0225999999999997,0,0,96.00090000000004,0,0,0,159.5215,17.8839,0,413.7981,240.1158,10.662,163.2152,104.5029,0,0,0,0
1723,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.9264999999999963,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,106.38180000000004,0.2289999999999999,0.0,0.0,0,0,0,0
1724,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1725,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1726,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1727,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1728,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1729,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1730,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1731,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1732,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1733,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1734,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1735,0,0.0,0,0.0,83.3078,2.6514999999999995,73.14509999999996,0,0,2.4403,28.83959999999999,0.014,0,133.60320000000016,0.246,0.0,0.0,0,61.49590000000002,0,0,524.1850999999997,0,0,0,9.4683,2.3685,0,1.8779,0.0,0.0,2.5356,0.0,0,0,0,0
1736,0,0.1025,0,12.976,764.1693999999997,194.9131,535.2129000000001,0,0,103.3953,711.0798999999998,0.6436,0,489.3536,12.257,2.132,196.5318,0,260.7916000000001,0,0,2329.041199999998,0,0,0,522.3664000000002,59.9326,0,956.2517000000004,6.692699999999999,3.918,381.2755,66.17599999999999,0,0,0,0
1737,0,0.61,0,27.214,1162.4768000000013,280.38590000000005,838.2746000000006,0,0,121.0434,1147.5368,1.1932,0,747.1529000000005,17.688200000000002,4.927,491.2069,0,375.92140000000006,0,0,2980.3324,0,0,0,636.4959000000001,70.8283,0,1440.256299999999,94.298,11.137,467.3136,145.40929999999997,0,0,0,0
1738,0,1.135,0,38.786,1416.2855000000006,307.6445,1055.009400000001,0,0,129.97369999999998,1474.4173,1.6076,0,952.0257999999994,21.6185,7.202000000000001,719.1381999999999,0,453.4037,0,0,3371.2114000000006,0,0,0,681.8009,75.1172,0,1699.201900000001,183.8198,12.998,500.0095999999999,188.1395,0,0,0,0
1739,0,1.62,0,48.828,1607.5166000000002,326.7133999999999,1212.9494999999995,0,0,138.1766,1750.222,1.9856,0,1129.6558,24.7522,9.178,863.6695999999997,0,510.4660000000002,0,0,3610.3742,0,0,0,712.0667,78.8055,0,1864.6015000000004,277.12590000000006,14.537,530.3285,223.37229999999997,0,0,0,0
1740,0,1.9075,0,52.688,1657.0148999999994,327.01359999999994,1254.8748999999996,0,0,138.6433,1847.6607,2.078,0,1146.0020000000004,25.5097,10.166,983.4838000000004,0,522.2204999999998,0,0,3570.279600000003,0,0,0,686.1144999999999,77.47059999999999,0,1853.1834999999996,281.5475,14.749,530.9982,235.7651,0,0,0,0
1741,0,2.0325,0,53.998,1652.7432000000006,326.9925,1248.146400000001,0,0,137.9676,1869.7293,2.022,0,1117.2246999999995,25.2711,10.491,1043.782700000002,0,514.8634,0,0,3495.7619999999965,0,0,0,650.2511000000001,76.755,0,1795.5692999999994,293.36080000000004,14.94,531.5775,242.6743,0,0,0,0
1742,0,2.04,0,51.522000000000006,1547.4259999999997,322.20570000000004,1151.6945999999996,0,0,134.531,1759.0894999999998,1.924,0,1010.9929,23.3496,9.971,980.5523000000004,0,467.89669999999984,0,0,3234.0284999999985,0,0,0,604.9441999999999,75.9,0,1656.1774000000005,290.8385,14.996,522.5859999999999,239.3154,0,0,0,0
1743,0,1.87,0,45.906,1379.3821999999996,317.0907,1006.7207,0,0,131.9544,1549.8780000000002,1.71,0,780.8780999999985,20.0225,8.723,857.2500999999995,0,402.9736000000001,0,0,2793.483899999997,0,0,0,579.9466000000001,75.40180000000001,0,1559.4711999999988,290.1729999999999,14.986,516.4417,232.85100000000003,0,0,0,0
1744,0,1.5725,0,37.14,1110.6978999999997,305.5194,786.2691999999998,0,0,128.8331,1376.0831999999996,1.3428,0,525.9171000000002,16.514699999999998,6.968,725.2863999999995,0,301.11870000000005,0,0,2260.922099999999,0,0,0,547.3011,72.9589,0,1327.2223,278.00780000000003,15.006,508.6184,220.34200000000004,0,0,0,0
1745,0,0.915,0,21.512,619.6734000000001,233.895,409.6580000000002,0,0,103.2238,827.7882,0.718,0,184.9497999999998,10.5428,3.939,543.0091000000001,0,135.6617,0,0,1287.8004000000028,0,0,0,413.892,56.916700000000006,0,912.7148999999996,249.8831,13.316,408.9948,174.2588,0,0,0,0
1746,0,0.5099999999999999,0,7.19,127.44159999999997,80.8089,64.2095,0,0,36.5414,291.96220000000005,0.1788,0,0.012,3.362,1.274,312.3576,0,3.2215,0,0,71.54660000000001,0,0,0,155.4696,17.465799999999998,0,405.76919999999984,224.2676,10.676,162.1003,104.0943,0,0,0,0
1747,0,0.1,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19.862300000000037,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.6775,128.1002,2.032,0.0,0.376,0,0,0,0
1748,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1749,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1750,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1751,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1752,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1753,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1754,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1755,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1756,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1757,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1758,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0327,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1759,0,0.0,0,0.0,119.50020000000004,10.5907,96.51570000000004,0,0,12.3568,55.37969999999999,0.046,0,224.8821000000001,0.8064,0.0,0.0038,0,77.42289999999998,0,0,553.1600000000003,0,0,0,55.4539,8.305299999999999,0,7.570600000000002,0.0,0.0,17.9494,0.0044,0,0,0,0
1760,0,0.125,0,12.77,713.3395000000002,192.1124,505.4289999999999,0,0,99.6039,693.8555000000002,0.6408,0,624.1232000000001,12.118799999999998,2.119,336.0871999999999,0,256.4437,0,0,1847.4918000000007,0,0,0,495.9175000000001,57.787400000000005,0,923.292,5.673699999999999,3.637,369.0768,60.37419999999999,0,0,0,0
1761,0,0.1774999999999999,0,26.14,1069.796000000001,271.84330000000006,789.3919000000003,0,0,113.15999999999998,1096.2043,1.1732,0,881.7049000000006,17.1808,4.758,753.6417999999991,0,360.9627999999997,0,0,2246.776900000001,0,0,0,601.9433,67.727,0,1369.0273999999995,99.71749999999996,9.896,448.0738,135.1801,0,0,0,0
1762,0,0.3225,0,39.116,1372.4121999999995,312.96,1039.2440999999997,0,0,122.6348,1468.9077999999995,1.6831999999999998,0,1091.1399999999996,21.9889,7.007,1112.393300000001,0,456.0959999999997,0,0,2674.5268000000005,0,0,0,676.5506,74.5561,0,1696.2897000000005,202.81659999999997,12.842,502.6659999999999,187.12600000000003,0,0,0,0
1763,0,0.4225,0,48.6,1561.0967999999991,328.5075,1182.5909000000006,0,0,130.5095,1692.1710999999998,1.998,0,1182.8149,24.741900000000005,8.658,1350.5339999999992,0,506.3011000000001,0,0,2958.8968000000023,0,0,0,686.9924,77.4324,0,1809.2612000000013,225.4443000000001,13.832,523.4388999999999,214.6924,0,0,0,0
