,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1427,0,196.4795,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.1245000000001,0.0,0.0,12392.2992,0,1403.4982,0,0,5224.5059,0,0,0,0.0,0.0,0,0.0,4849.817800000002,8.97,0.0,7.264799999999999,0,0,0,0
1428,0,215.2421,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,824.8752999999997,0.0,0.0,12227.315600000007,0,1353.4182000000003,0,0,5111.819200000003,0,0,0,0.0,0.0,0,0.0,3928.500299999997,7.475,0.0,5.1552,0,0,0,0
1429,0,258.7492,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,791.344,0.0,0.0,12547.421800000002,0,1291.7964000000004,0,0,5051.871299999999,0,0,0,0.0,0.0,0,0.0,3635.273300000001,7.774,0.0,3.3966,0,0,0,0
1430,0,254.7405,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,765.0236999999998,0.0,0.0,12068.915500000005,0,1290.2392000000002,0,0,4771.649399999999,0,0,0,0.0,0.0,0,0.0,3358.8970999999983,16.459,0.0,4.6224,0,0,0,0
1431,0,263.4275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,737.9749000000007,0.0,0.0,11765.829600000005,0,1290.3017000000002,0,0,4668.631100000001,0,0,0,0.0,0.0,0,0.0,3435.6996000000004,32.623,0.0,6.2514,0,0,0,0
1432,0,293.844,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,707.1792000000003,0.0,0.0,11631.416999999996,0,1296.4626,0,0,4750.631099999997,0,0,0,0.0,0.0,0,0.0,3899.4592000000007,55.272,0.0,8.343,0,0,0,0
1433,0,275.849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,734.7923,0.0,0.0,11382.222199999998,0,1362.3695999999998,0,0,4749.351199999995,0,0,0,0.0,0.0,0,0.0,3544.686200000001,78.32900000000001,0.0,6.0138,0,0,0,0
1434,0,284.53329999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,773.5323999999995,0.0,0.0,11335.971099999995,0,1420.9815,0,0,4890.2662999999975,0,0,0,0.0,0.0,0,0.0,3563.7652000000007,118.653,0.0,4.104,0,0,0,0
1435,0,313.6311,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,822.2405000000002,0.0,0.0,11506.8373,0,1466.5584999999994,0,0,5157.164699999995,0,0,0,0.0,0.0,0,0.0,4063.983899999997,179.339,0.0,2.5740000000000003,0,0,0,0
1436,0,300.3098,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,765.3206999999999,0.0,0.0,10441.541199999994,0,1419.5989999999997,0,0,4553.396599999997,0,0,0,0.0,0.0,0,0.0,4097.828,236.34,0.0,2.547,0,0,0,0
1437,0,343.0902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,715.8884999999996,0.0,0.0,10418.05469999999,0,1391.7629999999997,0,0,4934.453,0,0,0,0.0,0.0,0,0.0,4986.186499999996,299.93699999999995,0.0,2.7144,0,0,0,0
1438,0,438.5694,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,673.5551999999996,0.0,0.0,11387.985300000004,0,1374.5688,0,0,6238.045299999993,0,0,0,0.0,0.0,0,0.0,6678.7216,358.235,0.0,3.0492000000000004,0,0,0,0
1439,0,425.7646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,628.8634999999999,0.0,0.0,9164.654599999994,0,1300.4453,0,0,5088.012699999996,0,0,0,0.0,0.0,0,0.0,6967.073200000001,343.958,0.0,2.6316,0,0,0,0
1440,0,417.6458,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,587.3639999999998,0.0,0.0,8609.363700000004,0,1220.2318000000002,0,0,4621.486700000004,0,0,0,0.0,0.0,0,0.0,7974.566700000003,348.34000000000003,0.0,2.2716,0,0,0,0
1441,0,419.2249,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,552.9221000000002,0.0,0.0,9799.635499999991,0,1144.7946000000002,0,0,4877.1835,0,0,0,0.0,0.0,0,0.0,9650.418699999998,371.583,0.0,1.9674,0,0,0,0
1442,0,405.106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,496.98320000000007,0.0,0.0,9580.7794,0,1163.3556,0,0,4216.207299999999,0,0,0,0.0,0.0,0,0.0,9813.125899999995,375.345,0.0,1.6092,0,0,0,0
1443,0,399.2678,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,475.3046000000004,0.0,0.0,10109.845400000004,0,1193.4281000000003,0,0,3850.249099999998,0,0,0,0.0,0.0,0,0.0,10543.719499999996,386.794,0.0,1.5804,0,0,0,0
1444,0,398.6005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,480.6539000000003,0.0,0.0,10986.6692,0,1230.4218999999998,0,0,3778.546199999999,0,0,0,0.0,0.0,0,0.0,11720.687400000004,395.566,0.0,1.827,0,0,0,0
1445,0,344.51210000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.3819999999996,0.0,0.0,10316.906499999992,0,1161.1374999999998,0,0,3137.9494999999984,0,0,0,0.0,0.0,0,0.0,11411.170699999995,398.667,0.0,1.197,0,0,0,0
1446,0,286.1029,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,424.24319999999983,0.0,0.0,10417.341099999994,0,1100.8509,0,0,2687.1299000000017,0,0,0,0.0,0.0,0,0.0,11373.771100000004,402.168,0.0,1.4724000000000002,0,0,0,0
1447,0,271.6426,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.06830000000014,0.0,0.0,11176.176199999984,0,1048.4771,0,0,2427.6002000000003,0,0,0,0.0,0.0,0,0.0,11594.742300000007,405.869,0.0,2.9628,0,0,0,0
1448,0,187.6869,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.3129,0.0,0.0,10807.24809999999,0,1063.6041999999998,0,0,2100.544,0,0,0,0.0,0.0,0,0.0,10168.645299999996,366.83,0.0,1.2546000000000002,0,0,0,0
1449,0,128.57139999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,292.6324999999998,0.0,0.0,10597.420499999997,0,1104.5666,0,0,1871.7800999999988,0,0,0,0.0,0.0,0,0.0,8851.666700000003,315.41700000000003,0.0,0.1458,0,0,0,0
1450,0,82.95400000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,282.54840000000013,0.0,0.0,10565.150200000004,0,1169.4519999999998,0,0,1746.1498999999997,0,0,0,0.0,0.0,0,0.0,7750.888200000003,256.337,0.0,0.0,0,0,0,0
1451,0,99.0119,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,264.46360000000004,0.0,0.0,10117.381000000005,0,1269.9440000000002,0,0,1681.7429999999993,0,0,0,0.0,0.0,0,0.0,9097.2822,233.09,0.0,0.0,0,0,0,0
1452,0,133.76999999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.9243000000001,0.0,0.0,9952.904199999995,0,1373.0700999999997,0,0,1723.2289999999994,0,0,0,0.0,0.0,0,0.0,10718.354999999996,214.435,0.0,0.0,0,0,0,0
1453,0,196.0704,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,339.25159999999994,0.0,0.0,10071.0789,0,1464.1742999999994,0,0,1865.9128,0,0,0,0.0,0.0,0,0.0,12322.875800000003,200.97,0.0,0.0,0,0,0,0
1454,0,232.6032,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,432.4409000000003,0.0,0.0,10426.526499999993,0,1532.3135,0,0,2116.171999999999,0,0,0,0.0,0.0,0,0.0,12943.1695,186.002,0.0,0.0,0,0,0,0
1455,0,285.9062,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.3578000000001,0.0,0.0,10978.272399999993,0,1578.2031,0,0,2512.0294999999983,0,0,0,0.0,0.0,0,0.0,13635.735700000005,183.406,0.0,0.09,0,0,0,0
1456,0,350.9989,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,715.8877999999993,0.0,0.0,11650.933600000002,0,1612.9765000000002,0,0,2978.2768999999985,0,0,0,0.0,0.0,0,0.0,14354.392899999995,194.079,0.0,0.3797999999999999,0,0,0,0
1457,0,430.8697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,803.8715999999996,0.0,0.0,12910.128199999994,0,1557.9613000000002,0,0,3689.240100000001,0,0,0,0.0,0.0,0,0.0,14937.83659999999,235.096,0.0,1.2564000000000002,0,0,0,0
1458,0,489.0413,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,922.7233000000002,0.0,0.0,14407.407200000012,0,1491.5476999999998,0,0,4799.023,0,0,0,0.0,0.0,0,0.0,15552.157500000008,283.107,0.0,2.6298,0,0,0,0
1459,0,527.346,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1028.3033999999996,0.0,0.0,15910.00380000001,0,1430.7813999999996,0,0,6139.4425,0,0,0,0.0,0.0,0,0.0,16141.139199999996,338.41099999999994,0.0,4.3686,0,0,0,0
1460,0,547.9148,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1077.9475999999993,0.0,0.0,17119.2323,0,1302.4204,0,0,5905.921899999999,0,0,0,0.0,0.0,0,0.0,16914.395200000003,393.814,0.0,5.9814,0,0,0,0
1461,0,570.0744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1128.9080999999994,0.0,0.0,18221.330399999995,0,1184.4541000000002,0,0,5816.058399999998,0,0,0,0.0,0.0,0,0.0,17564.7733,417.564,0.0,7.964999999999999,0,0,0,0
1462,0,576.4203,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1172.0009999999995,0.0,0.0,19081.667600000008,0,1088.6447000000005,0,0,5872.9167000000025,0,0,0,0.0,0.0,0,0.0,18070.661799999994,421.154,0.0,10.1898,0,0,0,0
1463,0,575.2104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1191.8377000000005,0.0,0.0,18882.21059999999,0,1009.9271999999996,0,0,5534.3297,0,0,0,0.0,0.0,0,0.0,18357.2909,420.855,0.0,9.0648,0,0,0,0
1464,0,573.8562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1201.539700000001,0.0,0.0,18620.91029999999,0,941.9217,0,0,5265.582000000005,0,0,0,0.0,0.0,0,0.0,18564.655,418.659,0.0,8.2728,0,0,0,0
1465,0,571.93,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1204.6853,0.0,0.0,18448.424199999987,0,884.4978999999997,0,0,5078.125999999999,0,0,0,0.0,0.0,0,0.0,18642.347999999994,414.463,0.0,7.740000000000001,0,0,0,0
1466,0,565.3023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1198.2474,0.0,0.0,18667.81399999998,0,696.6498,0,0,5126.561099999998,0,0,0,0.0,0.0,0,0.0,18822.1662,420.156,0.0,7.4268,0,0,0,0
1467,0,552.2610999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1182.9154,0.0,0.0,18896.831899999983,0,429.6824,0,0,5250.419999999998,0,0,0,0.0,0.0,0,0.0,18913.613399999995,421.154,0.0,7.1964,0,0,0,0
1468,0,534.5241,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1157.5075000000002,0.0,0.0,19143.830999999973,0,218.1572,0,0,5436.646500000001,0,0,0,0.0,0.0,0,0.0,18928.914399999994,421.354,0.0,7.025399999999999,0,0,0,0
1469,0,565.5006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1116.8507000000004,0.0,0.0,19587.38639999997,0,218.0038,0,0,5465.139800000002,0,0,0,0.0,0.0,0,0.0,19003.5642,421.653,0.0,4.8852,0,0,0,0
1470,0,579.3728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1076.1478,0.0,0.0,20049.32879999998,0,249.1305,0,0,5577.4481000000005,0,0,0,0.0,0.0,0,0.0,18955.36509999999,421.653,0.0,3.3084,0,0,0,0
1471,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1042.8527000000006,0.0,0.0,20461.35879999998,0,308.0407,0,0,5758.396100000001,0,0,0,0.0,0.0,0,0.0,18956.0632,421.055,0.0,2.205,0,0,0,0
1472,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1034.0491999999997,0.0,0.0,20648.430099999976,0,257.28800000000007,0,0,6060.796500000003,0,0,0,0.0,0.0,0,0.0,18841.818399999996,421.354,0.0,0.0,0,0,0,0
1473,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1018.2487000000008,0.0,0.0,20801.34289999999,0,230.9436,0,0,6293.095899999998,0,0,0,0.0,0.0,0,0.0,18724.16490000001,421.653,0.0,0.0,0,0,0,0
1474,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,979.2823999999996,0.0,0.0,19788.7851,0,228.0689,0,0,6451.988999999996,0,0,0,0.0,0.0,0,0.0,18605.05180000001,421.653,0.0,0.0,0,0,0,0
1475,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1011.2929000000004,0.0,0.0,20200.883099999985,0,268.3038,0,0,6454.475900000003,0,0,0,0.0,0.0,0,0.0,19087.30010000001,421.653,0.0,0.4896000000000001,0,0,0,0
1476,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1039.6137000000003,0.0,0.0,19983.949899999978,0,327.7649,0,0,6467.305299999999,0,0,0,0.0,0.0,0,0.0,19305.7999,421.354,0.0,1.7028,0,0,0,0
1477,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1063.7424999999996,0.0,0.0,19424.238899999997,0,406.97,0,0,6508.087799999996,0,0,0,0.0,0.0,0,0.0,19146.922800000004,421.354,0.0,3.456,0,0,0,0
1478,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1067.7364000000005,0.0,0.0,19226.95789999999,0,492.7248,0,0,6648.070099999995,0,0,0,0.0,0.0,0,0.0,19321.965399999997,421.354,0.0,4.6566,0,0,0,0
1479,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1068.3767000000005,0.0,0.0,19134.9201,0,637.6944999999998,0,0,6741.3645999999935,0,0,0,0.0,0.0,0,0.0,19357.0274,421.653,0.0,6.0084,0,0,0,0
1480,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1058.8126000000002,0.0,0.0,18867.509199999997,0,807.8483,0,0,6823.787099999993,0,0,0,0.0,0.0,0,0.0,19299.509199999997,421.653,0.0,7.6752,0,0,0,0
1481,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1043.8769999999995,0.0,0.0,18036.9902,0,768.2798999999998,0,0,6928.881999999993,0,0,0,0.0,0.0,0,0.0,19083.6164,421.653,0.0,9.2574,0,0,0,0
1482,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1029.8001000000006,0.0,0.0,17060.099599999994,0,776.6115000000001,0,0,7158.066599999993,0,0,0,0.0,0.0,0,0.0,18999.962799999998,421.653,0.0,11.151,0,0,0,0
1483,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1017.9705999999996,0.0,0.0,15656.927699999998,0,844.3072999999999,0,0,7197.680499999995,0,0,0,0.0,0.0,0,0.0,18862.6239,421.653,0.0,13.1436,0,0,0,0
1484,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,971.8670999999996,0.0,0.0,15960.056500000002,0,675.9991,0,0,7008.678399999995,0,0,0,0.0,0.0,0,0.0,17823.8635,421.453,0.0,14.4,0,0,0,0
1485,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,929.9077,0.0,0.0,16285.080199999997,0,600.0877999999999,0,0,7003.562299999991,0,0,0,0.0,0.0,0,0.0,17196.66999999999,419.653,0.0,15.780600000000002,0,0,0,0
1486,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,900.5308000000002,0.0,0.0,16447.38879999999,0,584.6169,0,0,7112.734499999993,0,0,0,0.0,0.0,0,0.0,18458.753700000005,420.154,0.0,17.37,0,0,0,0
1487,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,819.9087999999995,0.0,0.0,17400.946800000005,0,497.0556,0,0,7021.339899999994,0,0,0,0.0,0.0,0,0.0,17366.384599999994,419.253,0.0,18.2106,0,0,0,0
1488,0,568.2826,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,718.1417000000007,0.0,0.0,17195.48199999999,0,439.00270000000006,0,0,7101.469899999995,0,0,0,0.0,0.0,0,0.0,17158.892600000003,420.853,0.0,19.1106,0,0,0,0
1489,0,565.2746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.3292999999995,0.0,0.0,17376.868099999996,0,403.7343,0,0,7081.673099999995,0,0,0,0.0,0.0,0,0.0,18248.151100000003,421.154,0.0,20.0934,0,0,0,0
1490,0,488.3818,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,598.3567999999998,0.0,0.0,17651.78309999999,0,460.5188,0,0,7224.525899999992,0,0,0,0.0,0.0,0,0.0,17088.7638,343.587,0.0,21.4722,0,0,0,0
1491,0,478.9413,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,583.8394,0.0,0.0,17523.471599999986,0,526.2251,0,0,7358.1100999999935,0,0,0,0.0,0.0,0,0.0,16785.6715,305.92600000000004,0.0,22.4424,0,0,0,0
1492,0,576.4449,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,587.5079999999997,0.0,0.0,17861.475099999992,0,605.4945000000001,0,0,7414.826299999991,0,0,0,0.0,0.0,0,0.0,17661.182500000003,409.059,0.0,23.3424,0,0,0,0
1493,0,579.608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,572.8618,0.0,0.0,17190.979699999996,0,593.6217,0,0,7444.292499999994,0,0,0,0.0,0.0,0,0.0,17345.353100000008,414.257,0.0,23.3748,0,0,0,0
1494,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,572.6087000000001,0.0,0.0,17343.069700000004,0,594.4038999999998,0,0,7568.616299999994,0,0,0,0.0,0.0,0,0.0,17132.140900000006,418.455,0.0,23.4054,0,0,0,0
1495,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.3273000000002,0.0,0.0,18070.12149999999,0,619.9199000000002,0,0,7670.731699999992,0,0,0,0.0,0.0,0,0.0,17240.815900000005,420.354,0.0,23.468400000000003,0,0,0,0
1496,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,511.7503000000005,0.0,0.0,19099.8468,0,662.6165000000001,0,0,7702.372399999993,0,0,0,0.0,0.0,0,0.0,16528.8481,419.055,0.0,22.1148,0,0,0,0
1497,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,470.7742999999999,0.0,0.0,19544.423699999992,0,755.4088000000002,0,0,7839.820999999991,0,0,0,0.0,0.0,0,0.0,16060.3935,417.657,0.0,20.3418,0,0,0,0
1498,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.8171999999997,0.0,0.0,19592.416199999992,0,893.1357000000002,0,0,7874.855499999992,0,0,0,0.0,0.0,0,0.0,15712.964299999996,415.659,0.0,18.0774,0,0,0,0
1499,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.9912000000005,0.0,0.0,19980.056299999986,0,999.7238,0,0,8060.453999999991,0,0,0,0.0,0.0,0,0.0,15120.832599999994,407.067,0.0,22.5864,0,0,0,0
1500,0,574.2986000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,339.3275999999999,0.0,0.0,20417.76349999999,0,1129.3969,0,0,8068.130899999994,0,0,0,0.0,0.0,0,0.0,14609.576599999997,400.471,0.0,24.3504,0,0,0,0
1501,0,565.8761999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,297.1796999999997,0.0,0.0,18769.43849999999,0,1190.8568,0,0,8073.769999999991,0,0,0,0.0,0.0,0,0.0,14209.434200000003,401.6710000000001,0.0,24.5664,0,0,0,0
1502,0,571.2906,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.96169999999995,0.0,0.0,18523.302499999987,0,1380.7306,0,0,8235.345899999991,0,0,0,0.0,0.0,0,0.0,13609.380299999995,408.368,0.0,24.5628,0,0,0,0
1503,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.9402999999999,0.0,0.0,17501.3592,0,1517.0531999999998,0,0,8314.400699999991,0,0,0,0.0,0.0,0,0.0,12998.8877,413.764,0.0,24.5592,0,0,0,0
1504,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.99439999999976,0.0,0.0,14679.922000000002,0,1570.2542999999998,0,0,8221.541899999993,0,0,0,0.0,0.0,0,0.0,12415.466000000002,417.859,0.0,24.5556,0,0,0,0
1505,0,567.0794000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,278.0192,0.0,0.0,16446.306800000002,0,1580.1654999999998,0,0,8391.215099999992,0,0,0,0.0,0.0,0,0.0,11190.408399999998,384.406,0.0,24.4584,0,0,0,0
1506,0,553.0114,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.5396999999997,0.0,0.0,17180.390999999996,0,1588.2356,0,0,8362.540699999994,0,0,0,0.0,0.0,0,0.0,9961.868899999998,302.35,0.0,24.3396,0,0,0,0
1507,0,529.6902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.18899999999985,0.0,0.0,17343.762899999994,0,1317.1994,0,0,8205.398199999994,0,0,0,0.0,0.0,0,0.0,8832.028999999999,211.14,0.0,23.9256,0,0,0,0
1508,0,508.2184,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,314.3226,0.0,0.0,18598.302699999997,0,1272.3834,0,0,8274.837199999994,0,0,0,0.0,0.0,0,0.0,7862.364699999998,142.48000000000002,0.0,23.826600000000003,0,0,0,0
1509,0,488.9516,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.7401999999999,0.0,0.0,19605.344899999996,0,1342.155,0,0,8439.88659999999,0,0,0,0.0,0.0,0,0.0,7628.151499999997,99.267,0.0,23.7528,0,0,0,0
1510,0,459.6885,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.3349000000001,0.0,0.0,20568.639299999988,0,1342.1877,0,0,8462.265199999993,0,0,0,0.0,0.0,0,0.0,8116.232000000001,74.91499999999999,0.0,23.652,0,0,0,0
1511,0,479.2105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,514.683,0.0,0.0,21212.080499999985,0,1344.6896999999997,0,0,8082.790099999993,0,0,0,0.0,0.0,0,0.0,7716.756099999992,73.232,0.0,12.8232,0,0,0,0
1512,0,494.3057,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.2285999999996,0.0,0.0,21078.743499999997,0,1609.1713999999995,0,0,7998.310399999995,0,0,0,0.0,0.0,0,0.0,7782.070099999999,72.248,0.0,9.8658,0,0,0,0
1513,0,504.5784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,653.6380000000001,0.0,0.0,20889.20049999999,0,1643.7259,0,0,8320.993599999993,0,0,0,0.0,0.0,0,0.0,8240.9811,71.765,0.0,18.4374,0,0,0,0
1514,0,478.9254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,720.8579,0.0,0.0,20857.74289999999,0,1623.3571,0,0,8290.261999999993,0,0,0,0.0,0.0,0,0.0,7567.013699999999,9.283,0.0,15.2892,0,0,0,0
1515,0,478.5196,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,786.8940999999998,0.0,0.0,20673.970799999985,0,1607.8258,0,0,8281.843999999994,0,0,0,0.0,0.0,0,0.0,7760.0663,8.782,0.0,12.06,0,0,0,0
1516,0,502.47850000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,856.6562999999994,0.0,0.0,20564.51379999999,0,1583.5654000000004,0,0,8278.923399999992,0,0,0,0.0,0.0,0,0.0,9123.2093,71.056,0.0,9.2826,0,0,0,0
1517,0,503.557,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,799.8834000000005,0.0,0.0,20164.80979999998,0,1527.7469999999998,0,0,8305.68809999999,0,0,0,0.0,0.0,0,0.0,8610.676,92.606,0.0,7.218,0,0,0,0
1518,0,509.1008,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,774.0626999999997,0.0,0.0,19756.31199999999,0,1528.7733,0,0,8399.770199999992,0,0,0,0.0,0.0,0,0.0,8377.777799999998,119.74,0.0,7.027200000000001,0,0,0,0
1519,0,516.5740000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,771.5967999999992,0.0,0.0,19368.819299999992,0,1575.9159999999997,0,0,8500.672399999992,0,0,0,0.0,0.0,0,0.0,8493.801000000001,148.672,0.0,8.767800000000001,0,0,0,0
1520,0,477.1779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,632.4257,0.0,0.0,18747.327700000005,0,1591.1855,0,0,8519.637899999992,0,0,0,0.0,0.0,0,0.0,6714.1116,108.855,0.0,7.605000000000001,0,0,0,0
1521,0,432.7492,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,552.7660000000002,0.0,0.0,18128.9743,0,1649.7786999999998,0,0,8528.167899999993,0,0,0,0.0,0.0,0,0.0,5659.2754,87.208,0.0,6.4494,0,0,0,0
1522,0,378.7586,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,521.7057000000003,0.0,0.0,17699.183000000008,0,1677.9255999999996,0,0,8530.053799999994,0,0,0,0.0,0.0,0,0.0,5129.727999999998,85.123,0.0,5.382000000000001,0,0,0,0
1523,0,298.932,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.8621999999999,0.0,0.0,15981.785499999994,0,1679.573,0,0,8547.472699999993,0,0,0,0.0,0.0,0,0.0,4599.4007,51.102,0.0,4.9914000000000005,0,0,0,0
1524,0,215.0197,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.0401999999999,0.0,0.0,13627.734099999996,0,1680.4392999999998,0,0,8527.028399999992,0,0,0,0.0,0.0,0,0.0,4574.054599999998,31.443,0.0,4.683599999999999,0,0,0,0
