,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1065,0,525.9917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.3514000000001,0.0,0.0,19049.653699999995,0,1512.0082999999995,0,0,8614.835999999992,0,0,0,0.0,0.0,0,0.0,10875.32470000001,292.804,0.0,14.049,0,0,0,0
1066,0,470.6171,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.3610999999996,0.0,0.0,17470.346599999997,0,1568.7367999999997,0,0,8618.173699999992,0,0,0,0.0,0.0,0,0.0,9123.812999999996,170.725,0.0,16.077599999999997,0,0,0,0
1067,0,352.5172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,600.8673999999997,0.0,0.0,14143.9673,0,1581.8303999999996,0,0,8615.920899999992,0,0,0,0.0,0.0,0,0.0,6943.9949000000015,88.12100000000001,0.0,12.8808,0,0,0,0
1068,0,201.698,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,659.8177000000005,0.0,0.0,11030.1632,0,1591.4350999999997,0,0,8600.86439999999,0,0,0,0.0,0.0,0,0.0,5614.772199999999,36.738,0.0,10.2114,0,0,0,0
1069,0,92.3456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,756.8893999999996,0.0,0.0,9226.358799999996,0,1599.2513999999996,0,0,8488.511199999994,0,0,0,0.0,0.0,0,0.0,5099.740100000002,11.885000000000002,0.0,7.9902,0,0,0,0
1070,0,57.31340000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,656.4360000000005,0.0,0.0,7348.464599999999,0,1626.0616999999995,0,0,8216.548299999995,0,0,0,0.0,0.0,0,0.0,4660.5251,25.065,0.0,9.7542,0,0,0,0
1071,0,47.7128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,615.7105000000005,0.0,0.0,6353.888700000002,0,1654.6547999999996,0,0,7580.85329999999,0,0,0,0.0,0.0,0,0.0,4696.980499999999,52.009,0.0,12.7638,0,0,0,0
1072,0,59.8592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,620.8159,0.0,0.0,6359.261399999999,0,1674.1768999999997,0,0,6807.081499999991,0,0,0,0.0,0.0,0,0.0,5169.462299999999,96.507,0.0,17.064,0,0,0,0
1073,0,62.8672,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.60140000000047,0.0,0.0,6178.742000000001,0,1545.5738999999996,0,0,6413.921599999992,0,0,0,0.0,0.0,0,0.0,5267.628700000002,98.89700000000002,0.0,13.7808,0,0,0,0
1074,0,66.6272,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.0396000000004,0.0,0.0,6614.3413,0,1430.2463,0,0,6245.97899999999,0,0,0,0.0,0.0,0,0.0,5654.7073,109.667,0.0,11.466,0,0,0,0
1075,0,71.1392,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,526.8357,0.0,0.0,7541.110000000001,0,1625.7084999999995,0,0,6348.782199999992,0,0,0,0.0,0.0,0,0.0,6312.850199999999,127.22100000000002,0.0,10.1124,0,0,0,0
1076,0,76.4674,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,564.6958000000003,0.0,0.0,6960.704000000002,0,1625.2113999999997,0,0,5440.838999999993,0,0,0,0.0,0.0,0,0.0,7207.252500000003,144.771,0.0,9.5796,0,0,0,0
1077,0,121.42320000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,683.9446999999998,0.0,0.0,7875.369199999998,0,1625.5879,0,0,4855.123899999996,0,0,0,0.0,0.0,0,0.0,8864.485500000003,169.602,0.0,10.098,0,0,0,0
1078,0,289.57219999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,840.2075000000002,0.0,0.0,10197.0022,0,1606.0539,0,0,4671.571699999999,0,0,0,0.0,0.0,0,0.0,11075.411499999997,198.522,0.0,11.5632,0,0,0,0
1079,0,354.8915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1035.8535000000006,0.0,0.0,11352.955999999993,0,1575.4124999999997,0,0,4097.714400000004,0,0,0,0.0,0.0,0,0.0,11463.409600000008,268.675,0.0,11.9376,0,0,0,0
1080,0,430.4801,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1172.3271000000009,0.0,0.0,12997.258200000002,0,1535.0074,0,0,3749.2705000000033,0,0,0,0.0,0.0,0,0.0,12151.484900000003,342.444,0.0,12.3084,0,0,0,0
1081,0,491.7829,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1227.8276000000017,0.0,0.0,14996.301899999991,0,1490.8658000000005,0,0,3625.911100000001,0,0,0,0.0,0.0,0,0.0,13082.569799999992,401.568,0.0,12.654,0,0,0,0
1082,0,491.8065,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1223.5645000000015,0.0,0.0,15783.702400000013,0,1416.459,0,0,3650.8800999999994,0,0,0,0.0,0.0,0,0.0,12162.080200000002,264.562,0.0,10.1142,0,0,0,0
1083,0,499.8271,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1215.5981000000015,0.0,0.0,16482.7103,0,1355.7784,0,0,4362.4253,0,0,0,0.0,0.0,0,0.0,12043.220899999997,127.155,0.0,7.847999999999999,0,0,0,0
1084,0,516.2526,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1207.3396000000014,0.0,0.0,17602.804099999998,0,1310.2906999999998,0,0,5744.4894,0,0,0,0.0,0.0,0,0.0,12511.570599999992,45.448,0.0,5.8734,0,0,0,0
1085,0,527.325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1216.001100000001,0.0,0.0,17692.42739999999,0,1225.0908000000002,0,0,5545.337899999997,0,0,0,0.0,0.0,0,0.0,11943.165899999998,80.46900000000001,0.0,3.915,0,0,0,0
1086,0,539.4082,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1225.251400000001,0.0,0.0,18007.227599999995,0,1175.1811000000002,0,0,5471.654199999998,0,0,0,0.0,0.0,0,0.0,11683.0107,124.872,0.0,3.9726,0,0,0,0
1087,0,547.9764,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1232.9902000000009,0.0,0.0,18407.547099999992,0,1162.0106999999998,0,0,5549.835099999996,0,0,0,0.0,0.0,0,0.0,11726.334700000005,186.647,0.0,6.0804,0,0,0,0
1088,0,531.2837,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1233.5316000000012,0.0,0.0,18274.59039999999,0,934.5122,0,0,5771.0812000000005,0,0,0,0.0,0.0,0,0.0,10617.675500000008,235.058,0.0,4.8636,0,0,0,0
1089,0,513.4168999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1233.457600000001,0.0,0.0,18306.725899999983,0,741.6432,0,0,6001.949299999999,0,0,0,0.0,0.0,0,0.0,10329.606200000002,293.861,0.0,4.212,0,0,0,0
1090,0,496.7061,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1232.3473000000013,0.0,0.0,18473.013599999984,0,577.3470999999998,0,0,6141.536299999995,0,0,0,0.0,0.0,0,0.0,11208.2015,359.165,0.0,4.0626,0,0,0,0
1091,0,499.9718,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1235.746600000001,0.0,0.0,18333.748199999984,0,552.7782,0,0,5563.925899999994,0,0,0,0.0,0.0,0,0.0,9522.378099999998,279.311,0.0,3.6738,0,0,0,0
1092,0,498.419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1237.0549000000012,0.0,0.0,18153.44759999999,0,547.2565999999999,0,0,5007.9128999999975,0,0,0,0.0,0.0,0,0.0,8221.862400000002,210.049,0.0,3.2868,0,0,0,0
1093,0,489.3271,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1236.7938000000013,0.0,0.0,17922.19739999998,0,553.0217,0,0,4544.6427,0,0,0,0.0,0.0,0,0.0,7577.686700000005,157.95900000000003,0.0,2.979,0,0,0,0
1094,0,452.31500000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1226.7098000000012,0.0,0.0,18053.43389999998,0,456.9386,0,0,4636.641699999998,0,0,0,0.0,0.0,0,0.0,6671.4536,82.525,0.0,2.1456000000000004,0,0,0,0
1095,0,415.377,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1209.6687000000004,0.0,0.0,18205.5693,0,371.5862000000001,0,0,4789.745199999996,0,0,0,0.0,0.0,0,0.0,6325.771799999998,35.13,0.0,1.4004,0,0,0,0
1096,0,377.8211,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1189.022700000001,0.0,0.0,18440.72919999999,0,304.4448,0,0,4971.346499999999,0,0,0,0.0,0.0,0,0.0,6471.306099999996,11.477,0.0,0.9018,0,0,0,0
1097,0,389.2074,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1170.2876000000003,0.0,0.0,18889.46300000001,0,377.2209,0,0,5481.380300000001,0,0,0,0.0,0.0,0,0.0,5398.8592,14.174,0.0,0.0,0,0,0,0
1098,0,404.7245,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1148.4749000000002,0.0,0.0,19093.6937,0,488.8481,0,0,5893.325899999999,0,0,0,0.0,0.0,0,0.0,4955.2262,17.57,0.0,0.0,0,0,0,0
1099,0,423.8813,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1129.6036999999994,0.0,0.0,18938.30870000001,0,611.1821,0,0,6239.796899999999,0,0,0,0.0,0.0,0,0.0,4938.530599999997,21.467,0.0,0.0,0,0,0,0
1100,0,368.1315,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1106.7615999999991,0.0,0.0,18918.775400000017,0,615.7040999999998,0,0,6398.5869,0,0,0,0.0,0.0,0,0.0,4217.902099999999,14.974,0.0,0.549,0,0,0,0
1101,0,311.15610000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1078.182100000001,0.0,0.0,18675.42500000001,0,734.945,0,0,6697.920200000001,0,0,0,0.0,0.0,0,0.0,3900.070600000001,9.58,0.0,2.8098,0,0,0,0
1102,0,263.2948,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1041.4009000000003,0.0,0.0,18402.676900000017,0,963.5344,0,0,7159.889700000006,0,0,0,0.0,0.0,0,0.0,4064.2956,0.598,0.0,6.3522,0,0,0,0
1103,0,226.6177,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1011.4947000000002,0.0,0.0,17820.4565,0,946.1179000000002,0,0,7206.556899999994,0,0,0,0.0,0.0,0,0.0,3557.0902999999994,0.0,0.0,7.887599999999999,0,0,0,0
1104,0,200.0384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,973.3273999999998,0.0,0.0,17217.554699999986,0,945.6319,0,0,7267.81199999999,0,0,0,0.0,0.0,0,0.0,3358.198100000001,0.0,0.0,9.5742,0,0,0,0
1105,0,187.0004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,878.6430999999998,0.0,0.0,16718.935399999988,0,956.9038,0,0,7340.894199999993,0,0,0,0.0,0.0,0,0.0,3471.1907,0.0,0.0,11.475,0,0,0,0
1106,0,129.3959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,833.3935999999994,0.0,0.0,15891.085099999998,0,1032.3618,0,0,7384.943099999991,0,0,0,0.0,0.0,0,0.0,3382.7967000000003,0.0,0.0,11.4858,0,0,0,0
1107,0,92.59320000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,780.3626999999997,0.0,0.0,15030.501699999995,0,1124.5237999999997,0,0,7434.757699999997,0,0,0,0.0,0.0,0,0.0,3648.056899999999,0.0,0.0,11.9502,0,0,0,0
1108,0,69.179,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,709.3674000000005,0.0,0.0,14481.6396,0,1212.8420000000003,0,0,7491.322699999993,0,0,0,0.0,0.0,0,0.0,4297.065100000001,0.0,0.0,12.8142,0,0,0,0
1109,0,40.6147,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.5107,0.0,0.0,13622.313800000004,0,1228.5337999999997,0,0,7275.319999999999,0,0,0,0.0,0.0,0,0.0,4514.066299999999,0.0,0.0,12.4722,0,0,0,0
1110,0,20.4435,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,529.0685000000002,0.0,0.0,12700.874300000003,0,1247.1899,0,0,6972.129099999999,0,0,0,0.0,0.0,0,0.0,5228.736900000002,0.0,0.0,12.1608,0,0,0,0
1111,0,6.350000000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,501.5887000000001,0.0,0.0,12169.895600000003,0,1271.1921,0,0,6738.874999999997,0,0,0,0.0,0.0,0,0.0,6434.380099999999,0.0,0.0,11.8476,0,0,0,0
1112,0,12.5648,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,219.9056999999999,0.0,0.0,11044.959999999995,0,1237.1066999999996,0,0,6240.493299999996,0,0,0,0.0,0.0,0,0.0,6834.489000000001,0.0,0.0,10.1682,0,0,0,0
1113,0,39.5942,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.4878,0.0,0.0,10570.218000000006,0,1209.1911,0,0,5666.128,0,0,0,0.0,0.0,0,0.0,7959.654100000002,6.578,0.0,8.5788,0,0,0,0
1114,0,100.17,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,64.90650000000004,0.0,0.0,10872.70720000001,0,1185.7619000000004,0,0,5176.6734000000015,0,0,0,0.0,0.0,0,0.0,9688.5425,37.31399999999999,0.0,7.2108,0,0,0,0
1115,0,117.4742,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,92.96740000000008,0.0,0.0,11307.202699999998,0,1069.4571,0,0,5194.322099999999,0,0,0,0.0,0.0,0,0.0,9229.028300000002,54.67,0.0,6.8742,0,0,0,0
1116,0,143.7201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.1779999999999,0.0,0.0,12356.922799999998,0,947.6573,0,0,5213.156899999999,0,0,0,0.0,0.0,0,0.0,9126.197300000003,76.216,0.0,6.597,0,0,0,0
1117,0,178.0191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.1936999999999,0.0,0.0,13761.63689999999,0,830.7568000000003,0,0,5225.389699999996,0,0,0,0.0,0.0,0,0.0,9401.747000000005,103.247,0.0,6.2622,0,0,0,0
1118,0,204.7882,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,212.28669999999985,0.0,0.0,14621.0277,0,752.5207999999999,0,0,4592.703799999998,0,0,0,0.0,0.0,0,0.0,11195.284399999997,181.564,0.0,5.9796,0,0,0,0
1119,0,235.9288,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,244.874,0.0,0.0,15636.160699999991,0,695.6633999999999,0,0,4143.561800000001,0,0,0,0.0,0.0,0,0.0,13480.9153,276.75600000000003,0.0,5.7222,0,0,0,0
1120,0,268.6251,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,298.7948999999998,0.0,0.0,16540.023999999998,0,667.8905,0,0,3899.9566,0,0,0,0.0,0.0,0,0.0,15666.653500000002,366.101,0.0,5.4936,0,0,0,0
1121,0,379.322,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.7849000000002,0.0,0.0,16899.7856,0,716.3316000000001,0,0,4567.758100000001,0,0,0,0.0,0.0,0,0.0,16477.310399999988,406.265,0.0,6.4278,0,0,0,0
1122,0,487.1875,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.0877999999999,0.0,0.0,17235.82540000001,0,782.0563000000002,0,0,5391.9606,0,0,0,0.0,0.0,0,0.0,16897.316499999994,420.154,0.0,7.414199999999999,0,0,0,0
1123,0,538.8739,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,464.69490000000025,0.0,0.0,17502.8767,0,862.6921,0,0,6275.045499999999,0,0,0,0.0,0.0,0,0.0,17103.293900000004,421.453,0.0,8.4312,0,0,0,0
1124,0,552.0118,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,475.1696999999999,0.0,0.0,17457.380999999998,0,963.6001,0,0,6922.8785,0,0,0,0.0,0.0,0,0.0,18082.7884,421.653,0.0,7.619400000000001,0,0,0,0
1125,0,558.8453,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,539.9463000000002,0.0,0.0,17481.565700000003,0,1080.9932,0,0,7428.081499999994,0,0,0,0.0,0.0,0,0.0,18821.7688,421.653,0.0,6.8922,0,0,0,0
1126,0,563.6646000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,677.7026000000005,0.0,0.0,17525.953900000008,0,1203.3405999999995,0,0,7658.688199999994,0,0,0,0.0,0.0,0,0.0,19152.20929999999,421.653,0.0,6.3378,0,0,0,0
1127,0,562.3204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,655.8322999999997,0.0,0.0,17909.033999999992,0,1192.7756000000002,0,0,7700.166699999998,0,0,0,0.0,0.0,0,0.0,19108.88569999999,421.653,0.0,5.5278,0,0,0,0
1128,0,561.853,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,664.5679,0.0,0.0,18120.15449999999,0,1184.6889,0,0,7750.101299999997,0,0,0,0.0,0.0,0,0.0,18967.08060000001,421.653,0.0,4.8582,0,0,0,0
1129,0,562.1666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,693.2145999999997,0.0,0.0,18263.48829999999,0,1184.2204,0,0,7789.208499999992,0,0,0,0.0,0.0,0,0.0,18712.481199999995,421.354,0.0,4.2192,0,0,0,0
1130,0,570.2582,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,682.1766000000002,0.0,0.0,18682.6705,0,1186.1125,0,0,7916.5727,0,0,0,0.0,0.0,0,0.0,18749.9468,421.354,0.0,4.2192,0,0,0,0
1131,0,574.6202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,684.9993000000009,0.0,0.0,18990.824499999988,0,1190.0100000000002,0,0,7959.836000000002,0,0,0,0.0,0.0,0,0.0,18658.9896,421.055,0.0,4.275,0,0,0,0
1132,0,577.4756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,699.7100999999998,0.0,0.0,19000.165900000007,0,1194.4959,0,0,7939.310299999999,0,0,0,0.0,0.0,0,0.0,18463.7311,421.055,0.0,4.4424,0,0,0,0
1133,0,577.4806,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,703.5336999999997,0.0,0.0,19102.36870000001,0,1105.2196000000004,0,0,7972.692899999994,0,0,0,0.0,0.0,0,0.0,18611.8358,421.055,0.0,4.8852,0,0,0,0
1134,0,577.5964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,719.2105999999997,0.0,0.0,19161.457500000004,0,1009.1828,0,0,7983.113599999991,0,0,0,0.0,0.0,0,0.0,18696.791800000003,421.354,0.0,5.3838,0,0,0,0
1135,0,577.823,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,748.6073000000004,0.0,0.0,19281.9544,0,909.9776,0,0,7978.896399999992,0,0,0,0.0,0.0,0,0.0,18732.082800000007,421.354,0.0,5.9148,0,0,0,0
1136,0,579.423,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.2004,0.0,0.0,19335.72250000001,0,834.9682000000001,0,0,7888.134599999992,0,0,0,0.0,0.0,0,0.0,18457.86430000001,421.354,0.0,6.6294,0,0,0,0
1137,0,579.628,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,524.3097,0.0,0.0,19484.580400000003,0,802.6665999999999,0,0,7745.419399999991,0,0,0,0.0,0.0,0,0.0,18149.9495,421.653,0.0,7.4646,0,0,0,0
1138,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,457.4803,0.0,0.0,19846.8035,0,810.3074000000003,0,0,7604.026099999993,0,0,0,0.0,0.0,0,0.0,17774.415399999998,421.653,0.0,8.4024,0,0,0,0
1139,0,579.923,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,424.2986000000002,0.0,0.0,19911.8337,0,828.8229,0,0,7491.064699999992,0,0,0,0.0,0.0,0,0.0,17240.439199999993,421.653,0.0,9.1224,0,0,0,0
1140,0,579.578,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,414.8030000000001,0.0,0.0,20251.85689999999,0,874.4281999999998,0,0,7393.323099999993,0,0,0,0.0,0.0,0,0.0,16526.178899999995,421.653,0.0,9.9864,0,0,0,0
1141,0,579.433,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,434.0712999999994,0.0,0.0,20448.454000000005,0,918.9397,0,0,7294.112099999995,0,0,0,0.0,0.0,0,0.0,15895.069,421.653,0.0,10.8522,0,0,0,0
1142,0,574.8864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.67220000000015,0.0,0.0,20405.79580000001,0,922.5992,0,0,7211.422099999992,0,0,0,0.0,0.0,0,0.0,15865.397400000002,421.453,0.0,13.9896,0,0,0,0
1143,0,563.424,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.5415999999999,0.0,0.0,20910.408300000003,0,946.5209,0,0,7158.861099999993,0,0,0,0.0,0.0,0,0.0,15817.4485,418.754,0.0,17.2566,0,0,0,0
1144,0,561.0341999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.91160000000005,0.0,0.0,20765.4789,0,993.2800999999998,0,0,7138.287199999992,0,0,0,0.0,0.0,0,0.0,15713.52199999999,404.261,0.0,20.3868,0,0,0,0
1145,0,534.4495000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.05949999999993,0.0,0.0,20246.270900000025,0,979.3909999999998,0,0,7289.412499999992,0,0,0,0.0,0.0,0,0.0,15060.93529999999,400.067,0.0,21.0582,0,0,0,0
1146,0,528.1734,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.3429,0.0,0.0,19757.7374,0,970.4427999999998,0,0,7505.340699999989,0,0,0,0.0,0.0,0,0.0,14415.423800000002,397.376,0.0,21.5676,0,0,0,0
1147,0,553.0863,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,152.88719999999995,0.0,0.0,19638.7645,0,971.3642000000004,0,0,7756.322599999992,0,0,0,0.0,0.0,0,0.0,13953.413900000003,393.396,0.0,21.9708,0,0,0,0
1148,0,539.2099000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.56329999999997,0.0,0.0,20235.1037,0,1057.2256000000002,0,0,7822.247499999989,0,0,0,0.0,0.0,0,0.0,13302.5098,406.071,0.0,22.3884,0,0,0,0
1149,0,545.5663,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.6736000000001,0.0,0.0,20734.075499999984,0,1165.2677,0,0,7899.05349999999,0,0,0,0.0,0.0,0,0.0,14037.349799999996,410.667,0.0,22.7736,0,0,0,0
1150,0,568.3717,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.9286,0.0,0.0,21218.538700000005,0,1285.6906,0,0,7995.5874999999905,0,0,0,0.0,0.0,0,0.0,15466.515999999996,415.562,0.0,23.1588,0,0,0,0
1151,0,533.6048,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,207.3288000000002,0.0,0.0,21108.8541,0,1400.9214000000004,0,0,7999.986099999992,0,0,0,0.0,0.0,0,0.0,12926.3473,161.813,0.0,22.8924,0,0,0,0
1152,0,477.4587,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.36790000000016,0.0,0.0,20867.989099999984,0,1468.6783999999998,0,0,8078.562899999992,0,0,0,0.0,0.0,0,0.0,12305.7038,84.266,0.0,22.6854,0,0,0,0
1153,0,415.2093,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,291.6638999999999,0.0,0.0,20436.16820000001,0,1501.6197,0,0,8314.558499999992,0,0,0,0.0,0.0,0,0.0,13696.119699999996,248.026,0.0,22.5666,0,0,0,0
1154,0,250.9867,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,328.4618000000002,0.0,0.0,19173.76290000001,0,1505.7716,0,0,8163.657699999991,0,0,0,0.0,0.0,0,0.0,11021.215300000002,180.455,0.0,20.3256,0,0,0,0
1155,0,179.8938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,391.1229000000004,0.0,0.0,17401.55790000002,0,1507.6797,0,0,7639.995899999993,0,0,0,0.0,0.0,0,0.0,10987.671300000004,313.02700000000004,0.0,17.521199999999997,0,0,0,0
1156,0,240.3036,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.0582000000002,0.0,0.0,16133.935100000002,0,1510.2726999999998,0,0,7397.412099999992,0,0,0,0.0,0.0,0,0.0,13314.565299999997,421.354,0.0,15.161400000000002,0,0,0,0
1157,0,177.8465,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,466.9963000000001,0.0,0.0,14507.37190000001,0,1512.1435,0,0,6872.848599999993,0,0,0,0.0,0.0,0,0.0,12445.222499999998,421.055,0.0,13.1742,0,0,0,0
1158,0,147.4928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,464.2245999999998,0.0,0.0,12980.754099999987,0,1513.5815,0,0,6266.653899999993,0,0,0,0.0,0.0,0,0.0,12258.119299999998,420.756,0.0,11.3634,0,0,0,0
1159,0,155.3678,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.44839999999954,0.0,0.0,12010.80760000001,0,1516.3233,0,0,5628.601399999995,0,0,0,0.0,0.0,0,0.0,12870.864499999992,421.354,0.0,9.7092,0,0,0,0
1160,0,155.7978,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,497.8191000000003,0.0,0.0,11989.936899999992,0,1550.9530999999995,0,0,5302.322299999996,0,0,0,0.0,0.0,0,0.0,10770.672299999998,417.465,0.0,6.3198,0,0,0,0
1161,0,175.5949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,546.1812000000001,0.0,0.0,13009.579000000003,0,1590.9493999999995,0,0,4818.599699999996,0,0,0,0.0,0.0,0,0.0,8899.077199999996,378.911,0.0,3.6288,0,0,0,0
1162,0,214.146,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,606.2846000000001,0.0,0.0,14849.605199999996,0,1627.5723999999998,0,0,4403.8343,0,0,0,0.0,0.0,0,0.0,7746.342000000002,295.00699999999995,0.0,1.6434,0,0,0,0
1163,0,203.4511,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,600.7949000000003,0.0,0.0,13585.949900000003,0,1639.9721000000002,0,0,4676.516299999998,0,0,0,0.0,0.0,0,0.0,7163.261400000001,361.731,0.0,2.3076000000000003,0,0,0,0
