,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
404,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
405,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
406,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
407,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
408,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
409,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
410,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
411,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
412,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
413,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
414,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
415,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
416,0,0.0,0,0.0,6.179999999999999,23.5975,6.609499999999997,0,0,50.8899,191.0071,0.0448,0,121.76699999999992,0.4908,0.0,0.0,0,9.000299999999985,0,0,15.992499999999993,0,0,0,1.336,0.1004,0,1.7149,0.0,0.0,175.2696,0.0176,0,0,0,0
417,0,0.225,0,0.126,49.65570000000001,86.37450000000001,37.308400000000006,0,0,96.8836,634.3512,0.3912,0,301.58770000000004,2.3538,0.637,88.17670000000007,0,60.96389999999997,0,0,77.3674,0,0,0,24.099400000000006,1.4322,0,131.2545,13.2384,6.976999999999999,365.8915,81.7978,0,0,0,0
418,0,0.915,0,0.934,153.41279999999992,150.4459,92.11399999999996,0,0,110.8933,971.0346,1.1928,0,438.3596999999996,2.8323,3.302,501.6358000000005,0,57.6547,0,0,248.7485999999998,0,0,0,35.79429999999999,2.0265,0,330.9888,185.5592,11.74,423.0043,136.92430000000002,0,0,0,0
419,0,1.4199999999999997,0,1.976,234.06169999999997,163.9828,145.64330000000012,0,0,117.2874,1238.2444000000005,1.4580000000000002,0,516.4025000000005,6.016500000000001,3.666,780.9093999999993,0,47.7092,0,0,348.7371999999994,0,0,0,59.4513,9.9961,0,517.9347999999999,259.7581,13.315,450.0559,191.7594,0,0,0,0
420,0,1.755,0,3.628,362.6242,199.539,203.1166,0,0,119.5812,1370.4411,1.5672,0,471.0170999999997,6.521300000000001,8.528,982.7814999999996,0,58.94489999999998,0,0,485.2765999999998,0,0,0,181.5533,9.3432,0,609.6178000000002,285.00170000000014,14.108,462.7071,217.4703,0,0,0,0
421,0,1.925,0,26.712000000000003,545.3069000000002,186.7789,285.99689999999987,0,0,119.2483,1507.2341999999996,1.7320000000000002,0,336.94239999999974,14.2092,8.84,1173.458699999999,0,51.37029999999999,0,0,473.3220999999999,0,0,0,252.7076,7.9206,0,734.0284999999999,298.3598,14.432,463.6705,226.98810000000003,0,0,0,0
422,0,1.925,0,16.317999999999998,491.4452,199.7827,259.5494000000001,0,0,116.9254,1327.2987000000005,1.2928,0,144.6582000000001,7.759399999999999,3.159,1090.4189000000008,0,33.42050000000002,0,0,506.3219999999998,0,0,0,271.235,15.6087,0,933.2250999999997,298.92259999999993,14.506,461.9243000000001,228.74760000000003,0,0,0,0
423,0,1.76,0,16.024,484.6052,113.3939,252.8516,0,0,112.241,1195.5709000000004,1.33,0,50.09170000000003,4.8485000000000005,7.020000000000001,896.091599999999,0,31.01389999999998,0,0,360.1946000000001,0,0,0,183.2056,58.9001,0,889.7897999999996,291.86979999999994,13.318,452.2479,218.6025,0,0,0,0
424,0,1.4074999999999998,0,12.646,418.9475999999997,98.8227,203.49669999999995,0,0,104.1281,769.5006999999998,0.1356,0,8.983099999999995,2.6334000000000004,4.979,828.9300999999998,0,13.992799999999995,0,0,209.27880000000005,0,0,0,252.64389999999997,18.2907,0,817.0342000000002,278.6836,9.681,426.6433,193.99939999999995,0,0,0,0
425,0,0.91,0,5.614,175.7564,58.3253,78.53469999999999,0,0,79.2901,421.5719,0.0,0,0.0,0.4902,2.171,467.9955999999997,0,0.078,0,0,81.05989999999996,0,0,0,177.22089999999997,41.4158,0,501.1683000000001,249.4336,11.782,335.2524,140.31369999999998,0,0,0,0
426,0,0.29,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,67.153,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6.3491,185.8468,7.467,0.0,1.2487,0,0,0,0
427,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.9751,0.0,0.0,0.0,0,0,0,0
428,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
429,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
430,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
431,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
432,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
433,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
434,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
435,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
436,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
437,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
438,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
439,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
440,0,0.0,0,3.862,256.56160000000006,32.4037,216.4911,0,0,6.5673,98.43339999999996,0.0503999999999999,0,242.77889999999996,0.6829,0.0,0.0,0,51.75909999999997,0,0,1035.9737999999998,0,0,0,146.12000000000003,29.8141,0,156.73690000000002,0.0,0.0,11.467,0.044,0,0,0,0
441,0,0.09,0,20.59,789.3092999999999,144.9634,601.8964999999998,0,0,56.0232,546.3545,0.7712,0,564.6441000000002,7.0596000000000005,2.756,252.8051,0,182.346,0,0,2188.229099999998,0,0,0,470.3433,61.78819999999999,0,981.573,7.7578,6.547000000000001,117.261,85.98559999999999,0,0,0,0
442,0,0.5875,0,33.400000000000006,1115.7407999999998,185.0472,860.3082999999995,0,0,44.5989,1075.4722,1.262,0,785.1483999999999,18.4904,5.356,858.3422000000006,0,252.0035999999999,0,0,2605.8732,0,0,0,595.4033999999999,72.0238,0,1325.3183,142.2215,11.417000000000002,404.3621,149.00810000000004,0,0,0,0
443,0,0.8425,0,42.472,1304.6471,187.9804,1020.3963,0,0,34.8889,1404.7476999999994,1.5992000000000002,0,915.8553000000004,21.4923,6.968,1175.3914000000009,0,260.31840000000017,0,0,2822.563000000005,0,0,0,626.3116000000001,76.9369,0,1498.9187999999997,226.6016,12.732,362.5266,193.72719999999995,0,0,0,0
444,0,1.05,0,47.762,1381.8179000000007,208.77930000000003,1093.4011999999998,0,0,16.8241,1540.4379999999996,1.7720000000000002,0,927.9771999999996,22.8587,7.878,1322.6583,0,254.87470000000005,0,0,2878.3509000000013,0,0,0,610.4118,78.16499999999999,0,1529.3573,249.46780000000007,13.389,376.227,210.0855,0,0,0,0
445,0,1.4375,0,49.146,1380.651599999999,234.5361,1087.0373999999997,0,0,58.5423,1567.9069000000002,1.7876,0,866.3003999999991,22.5211,8.541,1355.0374999999983,0,237.8407999999999,0,0,2979.069800000002,0,0,0,572.2388,78.64829999999999,0,1464.2939999999996,257.88280000000003,13.202,429.6076000000001,214.4981,0,0,0,0
446,0,1.2425,0,46.728,1288.7807,227.8434,1000.6218,0,0,118.115,1514.4978999999996,1.6576000000000002,0,760.1128999999994,19.414,8.125,1246.9948,0,204.61309999999992,0,0,2732.4024000000013,0,0,0,533.0467000000001,77.987,0,1412.2561000000003,255.3751,13.444,463.58240000000006,209.1863,0,0,0,0
447,0,1.3175,0,40.672,1075.2309000000002,224.1676,824.2949999999997,0,0,64.107,1362.1053000000002,1.3792,0,567.3167000000001,16.1305,6.812,1059.6947999999995,0,159.59060000000002,0,0,2279.095300000004,0,0,0,488.6338999999999,72.9346,0,1196.9462,249.1647000000001,12.46,451.5919,197.7863,0,0,0,0
448,0,1.055,0,30.526000000000003,735.6866999999999,193.2734,564.0284999999997,0,0,106.52620000000002,1102.8130999999994,0.9516,0,280.0033999999999,12.59,4.693,865.9503999999998,0,85.43790000000003,0,0,1623.9910000000004,0,0,0,428.6129000000001,63.75919999999999,0,911.7981,248.777,12.014,424.3975,182.5441,0,0,0,0
449,0,0.8575000000000002,0,16.91,279.7526999999999,116.5646,215.0142,0,0,81.83179999999999,702.8812999999999,0.4216,0,0.0,7.641800000000001,1.339,555.9276000000007,0,0.1311999999999999,0,0,325.0657,0,0,0,273.78190000000006,40.0154,0,570.9919000000001,223.3393,11.309,334.7772,126.2415,0,0,0,0
450,0,0.2075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,54.98430000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6.807200000000001,172.55880000000002,5.899,0.0,1.0454,0,0,0,0
451,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,7.039899999999999,0.0,0.0,0.0,0,0,0,0
452,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
453,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
454,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
455,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
456,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
457,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
458,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
459,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
460,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
461,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
462,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
463,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
464,0,0.0,0,3.45,208.88200000000012,43.002100000000006,174.13620000000014,0,0,50.1156,204.9828,0.1931999999999999,0,239.8117000000001,3.7949,0.0,0.0,0,41.41410000000003,0,0,466.1228000000002,0,0,0,180.8661,27.7044,0,156.96790000000004,0.0,0.0,58.7552,0.0132,0,0,0,0
465,0,0.045,0,19.228,750.8709,175.84959999999998,571.5196000000003,0,0,95.3541,679.5411,0.7452,0,536.6266999999998,12.9985,0.585,154.20209999999997,0,184.1041000000001,0,0,1683.9259999999992,0,0,0,481.5729999999999,60.011700000000005,0,662.4435000000003,9.9608,1.828,194.17290000000003,2.9,0,0,0,0
466,0,0.3775,0,24.874,1072.521700000001,232.1539,821.3593999999999,0,0,109.8704,1087.5123,1.2092,0,755.412800000001,17.4201,1.248,588.9212,0,281.2178000000001,0,0,2191.965600000001,0,0,0,563.7431,69.3258,0,626.9988000000001,166.89179999999996,3.731,425.262,14.3292,0,0,0,0
467,0,1.29,0,12.834,1259.6506999999986,242.8564,976.0957999999996,0,0,115.2487,1424.0529000000004,1.5168,0,859.7092000000004,20.0096,1.69,946.8137999999996,0,353.79890000000023,0,0,2435.099400000001,0,0,0,594.1211,74.5807,0,732.7539999999995,242.16040000000004,3.928,451.88180000000006,45.53210000000001,0,0,0,0
468,0,1.3925000000000003,0,16.336,1332.9128,244.8786,1039.3140999999994,0,0,116.4314,1547.2251,1.6856000000000002,0,850.1300999999999,21.4078,4.186,1118.3085999999985,0,374.3705999999999,0,0,2540.468200000001,0,0,0,588.5763000000001,77.19210000000001,0,841.3872999999993,259.0471999999999,4.393,463.703,79.87920000000001,0,0,0,0
469,0,1.6575,0,37.124,1334.9694,246.28890000000004,1048.1667999999995,0,0,116.6384,1585.3295000000005,1.7212,0,830.7495000000002,21.3971,8.294,1200.5503000000003,0,360.5817000000001,0,0,2361.1377999999995,0,0,0,555.271,77.62100000000001,0,893.7226999999996,273.869,4.739,469.43000000000006,113.83720000000002,0,0,0,0
470,0,1.7475,0,45.114,1242.3135000000004,233.5121,969.3211999999996,0,0,115.5223,1534.5552,1.5784,0,720.8203,18.7353,7.748,1072.9697,0,312.22470000000004,0,0,2066.845600000001,0,0,0,519.2196999999999,76.4408,0,1194.3925,273.2916,4.36,469.4475000000001,106.47730000000004,0,0,0,0
471,0,1.61,0,39.206,1042.1522000000004,213.3971,804.5346999999998,0,0,111.2396,1264.1427,0.7012,0,563.6479999999999,15.5235,6.461,905.4992,0,259.6328,0,0,1624.567000000001,0,0,0,486.4942000000001,73.0707,0,1118.8752,270.92460000000005,3.856,459.6969,147.6908,0,0,0,0
472,0,1.28,0,29.744,741.3371,187.6488,551.8263,0,0,100.4339,1074.4996999999998,0.4828,0,288.3773000000003,12.1399,3.5100000000000007,691.5179000000003,0,161.1065,0,0,1178.4542000000008,0,0,0,421.4342999999999,64.1168,0,855.4652,259.48710000000005,3.195,433.4929,147.1948,0,0,0,0
473,0,0.8275,0,16.56,293.1685999999998,100.4058,217.1979000000001,0,0,79.2604,718.0880999999999,0.2388,0,0.0,7.280099999999999,1.69,446.3723999999999,0,0.5440000000000002,0,0,344.57879999999994,0,0,0,267.78550000000007,44.3655,0,475.1125999999999,227.6684,3.2269999999999994,343.91799999999995,121.6664,0,0,0,0
474,0,0.1625,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,49.190900000000006,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,5.701299999999999,173.66169999999997,0.236,0.0,1.3007000000000004,0,0,0,0
475,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,10.0887,0.0,0.0,0.0,0,0,0,0
476,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
477,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
478,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
479,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
480,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
481,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
482,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
483,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
487,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
488,0,0.0,0,0.228,110.8639,7.737899999999999,76.82989999999997,0,0,7.0657,95.70480000000002,0.0348,0,202.17930000000004,0.3520999999999999,0.0,0.0,0,53.7253,0,0,330.6477999999999,0,0,0,75.27570000000001,3.4378,0,4.759400000000001,0.0,0.0,11.4141,0.0132,0,0,0,0
489,0,0.0325,0,3.35,425.93519999999984,59.3321,386.82479999999975,0,0,60.0182,528.6764999999998,0.2224,0,512.4437000000005,2.2896,0.247,43.3397,0,196.2564,0,0,1240.3737000000017,0,0,0,287.7577,8.8263,0,78.30090000000001,2.5972,0.036,105.39260000000002,2.0398,0,0,0,0
490,0,0.19,0,6.585999999999999,710.2035,145.2471,652.4561999999996,0,0,108.51,975.9307,0.5276000000000001,0,710.2076,6.277999999999999,4.914,298.38069999999954,0,221.85119999999995,0,0,2114.1178,0,0,0,431.4178999999999,61.0778,0,216.2378999999999,140.30170000000004,0.222,429.8089,7.476900000000003,0,0,0,0
491,0,0.245,0,12.246,799.8224000000002,247.84,749.2527999999993,0,0,115.8393,1393.2558,1.5676,0,799.2096000000006,17.182299999999998,6.487,558.5962,0,250.5612,0,0,2298.1927000000023,0,0,0,452.10980000000006,70.76689999999999,0,431.50190000000026,191.72440000000003,0.4499999999999999,458.4137,11.931299999999998,0,0,0,0
492,0,0.1774999999999999,0,16.396,954.2424000000004,250.0243,731.7962999999994,0,0,118.6223,1578.6539000000005,1.7092,0,820.1746000000004,21.9968,1.066,776.2233999999997,0,270.64889999999986,0,0,2126.221999999999,0,0,0,423.1729,69.9257,0,694.2729999999999,219.5156000000001,0.587,470.3168,27.667700000000004,0,0,0,0
493,0,0.155,0,25.994,971.8364,250.56370000000004,777.4643999999995,0,0,118.8767,1579.8313,1.742,0,730.7048000000004,21.8212,0.715,866.5882000000006,0,280.689,0,0,1823.8932999999995,0,0,0,413.5404,69.5085,0,881.6793999999994,236.1882,0.902,472.80430000000007,52.62600000000001,0,0,0,0
494,0,0.095,0,46.792,992.2227,253.4489,774.9636999999999,0,0,116.9529,1566.9865000000002,1.626,0,557.1079000000005,19.0064,0.962,772.5547000000006,0,291.9331000000004,0,0,1313.279500000001,0,0,0,416.5964000000001,73.7983,0,922.0362000000002,232.0187,1.206,469.4434,69.30870000000002,0,0,0,0
495,0,0.3524999999999999,0,40.78,849.9302999999998,252.0524,719.3042,0,0,112.5567,1411.1066000000003,1.36,0,347.5129999999997,15.6695,0.286,685.8122000000003,0,210.5453000000002,0,0,971.8982999999996,0,0,0,376.5466999999999,69.9625,0,914.6385999999997,234.9144000000001,0.626,459.0023000000001,118.4458,0,0,0,0
496,0,1.2975,0,31.128,597.9950999999998,230.0139,522.891,0,0,105.4955,1146.4711999999995,0.9472,0,161.4769,12.2967,0.481,491.6553000000007,0,107.0868,0,0,779.2021000000002,0,0,0,354.3147,62.34739999999999,0,748.3872999999999,219.92610000000005,0.713,431.4239999999999,97.3514,0,0,0,0
497,0,0.225,0,17.468,232.00160000000005,125.5241,206.1133999999998,0,0,82.7055,729.9336,0.4272,0,0.0,7.643800000000001,0.026,248.3609,0,0.3718000000000001,0,0,349.90859999999964,0,0,0,258.9322,45.9413,0,500.5593999999998,213.2716,0.663,339.35439999999994,78.1875,0,0,0,0
498,0,0.0525,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25.321900000000035,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,8.347999999999997,150.12469999999996,0.922,0.0,0.8316,0,0,0,0
499,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,12.7855,0.0,0.0,0.0,0,0,0,0
500,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
501,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
502,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
503,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
504,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
