,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2212,0,426.5982,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,445.5050999999997,0.0,0.0,6334.9759,0,132.02039999999997,0,0,2941.5385999999994,0,0,0,0.0,0.0,0,0.0,14177.826099999991,416.867,0.0,0.0,0,0,0,0
2213,0,406.4336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,455.54120000000006,0.0,0.0,5788.715799999997,0,174.2534,0,0,2808.500700000004,0,0,0,0.0,0.0,0,0.0,13908.498999999996,418.562,0.0,0.0,0,0,0,0
2214,0,378.7262,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,466.64089999999976,0.0,0.0,5588.128500000001,0,240.1668,0,0,2805.6919999999977,0,0,0,0.0,0.0,0,0.0,13837.784900000004,420.257,0.0,0.0,0,0,0,0
2215,0,338.3604,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,475.9497999999999,0.0,0.0,5748.184199999995,0,329.67060000000004,0,0,3022.1576000000014,0,0,0,0.0,0.0,0,0.0,14077.4697,421.154,0.0,0.0,0,0,0,0
2216,0,360.4706,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,457.9863999999999,0.0,0.0,4557.413900000002,0,311.4547999999999,0,0,2728.5362000000005,0,0,0,0.0,0.0,0,0.0,13197.4301,414.669,0.0,0.0,0,0,0,0
2217,0,385.184,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,445.2795999999998,0.0,0.0,3611.008300000001,0,330.1858,0,0,2551.045399999999,0,0,0,0.0,0.0,0,0.0,12435.897899999998,361.173,0.0,0.0,0,0,0,0
2218,0,403.7197,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,437.1277999999999,0.0,0.0,2925.354500000001,0,384.1918,0,0,2431.7391,0,0,0,0.0,0.0,0,0.0,11944.765099999997,262.157,0.0,0.0,0,0,0,0
2219,0,402.5192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.5217000000003,0.0,0.0,2710.3539,0,460.8536999999999,0,0,2380.0174000000006,0,0,0,0.0,0.0,0,0.0,11682.375599999998,288.909,0.0,0.0,0,0,0,0
2220,0,404.5291,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,531.9945999999998,0.0,0.0,2736.263699999999,0,563.2753,0,0,2319.8689000000004,0,0,0,0.0,0.0,0,0.0,11627.272500000005,321.051,0.0,0.0,0,0,0,0
2221,0,406.9355000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,598.0045,0.0,0.0,3129.7450999999983,0,674.3641999999998,0,0,2270.347,0,0,0,0.0,0.0,0,0.0,11977.237000000005,357.185,0.0,0.0,0,0,0,0
2222,0,387.2699,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.40630000000016,0.0,0.0,3019.661,0,703.6633000000002,0,0,2163.1677999999997,0,0,0,0.0,0.0,0,0.0,11741.330100000006,338.492,0.0,0.0,0,0,0,0
2223,0,374.3079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,434.0618000000001,0.0,0.0,3084.903200000002,0,736.4357999999999,0,0,2084.2205000000004,0,0,0,0.0,0.0,0,0.0,11799.678500000002,323.595,0.0,0.0,0,0,0,0
2224,0,364.8416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,373.34829999999965,0.0,0.0,3334.6002000000008,0,778.1605000000001,0,0,2024.317,0,0,0,0.0,0.0,0,0.0,12078.871300000004,312.898,0.0,0.0,0,0,0,0
2225,0,390.1575,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.4542000000002,0.0,0.0,3250.146,0,657.4431000000001,0,0,2032.3496,0,0,0,0.0,0.0,0,0.0,12053.9647,312.413,0.0,0.027,0,0,0,0
2226,0,420.12610000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,448.2453000000004,0.0,0.0,3368.7849999999976,0,565.2789,0,0,2151.512699999999,0,0,0,0.0,0.0,0,0.0,12374.529600000003,313.724,0.0,0.2844,0,0,0,0
2227,0,443.1029,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,510.81169999999975,0.0,0.0,3682.0859999999993,0,505.4837,0,0,2394.110200000002,0,0,0,0.0,0.0,0,0.0,12953.844700000009,317.528,0.0,1.1682,0,0,0,0
2228,0,430.5747,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,542.8754,0.0,0.0,3933.471700000001,0,525.1059999999999,0,0,2135.7230999999992,0,0,0,0.0,0.0,0,0.0,12130.015299999995,287.075,0.0,1.0872,0,0,0,0
2229,0,414.9737,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.1449999999998,0.0,0.0,4528.633300000005,0,593.6689,0,0,2173.427099999999,0,0,0,0.0,0.0,0,0.0,11656.2604,262.612,0.0,1.0332,0,0,0,0
2230,0,400.9604,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,620.7157000000005,0.0,0.0,5491.035100000002,0,704.0666999999997,0,0,2540.8786999999998,0,0,0,0.0,0.0,0,0.0,11446.572899999996,245.13699999999997,0.0,1.0332,0,0,0,0
2231,0,344.3036,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,614.8670999999999,0.0,0.0,4823.839400000002,0,678.3981000000002,0,0,2091.752999999999,0,0,0,0.0,0.0,0,0.0,11074.899600000004,249.64000000000004,0.0,2.709,0,0,0,0
2232,0,296.2303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,621.1814000000005,0.0,0.0,4511.038900000002,0,668.657,0,0,1839.8350999999996,0,0,0,0.0,0.0,0,0.0,10969.489799999998,254.84200000000004,0.0,5.0868,0,0,0,0
2233,0,260.9224,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,638.6406999999999,0.0,0.0,4560.636299999999,0,667.1062000000001,0,0,1803.3912,0,0,0,0.0,0.0,0,0.0,11169.5529,260.74300000000005,0.0,8.3466,0,0,0,0
2234,0,242.8149,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.0845000000004,0.0,0.0,4383.922199999998,0,540.5292,0,0,1569.8151999999998,0,0,0,0.0,0.0,0,0.0,10486.904500000008,233.1,0.0,8.01,0,0,0,0
2235,0,229.6863,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,622.8770999999996,0.0,0.0,4448.651899999998,0,436.5789999999999,0,0,1479.3183,0,0,0,0.0,0.0,0,0.0,10105.296599999994,221.326,0.0,9.3852,0,0,0,0
2236,0,219.8529,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,630.1116,0.0,0.0,4761.476300000005,0,351.1555,0,0,1511.500300000001,0,0,0,0.0,0.0,0,0.0,10056.363299999992,227.215,0.0,12.7242,0,0,0,0
2237,0,220.0586,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,560.5145,0.0,0.0,4583.166600000003,0,268.1597,0,0,1282.5644000000002,0,0,0,0.0,0.0,0,0.0,10150.9753,237.193,0.0,12.135599999999998,0,0,0,0
2238,0,222.2936,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.7628999999998,0.0,0.0,4771.744799999997,0,196.5752999999999,0,0,1107.7203,0,0,0,0.0,0.0,0,0.0,10577.893800000002,251.761,0.0,11.5182,0,0,0,0
2239,0,227.9474,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,460.1695000000001,0.0,0.0,5347.092799999997,0,138.43730000000002,0,0,997.6804999999996,0,0,0,0.0,0.0,0,0.0,11232.615199999998,272.115,0.0,10.9296,0,0,0,0
2240,0,190.5677,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,384.9422999999999,0.0,0.0,4636.224300000002,0,132.70919999999998,0,0,864.3225000000001,0,0,0,0.0,0.0,0,0.0,10382.1032,277.99,0.0,8.8902,0,0,0,0
2241,0,173.6608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,317.4552,0.0,0.0,4159.203200000001,0,153.5209,0,0,803.9913000000001,0,0,0,0.0,0.0,0,0.0,9664.255599999997,283.366,0.0,7.2144,0,0,0,0
2242,0,165.9585,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.2545000000001,0.0,0.0,3914.9329000000016,0,204.52990000000003,0,0,826.7019000000004,0,0,0,0.0,0.0,0,0.0,9130.730399999997,290.039,0.0,5.6592,0,0,0,0
2243,0,188.4482,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,250.1955,0.0,0.0,3713.927099999999,0,202.4507,0,0,908.7964999999996,0,0,0,0.0,0.0,0,0.0,8469.4325,259.41200000000003,0.0,4.959,0,0,0,0
2244,0,226.7494,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.07109999999997,0.0,0.0,3666.589400000002,0,204.02990000000003,0,0,1056.1263000000004,0,0,0,0.0,0.0,0,0.0,7992.4964,229.585,0.0,4.3164,0,0,0,0
2245,0,286.9218,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,231.45879999999988,0.0,0.0,3821.9834999999975,0,209.8862,0,0,1276.8948,0,0,0,0.0,0.0,0,0.0,7743.954200000001,199.762,0.0,3.7314,0,0,0,0
2246,0,248.8074,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,190.09239999999997,0.0,0.0,4046.134899999999,0,199.8409,0,0,1117.4767999999992,0,0,0,0.0,0.0,0,0.0,7031.290499999997,206.162,0.0,3.1194,0,0,0,0
2247,0,218.9714,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.00249999999988,0.0,0.0,4405.510000000002,0,221.14210000000003,0,0,1007.2941000000002,0,0,0,0.0,0.0,0,0.0,6485.828699999998,220.043,0.0,2.6442,0,0,0,0
2248,0,192.4132,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,144.61479999999997,0.0,0.0,4921.396300000001,0,274.8662,0,0,944.5956999999988,0,0,0,0.0,0.0,0,0.0,6116.661699999999,239.809,0.0,2.2284,0,0,0,0
2249,0,198.08910000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.43580000000006,0.0,0.0,5100.654200000002,0,274.77829999999994,0,0,1244.8120000000006,0,0,0,0.0,0.0,0,0.0,5898.781499999999,211.77,0.0,2.4714,0,0,0,0
2250,0,209.57870000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.08690000000016,0.0,0.0,5575.136199999999,0,306.6226000000001,0,0,1796.9120000000014,0,0,0,0.0,0.0,0,0.0,5815.076700000001,185.428,0.0,3.0186,0,0,0,0
2251,0,229.4496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.4409,0.0,0.0,6282.1108,0,366.3562,0,0,2525.789200000001,0,0,0,0.0,0.0,0,0.0,5858.614900000003,162.478,0.0,3.9222,0,0,0,0
2252,0,323.9184,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,241.55889999999988,0.0,0.0,6795.5133000000005,0,295.0868000000001,0,0,3074.6799999999985,0,0,0,0.0,0.0,0,0.0,5762.686699999999,124.758,0.0,3.846600000000001,0,0,0,0
2253,0,419.6677,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,259.42800000000005,0.0,0.0,7799.811299999997,0,249.37169999999995,0,0,3946.589700000002,0,0,0,0.0,0.0,0,0.0,5935.417299999998,93.325,0.0,4.4352,0,0,0,0
2254,0,469.556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.8200999999998,0.0,0.0,8987.071699999997,0,228.2775,0,0,5081.156200000004,0,0,0,0.0,0.0,0,0.0,6432.9243000000015,68.37700000000001,0.0,5.8662,0,0,0,0
2255,0,442.9849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.5021000000001,0.0,0.0,8673.568599999997,0,273.71180000000004,0,0,4820.504100000002,0,0,0,0.0,0.0,0,0.0,5903.280899999998,39.534000000000006,0.0,6.118200000000001,0,0,0,0
2256,0,418.6849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.1184999999998,0.0,0.0,8640.277700000004,0,381.6092,0,0,4609.489799999998,0,0,0,0.0,0.0,0,0.0,5701.909399999998,20.768,0.0,6.3972,0,0,0,0
2257,0,394.4161,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,467.0699000000003,0.0,0.0,8821.973900000005,0,557.3145,0,0,4483.4262,0,0,0,0.0,0.0,0,0.0,5791.968000000003,11.578,0.0,6.676200000000001,0,0,0,0
2258,0,350.3007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,465.3205,0.0,0.0,8292.811000000009,0,457.2301000000001,0,0,4038.9624,0,0,0,0.0,0.0,0,0.0,5366.798699999996,0.0,0.0,5.1084,0,0,0,0
2259,0,296.67830000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.25880000000006,0.0,0.0,7971.742000000003,0,406.1194999999999,0,0,3704.6209999999983,0,0,0,0.0,0.0,0,0.0,5270.588900000003,0.0,0.0,3.798000000000001,0,0,0,0
2260,0,245.70660000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,508.9164000000002,0.0,0.0,7902.612900000001,0,392.7918,0,0,3487.32,0,0,0,0.0,0.0,0,0.0,5448.227499999997,0.0,0.0,2.6622,0,0,0,0
2261,0,253.6294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.9912000000001,0.0,0.0,7118.642100000001,0,281.3115,0,0,3440.0099,0,0,0,0.0,0.0,0,0.0,5153.407600000001,0.0,0.0,2.9376,0,0,0,0
2262,0,262.5317,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,288.72739999999976,0.0,0.0,6680.458000000002,0,205.91289999999995,0,0,3441.796800000001,0,0,0,0.0,0.0,0,0.0,5017.128900000001,0.0,0.0,3.1878,0,0,0,0
2263,0,273.1334,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,214.50129999999984,0.0,0.0,6548.286300000003,0,168.1948,0,0,3489.4616000000005,0,0,0,0.0,0.0,0,0.0,5044.211299999997,5.382,0.0,3.4956,0,0,0,0
2264,0,201.8178,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,126.14209999999991,0.0,0.0,5964.315400000005,0,102.9313,0,0,3278.6734999999985,0,0,0,0.0,0.0,0,0.0,4974.785099999999,0.0,0.0,3.969,0,0,0,0
2265,0,135.9352,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,70.12289999999997,0.0,0.0,5567.004000000002,0,82.81209999999999,0,0,3135.088300000002,0,0,0,0.0,0.0,0,0.0,5069.602600000001,0.0,0.0,4.4712000000000005,0,0,0,0
2266,0,88.0281,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.1306,0.0,0.0,5349.596600000002,0,96.0662,0,0,3065.072499999999,0,0,0,0.0,0.0,0,0.0,5449.613300000001,0.0,0.0,5.0328,0,0,0,0
2267,0,76.1142,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,28.7223,0.0,0.0,5254.350899999999,0,99.69249999999998,0,0,2685.9338999999973,0,0,0,0.0,0.0,0,0.0,6052.2203999999965,0.0,0.0,5.9598,0,0,0,0
2268,0,70.5433,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.1269,0.0,0.0,5366.275699999999,0,107.5751,0,0,2387.9702000000025,0,0,0,0.0,0.0,0,0.0,6939.713800000002,0.0,0.0,7.1136,0,0,0,0
2269,0,66.1104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,30.84390000000001,0.0,0.0,5722.153299999997,0,121.2456,0,0,2186.945000000001,0,0,0,0.0,0.0,0,0.0,8064.158600000002,11.576,0.0,8.2242,0,0,0,0
2270,0,50.1511,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.1276,0.0,0.0,5752.2391,0,141.86449999999996,0,0,2216.385400000001,0,0,0,0.0,0.0,0,0.0,8225.061199999996,15.671,0.0,5.85,0,0,0,0
2271,0,34.9239,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.366400000000006,0.0,0.0,5938.9919,0,175.92310000000003,0,0,2276.273,0,0,0,0.0,0.0,0,0.0,8455.242399999997,19.966,0.0,4.0824,0,0,0,0
2272,0,21.5284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.680800000000005,0.0,0.0,6244.756100000001,0,224.9096,0,0,2371.159199999999,0,0,0,0.0,0.0,0,0.0,8803.583399999996,26.156,0.0,2.7756000000000003,0,0,0,0
2273,0,24.8635,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.70599999999999,0.0,0.0,6959.671999999994,0,209.61340000000004,0,0,2773.6259000000014,0,0,0,0.0,0.0,0,0.0,8712.5941,22.859,0.0,3.0528000000000004,0,0,0,0
2274,0,31.8079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,121.0355,0.0,0.0,7950.6262000000015,0,243.4958,0,0,3348.4139999999966,0,0,0,0.0,0.0,0,0.0,8867.214399999999,24.259,0.0,3.384,0,0,0,0
2275,0,42.7834,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,193.05250000000004,0.0,0.0,9192.145200000004,0,359.7006,0,0,4092.203500000001,0,0,0,0.0,0.0,0,0.0,9199.347900000002,30.556,0.0,3.7998,0,0,0,0
2276,0,75.8556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,131.75610000000006,0.0,0.0,10199.9741,0,324.21970000000005,0,0,4098.2201000000005,0,0,0,0.0,0.0,0,0.0,10289.584799999997,43.445,0.0,2.4948,0,0,0,0
2277,0,122.6931,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,106.7735,0.0,0.0,11610.2445,0,375.7211,0,0,4338.654100000001,0,0,0,0.0,0.0,0,0.0,11788.2594,67.21300000000001,0.0,1.5858,0,0,0,0
2278,0,190.2021,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,117.64759999999998,0.0,0.0,13149.7467,0,496.4194000000001,0,0,4776.170200000003,0,0,0,0.0,0.0,0,0.0,13522.034099999995,109.038,0.0,1.2276,0,0,0,0
2279,0,235.4042,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,114.60630000000012,0.0,0.0,12947.578399999997,0,561.3652,0,0,4286.631400000001,0,0,0,0.0,0.0,0,0.0,13657.394100000003,144.053,0.0,0.4806000000000001,0,0,0,0
2280,0,293.49670000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.71669999999992,0.0,0.0,13049.577999999989,0,658.3764000000001,0,0,3849.7988999999993,0,0,0,0.0,0.0,0,0.0,13880.524900000004,185.452,0.0,0.054,0,0,0,0
2281,0,357.7629,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.04370000000003,0.0,0.0,13376.248700000004,0,777.5064000000001,0,0,3490.7233,0,0,0,0.0,0.0,0,0.0,14210.034800000005,237.621,0.0,0.0,0,0,0,0
2282,0,355.2679,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,127.15209999999996,0.0,0.0,12360.928500000002,0,711.757,0,0,2860.8519999999976,0,0,0,0.0,0.0,0,0.0,14043.0448,182.668,0.0,0.0,0,0,0,0
2283,0,361.4403,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.5843,0.0,0.0,11253.152999999997,0,694.9717000000002,0,0,2373.9408,0,0,0,0.0,0.0,0,0.0,13963.946800000002,158.447,0.0,0.0,0,0,0,0
2284,0,375.3472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.65459999999993,0.0,0.0,10308.213900000006,0,736.1793,0,0,2076.7015,0,0,0,0.0,0.0,0,0.0,13953.556300000002,157.083,0.0,0.0,0,0,0,0
2285,0,360.7479,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.01489999999998,0.0,0.0,9867.898000000005,0,567.3069,0,0,1895.1870000000015,0,0,0,0.0,0.0,0,0.0,14364.742100000003,224.713,0.0,0.0,0,0,0,0
2286,0,350.15470000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,132.1393,0.0,0.0,9600.587799999994,0,427.2592,0,0,1796.240499999999,0,0,0,0.0,0.0,0,0.0,14789.409399999997,308.297,0.0,0.0,0,0,0,0
2287,0,340.16470000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,139.34099999999998,0.0,0.0,9555.1868,0,324.04380000000003,0,0,1800.4708999999991,0,0,0,0.0,0.0,0,0.0,15163.330100000008,379.42,0.0,0.0,0,0,0,0
2288,0,321.16970000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,100.83310000000004,0.0,0.0,7606.676999999997,0,168.82050000000004,0,0,1450.5967999999991,0,0,0,0.0,0.0,0,0.0,15227.91649999999,413.867,0.0,0.0,0,0,0,0
2289,0,308.139,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.52619999999997,0.0,0.0,6087.0816,0,71.9657,0,0,1162.2372999999989,0,0,0,0.0,0.0,0,0.0,15068.641800000005,421.154,0.0,0.0,0,0,0,0
2290,0,303.75480000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.22400000000003,0.0,0.0,5057.760600000003,0,28.991200000000003,0,0,981.809,0,0,0,0.0,0.0,0,0.0,14937.902400000004,421.653,0.0,0.0,0,0,0,0
2291,0,359.3109,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.11980000000001,0.0,0.0,5387.3136,0,41.9349,0,0,826.8447000000001,0,0,0,0.0,0.0,0,0.0,15452.8689,421.354,0.0,0.0,0,0,0,0
2292,0,413.1851,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.66779999999994,0.0,0.0,5921.495000000004,0,74.1508,0,0,751.5814,0,0,0,0.0,0.0,0,0.0,15874.517699999997,421.154,0.0,0.0,0,0,0,0
2293,0,459.1533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.93890000000005,0.0,0.0,6683.4967,0,124.17969999999998,0,0,733.4691999999998,0,0,0,0.0,0.0,0,0.0,16016.221200000004,419.061,0.0,0.0,0,0,0,0
2294,0,429.3989,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,101.89920000000004,0.0,0.0,6624.315400000001,0,115.85139999999998,0,0,681.8418,0,0,0,0.0,0.0,0,0.0,16437.019499999995,420.556,0.0,0.0,0,0,0,0
2295,0,391.5946,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,103.5307,0.0,0.0,6742.3402,0,122.73079999999996,0,0,712.1182000000001,0,0,0,0.0,0.0,0,0.0,16838.6199,421.354,0.0,0.0,0,0,0,0
2296,0,354.4855,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.71409999999996,0.0,0.0,7030.049499999997,0,147.2225,0,0,861.8122,0,0,0,0.0,0.0,0,0.0,17213.5803,421.653,0.0,0.0,0,0,0,0
2297,0,452.4649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.08620000000002,0.0,0.0,7627.951599999998,0,228.2874,0,0,866.6324999999995,0,0,0,0.0,0.0,0,0.0,17254.980199999998,421.354,0.0,0.0,0,0,0,0
2298,0,517.2259,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.9541,0.0,0.0,8689.026700000006,0,354.66300000000007,0,0,1012.7361,0,0,0,0.0,0.0,0,0.0,17430.219699999998,418.364,0.0,0.0,0,0,0,0
2299,0,552.0004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.95249999999996,0.0,0.0,10140.609199999995,0,525.3217000000001,0,0,1296.198299999999,0,0,0,0.0,0.0,0,0.0,17627.609099999998,409.9920000000001,0.0,0.0,0,0,0,0
2300,0,556.6294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.38790000000003,0.0,0.0,10886.52760000001,0,529.1273000000001,0,0,1724.4365999999995,0,0,0,0.0,0.0,0,0.0,17433.712200000005,411.786,0.0,0.0,0,0,0,0
2301,0,561.5337999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.33319999999998,0.0,0.0,11992.815299999998,0,580.9769,0,0,2596.663300000002,0,0,0,0.0,0.0,0,0.0,17267.112999999994,413.978,0.0,0.0,0,0,0,0
2302,0,568.4523,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.0183,0.0,0.0,13255.177299999998,0,651.6285,0,0,3715.114399999998,0,0,0,0.0,0.0,0,0.0,17231.449299999993,415.372,0.0,0.027,0,0,0,0
2303,0,571.3467,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.95929999999998,0.0,0.0,12738.810099999995,0,659.3191,0,0,3466.2331000000004,0,0,0,0.0,0.0,0,0.0,16647.52699999999,416.568,0.0,0.0,0,0,0,0
2304,0,569.2246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,121.01010000000004,0.0,0.0,12512.929399999995,0,697.3445,0,0,3390.870899999999,0,0,0,0.0,0.0,0,0.0,16148.821299999996,417.665,0.0,0.0,0,0,0,0
2305,0,567.3722,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,142.88619999999997,0.0,0.0,12594.691000000004,0,764.7357,0,0,3495.2189000000003,0,0,0,0.0,0.0,0,0.0,15873.019799999984,418.861,0.0,0.0,0,0,0,0
2306,0,561.7845,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,165.09339999999983,0.0,0.0,12425.74679999999,0,758.1734,0,0,3468.3591,0,0,0,0.0,0.0,0,0.0,15553.834199999992,421.154,0.0,0.0,0,0,0,0
2307,0,559.9382,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,203.24320000000017,0.0,0.0,12593.5562,0,772.6439999999999,0,0,3545.556,0,0,0,0.0,0.0,0,0.0,15369.938799999998,421.653,0.0,0.135,0,0,0,0
2308,0,562.7479999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.8188000000002,0.0,0.0,13094.850500000004,0,808.0193999999999,0,0,3701.674600000001,0,0,0,0.0,0.0,0,0.0,15473.2088,421.653,0.0,0.6696,0,0,0,0
2309,0,544.7606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,209.6716999999999,0.0,0.0,13079.551200000002,0,731.7438999999998,0,0,3498.267900000001,0,0,0,0.0,0.0,0,0.0,14789.686599999994,421.653,0.0,0.3006,0,0,0,0
2310,0,520.3992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,174.20009999999996,0.0,0.0,13194.240399999995,0,668.1094,0,0,3395.341399999999,0,0,0,0.0,0.0,0,0.0,14574.005200000003,421.653,0.0,1.1646,0,0,0,0
