,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2523,0,289.6817,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,180.99540000000007,0.0,0.0,8126.764700000001,0,878.5569000000002,0,0,800.9398000000004,0,0,0,0.0,0.0,0,0.0,10178.8743,219.841,0.0,3.3462,0,0,0,0
2524,0,390.8353,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,274.9303,0.0,0.0,11266.0428,0,859.4270999999998,0,0,797.5773999999994,0,0,0,0.0,0.0,0,0.0,10464.310399999998,241.294,0.0,3.924,0,0,0,0
2525,0,434.3429,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,268.1023000000001,0.0,0.0,11889.837800000005,0,812.0174000000001,0,0,636.1477999999996,0,0,0,0.0,0.0,0,0.0,9628.1757,268.828,0.0,3.15,0,0,0,0
2526,0,479.9201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.7157999999999,0.0,0.0,12803.54049999999,0,779.4621999999999,0,0,564.1970999999998,0,0,0,0.0,0.0,0,0.0,9239.5127,297.261,0.0,2.6514,0,0,0,0
2527,0,519.9981,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,310.35909999999984,0.0,0.0,13823.440500000002,0,760.6679,0,0,544.5456999999999,0,0,0,0.0,0.0,0,0.0,9115.884500000002,326.892,0.0,2.2662,0,0,0,0
2528,0,393.241,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.3844000000001,0.0,0.0,11957.491600000005,0,742.5218,0,0,399.9525,0,0,0,0.0,0.0,0,0.0,7266.169000000001,202.352,0.0,0.4770000000000001,0,0,0,0
2529,0,220.6637,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,361.6327999999999,0.0,0.0,11446.0493,0,728.0136000000001,0,0,381.3252999999999,0,0,0,0.0,0.0,0,0.0,6054.912400000001,111.655,0.0,0.0,0,0,0,0
2530,0,125.1917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,417.5227999999998,0.0,0.0,12163.415499999996,0,717.0872999999999,0,0,577.9769999999999,0,0,0,0.0,0.0,0,0.0,5470.3959,61.268,0.0,0.0,0,0,0,0
2531,0,88.86789999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.9069999999997,0.0,0.0,11047.576800000004,0,669.2654999999999,0,0,686.6669000000006,0,0,0,0.0,0.0,0,0.0,3745.1141,37.720000000000006,0.0,0.0,0,0,0,0
2532,0,63.649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,620.8417000000003,0.0,0.0,13166.911099999998,0,595.827,0,0,978.0266,0,0,0,0.0,0.0,0,0.0,4012.2938,29.14,0.0,0.0,0,0,0,0
2533,0,58.316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,753.6360000000008,0.0,0.0,16550.195200000002,0,505.2453999999999,0,0,1535.4258,0,0,0,0.0,0.0,0,0.0,5251.311700000004,30.54,0.0,0.0,0,0,0,0
2534,0,48.9198,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,733.7117999999994,0.0,0.0,15011.477399999998,0,328.8040000000001,0,0,2469.0362000000005,0,0,0,0.0,0.0,0,0.0,4247.485800000001,21.56,0.0,0.0,0,0,0,0
2535,0,45.2614,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,764.2361999999995,0.0,0.0,17260.8634,0,222.6844,0,0,3861.5653,0,0,0,0.0,0.0,0,0.0,4015.157300000001,15.970000000000002,0.0,0.0,0,0,0,0
2536,0,45.6526,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,821.4511999999999,0.0,0.0,19072.927599999995,0,163.2916,0,0,5246.3488,0,0,0,0.0,0.0,0,0.0,4292.5335000000005,11.677,0.0,0.0,0,0,0,0
2537,0,10.4669,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,723.3736000000007,0.0,0.0,17060.2768,0,94.3743,0,0,5120.445299999999,0,0,0,0.0,0.0,0,0.0,4325.4850000000015,0.0,0.0,0.0828,0,0,0,0
2538,0,168.6992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,644.9073999999997,0.0,0.0,17197.636399999985,0,51.1195,0,0,5053.397799999997,0,0,0,0.0,0.0,0,0.0,5533.118699999999,0.0,0.0,0.6768000000000001,0,0,0,0
2539,0,272.0217,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,599.2955000000004,0.0,0.0,18507.590399999983,0,26.927800000000005,0,0,4994.661799999999,0,0,0,0.0,0.0,0,0.0,6490.126699999999,0.0,0.0,1.7208,0,0,0,0
2540,0,274.9227,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,399.21200000000016,0.0,0.0,18219.46769999998,0,35.99720000000001,0,0,4930.611700000002,0,0,0,0.0,0.0,0,0.0,7604.587499999992,0.0,0.0,1.1142,0,0,0,0
2541,0,349.4314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.08580000000006,0.0,0.0,18081.0672,0,303.8387,0,0,5660.429799999996,0,0,0,0.0,0.0,0,0.0,9827.806099999998,36.104,0.0,1.908,0,0,0,0
2542,0,465.6835,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.3079999999998,0.0,0.0,17920.53269999999,0,731.4053999999998,0,0,6536.981799999999,0,0,0,0.0,0.0,0,0.0,11551.802300000012,160.659,0.0,4.3902,0,0,0,0
2543,0,535.1852,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.67580000000008,0.0,0.0,16806.088299999996,0,910.6432000000002,0,0,6335.128099999995,0,0,0,0.0,0.0,0,0.0,11631.0717,307.355,0.0,3.0096000000000003,0,0,0,0
2544,0,570.5275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.28170000000001,0.0,0.0,16165.332199999992,0,1114.1264999999996,0,0,6738.874499999999,0,0,0,0.0,0.0,0,0.0,12462.727900000007,421.154,0.0,2.457,0,0,0,0
2545,0,572.9048,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.55120000000007,0.0,0.0,15344.795300000014,0,1270.4272,0,0,7034.0135999999975,0,0,0,0.0,0.0,0,0.0,13516.734500000004,421.354,0.0,2.619,0,0,0,0
2546,0,559.8141999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,72.31200000000004,0.0,0.0,13894.158500000003,0,1262.1387000000002,0,0,6844.588400000004,0,0,0,0.0,0.0,0,0.0,13081.494999999992,421.354,0.0,3.2274,0,0,0,0
2547,0,536.7958,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.62489999999997,0.0,0.0,12571.537199999995,0,1258.71,0,0,6975.885799999995,0,0,0,0.0,0.0,0,0.0,13853.0613,421.354,0.0,3.9708,0,0,0,0
2548,0,500.0158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.05390000000006,0.0,0.0,11576.908199999996,0,1256.9861,0,0,7083.77399999999,0,0,0,0.0,0.0,0,0.0,14759.822199999997,421.354,0.0,4.7484,0,0,0,0
2549,0,450.8052,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.77650000000006,0.0,0.0,10648.460999999998,0,1286.7124,0,0,6977.412599999992,0,0,0,0.0,0.0,0,0.0,14685.767599999994,421.354,0.0,6.1434,0,0,0,0
2550,0,392.9834,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.8032000000002,0.0,0.0,10164.895399999996,0,1342.2034999999998,0,0,6804.3303999999935,0,0,0,0.0,0.0,0,0.0,14723.630899999993,421.354,0.0,7.914599999999999,0,0,0,0
2551,0,339.3726,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.7109999999998,0.0,0.0,10245.101999999995,0,1369.9063,0,0,6594.865199999995,0,0,0,0.0,0.0,0,0.0,15036.270099999998,421.354,0.0,10.094399999999998,0,0,0,0
2552,0,304.878,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,629.1371000000001,0.0,0.0,9370.9657,0,1336.0869,0,0,6482.917799999999,0,0,0,0.0,0.0,0,0.0,14487.369,421.653,0.0,5.9148000000000005,0,0,0,0
2553,0,280.1891,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,856.5281999999997,0.0,0.0,8898.741599999998,0,1384.6514,0,0,6501.160600000001,0,0,0,0.0,0.0,0,0.0,13903.178399999992,421.653,0.0,3.0258000000000003,0,0,0,0
2554,0,265.7157,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1069.1984000000002,0.0,0.0,8823.2749,0,1505.3797,0,0,6651.190500000002,0,0,0,0.0,0.0,0,0.0,13239.240300000003,419.259,0.0,1.1771999999999998,0,0,0,0
2555,0,242.309,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1102.7070000000006,0.0,0.0,8494.808,0,1523.3200999999997,0,0,6599.9143,0,0,0,0.0,0.0,0,0.0,12205.078699999996,398.0930000000001,0.0,4.8222000000000005,0,0,0,0
2556,0,211.433,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1147.5539999999994,0.0,0.0,8369.796299999995,0,1566.0932,0,0,6847.730900000001,0,0,0,0.0,0.0,0,0.0,11137.961899999997,327.603,0.0,10.8756,0,0,0,0
2557,0,182.8011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1188.3672999999994,0.0,0.0,8438.6156,0,1602.4986,0,0,7304.109199999989,0,0,0,0.0,0.0,0,0.0,10061.082600000003,240.864,0.0,18.7524,0,0,0,0
2558,0,181.8606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1125.5206999999998,0.0,0.0,7652.378199999998,0,1629.1895,0,0,7461.731399999995,0,0,0,0.0,0.0,0,0.0,9169.236899999998,237.068,0.0,8.6364,0,0,0,0
2559,0,180.5447,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1078.0199999999993,0.0,0.0,7050.990799999996,0,1649.4779999999998,0,0,7603.70159999999,0,0,0,0.0,0.0,0,0.0,8230.948999999997,233.074,0.0,11.066400000000002,0,0,0,0
2560,0,179.8951,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1097.5584000000003,0.0,0.0,6628.390799999999,0,1660.1268,0,0,7679.084099999993,0,0,0,0.0,0.0,0,0.0,7293.825500000001,229.278,0.0,23.3802,0,0,0,0
2561,0,165.6041,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,996.9389,0.0,0.0,6036.017300000001,0,1648.6641,0,0,7310.815999999992,0,0,0,0.0,0.0,0,0.0,6463.723000000001,151.16899999999998,0.0,17.5626,0,0,0,0
2562,0,154.4997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,999.5896000000006,0.0,0.0,5544.228500000001,0,1624.8238999999996,0,0,6883.813699999991,0,0,0,0.0,0.0,0,0.0,5797.053799999998,94.804,0.0,10.5336,0,0,0,0
2563,0,145.64270000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1116.2969,0.0,0.0,5248.7032000000045,0,1588.6242999999995,0,0,6456.206199999991,0,0,0,0.0,0.0,0,0.0,5340.4246,55.397000000000006,0.0,5.7024,0,0,0,0
2564,0,183.185,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,929.3856999999998,0.0,0.0,4467.668299999999,0,1462.6349999999995,0,0,5030.335500000002,0,0,0,0.0,0.0,0,0.0,4769.716099999998,101.075,0.0,5.194800000000001,0,0,0,0
2565,0,242.725,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,869.6545000000004,0.0,0.0,4278.2385,0,1353.3777,0,0,4226.740699999999,0,0,0,0.0,0.0,0,0.0,4807.734699999998,163.705,0.0,4.8546,0,0,0,0
2566,0,327.9789,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,903.3272000000004,0.0,0.0,4569.9665,0,1330.169,0,0,4056.2300000000014,0,0,0,0.0,0.0,0,0.0,5531.6331999999975,241.297,0.0,4.683599999999999,0,0,0,0
2567,0,292.0314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,971.8192000000004,0.0,0.0,4559.429399999998,0,1261.5089,0,0,3059.1763,0,0,0,0.0,0.0,0,0.0,5257.076799999999,161.905,0.0,10.4112,0,0,0,0
2568,0,267.7991,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1045.2934999999998,0.0,0.0,5047.730999999997,0,1183.8329000000003,0,0,2394.709100000001,0,0,0,0.0,0.0,0,0.0,5562.482399999998,100.865,0.0,18.1692,0,0,0,0
2569,0,256.7886,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1102.6535999999996,0.0,0.0,5905.5133,0,1106.6492,0,0,2009.0218,0,0,0,0.0,0.0,0,0.0,6569.167300000001,60.47,0.0,23.733,0,0,0,0
2570,0,224.0155,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1124.9183000000005,0.0,0.0,6150.0571,0,911.3492,0,0,1581.7066000000002,0,0,0,0.0,0.0,0,0.0,5958.162499999998,87.204,0.0,23.6304,0,0,0,0
2571,0,207.8193,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1147.2615999999998,0.0,0.0,6894.6434000000045,0,688.1769999999998,0,0,1334.0464999999986,0,0,0,0.0,0.0,0,0.0,5735.778999999998,122.415,0.0,23.4198,0,0,0,0
2572,0,204.5391,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1160.9712000000002,0.0,0.0,8197.4368,0,479.9996,0,0,1217.7826999999986,0,0,0,0.0,0.0,0,0.0,5870.335499999999,162.01600000000002,0.0,23.1534,0,0,0,0
2573,0,219.2081,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1138.0657000000003,0.0,0.0,8946.017399999999,0,475.6522999999999,0,0,998.5466,0,0,0,0.0,0.0,0,0.0,5832.8096000000005,167.723,0.0,21.9312,0,0,0,0
2574,0,240.1972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1112.2587000000003,0.0,0.0,10076.470300000004,0,511.0695000000002,0,0,849.8090999999994,0,0,0,0.0,0.0,0,0.0,6110.119599999998,177.123,0.0,20.5146,0,0,0,0
2575,0,264.9986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1081.3710000000003,0.0,0.0,11524.420300000002,0,594.0313,0,0,714.5306000000002,0,0,0,0.0,0.0,0,0.0,6701.846099999998,190.715,0.0,18.72,0,0,0,0
2576,0,262.938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1076.2965000000002,0.0,0.0,11591.052199999996,0,613.8861000000002,0,0,730.4906,0,0,0,0.0,0.0,0,0.0,7384.009199999999,210.18,0.0,16.585199999999997,0,0,0,0
2577,0,283.6237,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1064.5723,0.0,0.0,11630.927900000002,0,692.4784999999997,0,0,806.3314999999998,0,0,0,0.0,0.0,0,0.0,8423.340799999996,262.682,0.0,14.634,0,0,0,0
2578,0,321.12010000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1041.3956999999996,0.0,0.0,11519.396400000003,0,810.9606000000001,0,0,1051.5316999999998,0,0,0,0.0,0.0,0,0.0,9714.171799999998,341.841,0.0,12.837599999999998,0,0,0,0
2579,0,325.3986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1074.7606000000003,0.0,0.0,12439.375299999996,0,964.1665,0,0,1143.7795999999998,0,0,0,0.0,0.0,0,0.0,10288.067399999996,333.33000000000004,0.0,10.0476,0,0,0,0
2580,0,335.8007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1105.569400000001,0.0,0.0,13341.159300000005,0,1161.7492,0,0,1262.0298000000005,0,0,0,0.0,0.0,0,0.0,11053.9368,324.21900000000005,0.0,7.623000000000001,0,0,0,0
2581,0,350.3028,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1131.2288000000008,0.0,0.0,14205.260400000005,0,1312.8585999999998,0,0,1401.4257,0,0,0,0.0,0.0,0,0.0,11996.4732,315.906,0.0,5.5584,0,0,0,0
2582,0,382.8226,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1123.628599999999,0.0,0.0,14831.674699999989,0,1305.7959999999996,0,0,1483.6804,0,0,0,0.0,0.0,0,0.0,11882.7499,293.859,0.0,5.3028,0,0,0,0
2583,0,413.3394,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1112.4769999999985,0.0,0.0,15460.348599999996,0,1299.9142000000004,0,0,1616.1483999999996,0,0,0,0.0,0.0,0,0.0,11885.392300000009,280.297,0.0,5.1606000000000005,0,0,0,0
2584,0,437.733,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1099.9148000000012,0.0,0.0,16060.353699999983,0,1294.0706999999995,0,0,1842.2512,0,0,0,0.0,0.0,0,0.0,11856.2513,275.317,0.0,5.076,0,0,0,0
2585,0,441.1947,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,962.0110999999996,0.0,0.0,16874.291100000006,0,1202.0166,0,0,1915.0208,0,0,0,0.0,0.0,0,0.0,11502.1297,268.731,0.0,6.6096,0,0,0,0
2586,0,446.0579,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,739.4834000000005,0.0,0.0,17575.917399999995,0,1109.8559000000002,0,0,2003.9090000000008,0,0,0,0.0,0.0,0,0.0,11323.578900000004,266.032,0.0,8.3178,0,0,0,0
2587,0,450.0845000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.0159999999998,0.0,0.0,18143.415299999982,0,1031.4521,0,0,2123.7098000000005,0,0,0,0.0,0.0,0,0.0,11303.687400000006,266.822,0.0,10.308599999999998,0,0,0,0
2588,0,464.2344,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,391.0519000000002,0.0,0.0,18529.03550000001,0,997.3254999999998,0,0,2579.0856000000003,0,0,0,0.0,0.0,0,0.0,11515.4106,209.851,0.0,12.4758,0,0,0,0
2589,0,477.4217,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.58620000000025,0.0,0.0,18866.0901,0,1018.6545,0,0,3220.3843,0,0,0,0.0,0.0,0,0.0,11786.1497,160.563,0.0,15.021,0,0,0,0
2590,0,489.1596,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.5772999999999,0.0,0.0,19135.02550000002,0,1092.0717999999997,0,0,4004.615899999999,0,0,0,0.0,0.0,0,0.0,12178.884299999996,127.13,0.0,17.595000000000002,0,0,0,0
2591,0,479.0041,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.6255999999998,0.0,0.0,19080.656,0,967.5851000000002,0,0,4470.579999999999,0,0,0,0.0,0.0,0,0.0,12409.7187,169.64,0.0,10.4112,0,0,0,0
2592,0,470.7333,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,406.8016000000001,0.0,0.0,19047.581300000005,0,893.0994,0,0,4911.6448999999975,0,0,0,0.0,0.0,0,0.0,12769.959099999998,225.425,0.0,5.369400000000001,0,0,0,0
2593,0,463.4813,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,494.7099999999999,0.0,0.0,19055.3909,0,861.3987000000001,0,0,5348.185300000002,0,0,0,0.0,0.0,0,0.0,13277.6924,288.408,0.0,2.6208,0,0,0,0
2594,0,401.9937,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,421.263,0.0,0.0,19140.415500000006,0,761.4703,0,0,5442.983100000002,0,0,0,0.0,0.0,0,0.0,12453.319099999992,249.868,0.0,0.3581999999999999,0,0,0,0
2595,0,328.516,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.0923,0.0,0.0,19228.2477,0,666.6459,0,0,5636.401900000001,0,0,0,0.0,0.0,0,0.0,11747.134500000006,216.823,0.0,0.0,0,0,0,0
2596,0,269.1847,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,398.4362000000001,0.0,0.0,19293.27060000001,0,585.3974,0,0,5883.198999999992,0,0,0,0.0,0.0,0,0.0,11454.180400000008,188.772,0.0,0.0,0,0,0,0
2597,0,282.1572,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,265.4231000000001,0.0,0.0,19217.116399999995,0,475.396,0,0,5723.7536999999975,0,0,0,0.0,0.0,0,0.0,11086.5969,148.579,0.0,0.0,0,0,0,0
2598,0,307.8538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.0706,0.0,0.0,19139.17489999999,0,397.1974,0,0,5555.658599999999,0,0,0,0.0,0.0,0,0.0,10725.903,114.766,0.0,0.0,0,0,0,0
2599,0,333.4211,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,157.72779999999992,0.0,0.0,19212.753100000013,0,355.9682,0,0,5378.354400000001,0,0,0,0.0,0.0,0,0.0,10370.0242,86.438,0.0,0.0,0,0,0,0
2600,0,365.057,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.42049999999998,0.0,0.0,18425.9026,0,283.3476,0,0,4805.192400000002,0,0,0,0.0,0.0,0,0.0,10335.666,126.94,0.0,0.0,0,0,0,0
2601,0,394.3892,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,117.89240000000004,0.0,0.0,17649.461899999995,0,235.2299,0,0,4218.6751,0,0,0,0.0,0.0,0,0.0,10565.451100000006,176.319,0.0,0.0,0,0,0,0
2602,0,429.4213,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.8732,0.0,0.0,17077.436600000012,0,207.8071999999999,0,0,3766.986399999996,0,0,0,0.0,0.0,0,0.0,10998.5803,236.369,0.0,0.027,0,0,0,0
2603,0,424.665,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.3087,0.0,0.0,16735.541499999996,0,304.6597999999999,0,0,3396.8658000000005,0,0,0,0.0,0.0,0,0.0,11949.5789,181.19,0.0,0.153,0,0,0,0
2604,0,426.32180000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.25309999999999,0.0,0.0,16555.753799999988,0,466.50930000000005,0,0,3200.569800000001,0,0,0,0.0,0.0,0,0.0,12733.645599999996,140.482,0.0,0.765,0,0,0,0
2605,0,428.9252,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.94409999999999,0.0,0.0,16523.419099999992,0,693.7295999999998,0,0,3213.4352000000003,0,0,0,0.0,0.0,0,0.0,13083.688500000002,116.138,0.0,1.6488,0,0,0,0
2606,0,464.77920000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.85740000000003,0.0,0.0,16561.1993,0,710.5223000000002,0,0,3468.8272000000006,0,0,0,0.0,0.0,0,0.0,13397.004200000005,194.887,0.0,1.98,0,0,0,0
2607,0,495.0271,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.13349999999996,0.0,0.0,16639.41930000001,0,779.1431000000002,0,0,3876.529699999997,0,0,0,0.0,0.0,0,0.0,13674.510299999998,312.188,0.0,2.313,0,0,0,0
2608,0,520.1337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,203.40139999999985,0.0,0.0,16758.304500000002,0,896.8860999999998,0,0,4409.079399999999,0,0,0,0.0,0.0,0,0.0,13658.0359,400.521,0.0,2.673,0,0,0,0
2609,0,499.6077,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,323.1274000000002,0.0,0.0,16472.250900000003,0,969.9187,0,0,4510.010599999998,0,0,0,0.0,0.0,0,0.0,13445.042200000004,390.224,0.0,3.0276,0,0,0,0
2610,0,480.4046,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,532.0541000000001,0.0,0.0,16141.749199999987,0,1065.1061999999995,0,0,4747.083299999999,0,0,0,0.0,0.0,0,0.0,13337.644699999995,372.212,0.0,3.4398,0,0,0,0
2611,0,462.4884,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,793.3060999999997,0.0,0.0,15785.089999999993,0,1165.4840999999994,0,0,5115.973999999998,0,0,0,0.0,0.0,0,0.0,13258.665299999995,363.39,0.0,3.96,0,0,0,0
2612,0,472.2179,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,802.6173000000002,0.0,0.0,15938.23509999999,0,1397.2420000000002,0,0,5522.866999999998,0,0,0,0.0,0.0,0,0.0,13740.5591,370.497,0.0,3.6252,0,0,0,0
2613,0,483.1337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,823.4644999999995,0.0,0.0,16179.455400000006,0,1517.598699999999,0,0,5934.974300000002,0,0,0,0.0,0.0,0,0.0,14485.776700000002,380.802,0.0,3.294,0,0,0,0
2614,0,494.2159,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,858.0717999999993,0.0,0.0,16378.1604,0,1594.9409999999998,0,0,6292.186799999993,0,0,0,0.0,0.0,0,0.0,15538.687199999991,391.703,0.0,3.0438,0,0,0,0
2615,0,486.6672,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,824.5215000000004,0.0,0.0,15821.918099999994,0,1595.1893,0,0,6517.349500000006,0,0,0,0.0,0.0,0,0.0,15318.660099999994,367.147,0.0,4.2912,0,0,0,0
2616,0,480.10710000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,795.3306,0.0,0.0,15139.0319,0,1589.8029,0,0,6679.212599999998,0,0,0,0.0,0.0,0,0.0,15231.7421,337.698,0.0,5.742000000000001,0,0,0,0
2617,0,474.5956,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,773.2771,0.0,0.0,14449.386499999991,0,1581.5376,0,0,6752.794799999998,0,0,0,0.0,0.0,0,0.0,15262.559299999992,303.065,0.0,7.533000000000001,0,0,0,0
2618,0,448.8916,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,716.8209999999999,0.0,0.0,13311.230899999991,0,1551.494499999999,0,0,6388.071399999994,0,0,0,0.0,0.0,0,0.0,13970.243799999997,277.693,0.0,8.146799999999999,0,0,0,0
2619,0,418.9995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,669.4125,0.0,0.0,12262.927599999992,0,1520.1631,0,0,5963.9323,0,0,0,0.0,0.0,0,0.0,12655.225599999994,254.519,0.0,8.7372,0,0,0,0
2620,0,383.0518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,628.2695000000006,0.0,0.0,11462.2388,0,1481.9228999999998,0,0,5563.890199999997,0,0,0,0.0,0.0,0,0.0,11601.537899999992,232.048,0.0,9.495,0,0,0,0
2621,0,331.3945,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,513.0128999999998,0.0,0.0,9849.638100000006,0,1423.5411999999997,0,0,5010.200099999996,0,0,0,0.0,0.0,0,0.0,10203.341899999998,195.041,0.0,9.477,0,0,0,0
