,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1496,0,440.8812,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.2071999999997,0.0,0.0,16064.263899999993,0,629.6540999999999,0,0,7147.501699999997,0,0,0,0.0,0.0,0,0.0,8284.244700000001,231.488,0.0,12.4956,0,0,0,0
1497,0,409.6243,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.58590000000001,0.0,0.0,16133.470699999983,0,682.1226000000001,0,0,6820.538499999997,0,0,0,0.0,0.0,0,0.0,8044.900199999999,279.683,0.0,16.135199999999998,0,0,0,0
1498,0,367.2777,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.37660000000003,0.0,0.0,16299.222199999987,0,769.6759,0,0,6720.668399999992,0,0,0,0.0,0.0,0,0.0,8084.460900000004,329.48,0.0,19.611,0,0,0,0
1499,0,368.5358,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.233400000000046,0.0,0.0,16330.70539999999,0,844.7810000000001,0,0,6293.881899999994,0,0,0,0.0,0.0,0,0.0,8022.5807,298.74,0.0,22.3398,0,0,0,0
1500,0,371.8103,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,87.83009999999993,0.0,0.0,16637.093899999996,0,921.8245,0,0,6396.321099999993,0,0,0,0.0,0.0,0,0.0,8130.697200000001,269.101,0.0,23.9184,0,0,0,0
1501,0,377.8051,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,135.25269999999983,0.0,0.0,17210.624299999996,0,1001.9392000000004,0,0,7046.288199999995,0,0,0,0.0,0.0,0,0.0,8383.166799999995,241.759,0.0,24.4422,0,0,0,0
1502,0,392.9563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.7772999999999,0.0,0.0,16415.086999999996,0,1140.5875999999998,0,0,7066.155499999995,0,0,0,0.0,0.0,0,0.0,7837.250099999998,213.926,0.0,24.3504,0,0,0,0
1503,0,407.7944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.30529999999987,0.0,0.0,15650.212,0,1227.1852000000003,0,0,7369.554399999996,0,0,0,0.0,0.0,0,0.0,7482.205300000002,191.881,0.0,24.1434,0,0,0,0
1504,0,417.0589,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.9288,0.0,0.0,14992.92220000001,0,1238.6056000000003,0,0,7770.039699999994,0,0,0,0.0,0.0,0,0.0,7089.3541000000005,177.216,0.0,23.9022,0,0,0,0
1505,0,396.54100000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.0693999999999,0.0,0.0,15735.027000000004,0,1474.5271999999998,0,0,7787.016799999992,0,0,0,0.0,0.0,0,0.0,7073.233100000002,152.973,0.0,22.7376,0,0,0,0
1506,0,376.8667,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.3975999999999,0.0,0.0,16700.2567,0,1582.3598,0,0,7779.053799999992,0,0,0,0.0,0.0,0,0.0,7223.765999999998,132.81900000000002,0.0,21.0276,0,0,0,0
1507,0,358.2203,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.5976000000003,0.0,0.0,17630.839700000004,0,1641.8304999999998,0,0,7785.519899999993,0,0,0,0.0,0.0,0,0.0,7497.359899999999,114.364,0.0,18.3222,0,0,0,0
1508,0,278.3274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,697.5124999999998,0.0,0.0,18168.4773,0,1656.982,0,0,7777.109799999992,0,0,0,0.0,0.0,0,0.0,7852.420200000002,136.534,0.0,15.1236,0,0,0,0
1509,0,231.9541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,818.5788000000003,0.0,0.0,18535.11439999999,0,1667.7877999999998,0,0,7728.56209999999,0,0,0,0.0,0.0,0,0.0,8768.1947,163.298,0.0,11.9268,0,0,0,0
1510,0,211.13960000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,950.1812,0.0,0.0,18863.103199999976,0,1671.5383999999997,0,0,7657.574799999993,0,0,0,0.0,0.0,0,0.0,10323.051000000009,194.757,0.0,9.0936,0,0,0,0
1511,0,242.2419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,941.3507000000004,0.0,0.0,18874.3804,0,1664.409,0,0,7443.552599999993,0,0,0,0.0,0.0,0,0.0,9358.120700000003,160.209,0.0,11.633400000000002,0,0,0,0
1512,0,283.0964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,930.5877000000008,0.0,0.0,18774.64220000001,0,1653.0143999999996,0,0,7196.571699999992,0,0,0,0.0,0.0,0,0.0,8805.520999999999,131.05499999999998,0.0,14.3982,0,0,0,0
1513,0,339.1906,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,912.1267,0.0,0.0,18697.387500000004,0,1640.5537999999997,0,0,6946.291299999997,0,0,0,0.0,0.0,0,0.0,8622.179700000002,105.798,0.0,17.2638,0,0,0,0
1514,0,328.8266,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,947.0478000000008,0.0,0.0,19131.37260000001,0,1624.8580999999997,0,0,6417.617099999997,0,0,0,0.0,0.0,0,0.0,8635.815899999998,74.47,0.0,7.416,0,0,0,0
1515,0,319.1187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,986.8021,0.0,0.0,19430.835400000004,0,1628.0104,0,0,5990.199899999998,0,0,0,0.0,0.0,0,0.0,8903.7187,53.421,0.0,2.8296,0,0,0,0
1516,0,313.36080000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1020.9894999999996,0.0,0.0,19461.391699999996,0,1655.4908999999998,0,0,5782.0573,0,0,0,0.0,0.0,0,0.0,9664.067699999998,42.150000000000006,0.0,2.439,0,0,0,0
1517,0,319.47709999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,935.2710999999996,0.0,0.0,19304.125199999988,0,1654.7153,0,0,5557.880899999997,0,0,0,0.0,0.0,0,0.0,9757.929199999997,87.947,0.0,3.1356,0,0,0,0
1518,0,329.1477,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,825.8158999999996,0.0,0.0,19142.673299999984,0,1637.2863,0,0,5337.999599999995,0,0,0,0.0,0.0,0,0.0,10080.944799999992,182.339,0.0,6.417,0,0,0,0
1519,0,337.8895,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,734.7500000000005,0.0,0.0,18904.185799999992,0,1607.6823999999997,0,0,5095.1828,0,0,0,0.0,0.0,0,0.0,10634.853899999996,330.02700000000004,0.0,13.0932,0,0,0,0
1520,0,349.5039,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,659.8754999999995,0.0,0.0,17205.760900000005,0,1621.4135,0,0,4241.5297,0,0,0,0.0,0.0,0,0.0,10860.265999999996,321.453,0.0,4.5378,0,0,0,0
1521,0,361.9866,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,658.6617000000005,0.0,0.0,15104.102600000013,0,1643.4117,0,0,3475.9228999999987,0,0,0,0.0,0.0,0,0.0,11264.840700000004,311.881,0.0,0.1512,0,0,0,0
1522,0,371.2853,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,721.7348000000001,0.0,0.0,13070.798700000005,0,1626.0273,0,0,2925.5951000000023,0,0,0,0.0,0.0,0,0.0,11742.419700000004,302.509,0.0,0.0,0,0,0,0
1523,0,332.51120000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,783.5047000000001,0.0,0.0,10933.5016,0,1572.7554,0,0,2495.7535,0,0,0,0.0,0.0,0,0.0,10865.587199999994,289.414,0.0,0.0,0,0,0,0
1524,0,292.5019,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,949.0702000000008,0.0,0.0,8839.800399999996,0,1482.2333,0,0,2067.7764000000006,0,0,0,0.0,0.0,0,0.0,10062.8543,278.915,0.0,0.0,0,0,0,0
1525,0,252.7938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1058.6636,0.0,0.0,7231.681,0,1355.2864,0,0,1714.9547999999993,0,0,0,0.0,0.0,0,0.0,9437.149600000002,271.113,0.0,0.0,0,0,0,0
1526,0,267.4262,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1082.1660999999997,0.0,0.0,7431.817600000001,0,1315.7283000000004,0,0,1620.114399999999,0,0,0,0.0,0.0,0,0.0,8785.623500000003,263.234,0.0,0.0,0,0,0,0
1527,0,282.51480000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1180.0599999999995,0.0,0.0,7814.880099999991,0,1280.496299999999,0,0,1587.1233000000016,0,0,0,0.0,0.0,0,0.0,8389.317600000004,257.151,0.0,0.0,0,0,0,0
1528,0,297.57449999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1210.7911000000015,0.0,0.0,8357.4073,0,1240.8094,0,0,1649.3400999999994,0,0,0,0.0,0.0,0,0.0,8241.504699999998,253.363,0.0,0.0,0,0,0,0
1529,0,244.9483,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1190.7863999999988,0.0,0.0,8904.168900000004,0,1165.5513,0,0,1585.7625,0,0,0,0.0,0.0,0,0.0,8251.932700000003,259.048,0.0,0.0,0,0,0,0
1530,0,199.5758,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1162.0401000000002,0.0,0.0,9731.057999999995,0,1063.0075000000002,0,0,1809.6737999999984,0,0,0,0.0,0.0,0,0.0,8494.4462,265.131,0.0,0.8712,0,0,0,0
1531,0,166.4246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1116.9857999999997,0.0,0.0,10807.003699999996,0,968.4425,0,0,2373.7166999999986,0,0,0,0.0,0.0,0,0.0,8943.161800000003,271.214,0.0,3.4434,0,0,0,0
1532,0,179.09980000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1083.4975,0.0,0.0,10534.602999999996,0,1075.8575,0,0,1751.2303,0,0,0,0.0,0.0,0,0.0,7693.6545,206.253,0.0,4.833,0,0,0,0
1533,0,195.0213,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1015.1967,0.0,0.0,10486.449399999994,0,1134.6615,0,0,1419.4613999999997,0,0,0,0.0,0.0,0,0.0,6809.594700000002,153.27,0.0,6.57,0,0,0,0
1534,0,213.4819,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,912.4644999999998,0.0,0.0,10608.766200000004,0,1162.3114,0,0,1330.687600000001,0,0,0,0.0,0.0,0,0.0,6205.266000000002,119.142,0.0,8.631,0,0,0,0
1535,0,161.8834,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,910.5061999999992,0.0,0.0,9472.068399999993,0,1136.9093999999998,0,0,1094.1660000000004,0,0,0,0.0,0.0,0,0.0,5220.493999999998,113.647,0.0,8.5122,0,0,0,0
1536,0,126.5695,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,915.5330999999992,0.0,0.0,8508.523299999992,0,1120.2044999999998,0,0,999.1516,0,0,0,0.0,0.0,0,0.0,4799.414899999998,111.344,0.0,8.9928,0,0,0,0
1537,0,100.3221,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,926.4215000000002,0.0,0.0,7813.269299999997,0,1112.1685000000002,0,0,991.0889,0,0,0,0.0,0.0,0,0.0,4763.0894,112.631,0.0,10.2942,0,0,0,0
1538,0,73.76489999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,880.5480000000006,0.0,0.0,7126.653400000002,0,904.4981,0,0,513.4636999999999,0,0,0,0.0,0.0,0,0.0,4344.389,85.206,0.0,10.3644,0,0,0,0
1539,0,54.16879999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,813.5543999999996,0.0,0.0,7513.602500000001,0,742.2897,0,0,393.1161999999999,0,0,0,0.0,0.0,0,0.0,4361.573099999998,67.45599999999999,0.0,10.5786,0,0,0,0
1540,0,44.8552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,736.6639000000004,0.0,0.0,8796.3292,0,623.4500999999999,0,0,542.1162000000002,0,0,0,0.0,0.0,0,0.0,4773.5932,52.9,0.0,10.9098,0,0,0,0
1541,0,39.324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,620.8159999999998,0.0,0.0,9828.052200000006,0,453.0036999999999,0,0,614.3934999999997,0,0,0,0.0,0.0,0,0.0,4744.476300000001,49.001,0.0,8.524799999999999,0,0,0,0
1542,0,36.5472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,533.5964,0.0,0.0,11023.973000000007,0,326.7867,0,0,794.7285999999998,0,0,0,0.0,0.0,0,0.0,5187.130199999998,46.3,0.0,6.5844000000000005,0,0,0,0
1543,0,36.444,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,482.9042999999999,0.0,0.0,12342.606999999987,0,240.82339999999996,0,0,1109.9137999999994,0,0,0,0.0,0.0,0,0.0,6098.995300000004,44.098,0.0,5.049,0,0,0,0
1544,0,24.0192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,241.2428999999998,0.0,0.0,12035.265,0,106.5768,0,0,1077.1444999999994,0,0,0,0.0,0.0,0,0.0,5415.437700000001,16.865000000000002,0.0,2.6802,0,0,0,0
1545,0,15.5856,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.38930000000003,0.0,0.0,11846.520299999998,0,58.1328,0,0,1114.3726000000006,0,0,0,0.0,0.0,0,0.0,5069.626300000001,0.0,0.0,1.5588,0,0,0,0
1546,0,9.9064,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.34549999999996,0.0,0.0,11929.071499999996,0,114.29609999999998,0,0,1230.3833000000002,0,0,0,0.0,0.0,0,0.0,5043.327499999999,0.0,0.0,1.5894,0,0,0,0
1547,0,17.1392,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.942699999999988,0.0,0.0,9084.2468,0,130.18749999999994,0,0,1157.0683000000006,0,0,0,0.0,0.0,0,0.0,5002.164400000002,0.0,0.0,1.2852,0,0,0,0
1548,0,29.3006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,34.47960000000001,0.0,0.0,7920.591000000005,0,166.47839999999997,0,0,1238.3794000000007,0,0,0,0.0,0.0,0,0.0,5260.127900000001,0.0,0.0,1.0097999999999998,0,0,0,0
1549,0,47.75059999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.61159999999997,0.0,0.0,8401.096800000003,0,214.89360000000005,0,0,1394.2346000000002,0,0,0,0.0,0.0,0,0.0,5769.0575999999965,6.683,0.0,0.7884,0,0,0,0
1550,0,84.6858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.51050000000002,0.0,0.0,7809.4925,0,207.6247999999999,0,0,1289.7272000000012,0,0,0,0.0,0.0,0,0.0,6291.151899999999,0.0,0.0,0.054,0,0,0,0
1551,0,144.0282,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,176.7642999999999,0.0,0.0,9870.062000000004,0,206.2150000000001,0,0,1254.555400000001,0,0,0,0.0,0.0,0,0.0,7398.790599999999,0.0,0.0,0.0,0,0,0,0
1552,0,227.8169,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.4165,0.0,0.0,12257.616100000005,0,211.61579999999992,0,0,1358.5576999999994,0,0,0,0.0,0.0,0,0.0,8617.996999999992,0.0,0.0,0.0,0,0,0,0
1553,0,291.9906,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,357.74160000000006,0.0,0.0,12869.6944,0,317.2165,0,0,1366.2066,0,0,0,0.0,0.0,0,0.0,8889.3318,0.0,0.0,0.108,0,0,0,0
1554,0,422.41,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,506.1062000000003,0.0,0.0,14086.9364,0,509.7937999999999,0,0,1449.4819000000005,0,0,0,0.0,0.0,0,0.0,9248.8836,0.0,0.0,2.9934,0,0,0,0
1555,0,464.2612,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,699.7265000000004,0.0,0.0,15066.287599999992,0,757.8444999999998,0,0,1573.7793000000013,0,0,0,0.0,0.0,0,0.0,9696.6571,0.0,0.0,8.461799999999998,0,0,0,0
1556,0,497.4396,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,545.3100999999999,0.0,0.0,15422.794199999998,0,732.3710000000004,0,0,1617.337,0,0,0,0.0,0.0,0,0.0,9297.202399999998,72.953,0.0,8.8956,0,0,0,0
1557,0,552.5714,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,440.9607,0.0,0.0,15845.885300000007,0,717.4011999999999,0,0,1807.1168,0,0,0,0.0,0.0,0,0.0,10407.2927,383.535,0.0,9.8424,0,0,0,0
1558,0,579.418,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.0639,0.0,0.0,16388.42409999999,0,708.3578,0,0,2151.9122000000007,0,0,0,0.0,0.0,0,0.0,11822.936800000003,421.354,0.0,11.1924,0,0,0,0
1559,0,573.3588,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,349.21880000000016,0.0,0.0,15663.46639999998,0,630.6963000000001,0,0,1857.6268,0,0,0,0.0,0.0,0,0.0,10144.8923,421.653,0.0,8.9316,0,0,0,0
1560,0,552.248,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.95899999999983,0.0,0.0,15210.348599999988,0,566.0960000000001,0,0,1947.8546,0,0,0,0.0,0.0,0,0.0,9398.135800000004,421.354,0.0,7.1082,0,0,0,0
1561,0,509.4463,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,381.3291999999997,0.0,0.0,14941.291499999994,0,516.1580999999999,0,0,2279.547100000001,0,0,0,0.0,0.0,0,0.0,9649.697500000004,418.76,0.0,5.4486,0,0,0,0
1562,0,404.8999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,321.1167000000001,0.0,0.0,13492.197099999985,0,207.10610000000003,0,0,2328.504899999998,0,0,0,0.0,0.0,0,0.0,7809.541500000001,378.032,0.0,6.3738,0,0,0,0
1563,0,293.4279,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.9070000000001,0.0,0.0,12017.5637,0,53.6604,0,0,2938.278900000001,0,0,0,0.0,0.0,0,0.0,6545.1393,281.402,0.0,7.441199999999999,0,0,0,0
1564,0,215.5896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,382.36139999999983,0.0,0.0,11102.318599999997,0,10.426100000000002,0,0,3744.4759000000017,0,0,0,0.0,0.0,0,0.0,6000.222600000001,188.285,0.0,8.4942,0,0,0,0
1565,0,150.80810000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.69759999999985,0.0,0.0,10586.202199999998,0,12.4281,0,0,4146.442899999999,0,0,0,0.0,0.0,0,0.0,5031.515899999999,100.772,0.0,13.8492,0,0,0,0
1566,0,94.3115,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,281.63639999999987,0.0,0.0,10627.559300000006,0,16.8736,0,0,4577.225199999998,0,0,0,0.0,0.0,0,0.0,4789.734099999999,48.89,0.0,19.7982,0,0,0,0
1567,0,45.9372,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.34490000000017,0.0,0.0,11172.2313,0,25.0023,0,0,4934.418900000001,0,0,0,0.0,0.0,0,0.0,5168.886299999997,26.342,0.0,23.679,0,0,0,0
1568,0,30.3472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.3283999999999,0.0,0.0,8278.3577,0,28.8664,0,0,4827.553699999999,0,0,0,0.0,0.0,0,0.0,4181.731399999999,20.063,0.0,22.1292,0,0,0,0
1569,0,27.5232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.87090000000003,0.0,0.0,6218.3963,0,57.216600000000014,0,0,4742.5591,0,0,0,0.0,0.0,0,0.0,3824.3098,18.37,0.0,19.872,0,0,0,0
1570,0,28.4256,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,97.3085,0.0,0.0,5190.877100000001,0,103.2778,0,0,4602.983499999998,0,0,0,0.0,0.0,0,0.0,4142.466799999998,17.875,0.0,17.087400000000002,0,0,0,0
1571,0,16.8448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.11360000000001,0.0,0.0,4309.6792,0,107.30499999999998,0,0,4791.016699999998,0,0,0,0.0,0.0,0,0.0,4411.5344,14.279,0.0,16.626599999999996,0,0,0,0
1572,0,11.3496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,21.124799999999997,0.0,0.0,4025.9834,0,117.6455,0,0,5028.2908,0,0,0,0.0,0.0,0,0.0,5308.877699999998,15.576,0.0,16.198199999999996,0,0,0,0
1573,0,12.6024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.591099999999988,0.0,0.0,4193.7082999999975,0,145.96940000000004,0,0,5272.8256,0,0,0,0.0,0.0,0,0.0,6681.8509,21.768,0.0,15.8562,0,0,0,0
1574,0,15.7136,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,8.623600000000001,0.0,0.0,3900.396400000001,0,190.469,0,0,5262.967400000003,0,0,0,0.0,0.0,0,0.0,6971.625599999998,47.817,0.0,16.464599999999997,0,0,0,0
1575,0,22.8632,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,9.1637,0.0,0.0,3747.9870000000014,0,263.36920000000003,0,0,5587.422900000001,0,0,0,0.0,0.0,0,0.0,7674.908599999997,92.721,0.0,17.1864,0,0,0,0
1576,0,37.504000000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,19.0794,0.0,0.0,3863.706800000001,0,358.06370000000004,0,0,5832.980800000002,0,0,0,0.0,0.0,0,0.0,8732.624500000002,156.882,0.0,17.9406,0,0,0,0
1577,0,54.6536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,19.645800000000005,0.0,0.0,4122.3982000000005,0,446.0948999999999,0,0,5912.541100000001,0,0,0,0.0,0.0,0,0.0,9127.481800000003,203.574,0.0,13.9068,0,0,0,0
1578,0,79.11040000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.125300000000045,0.0,0.0,4559.0753,0,578.7187999999999,0,0,5966.507499999999,0,0,0,0.0,0.0,0,0.0,9753.260700000004,255.555,0.0,10.1502,0,0,0,0
1579,0,102.8406,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,151.6713999999999,0.0,0.0,4986.443,0,747.7492,0,0,6003.793599999995,0,0,0,0.0,0.0,0,0.0,10550.266999999994,308.54,0.0,6.9912,0,0,0,0
1580,0,100.3962,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.54129999999992,0.0,0.0,4909.927199999998,0,838.8454999999998,0,0,5599.812199999994,0,0,0,0.0,0.0,0,0.0,12525.704500000002,311.322,0.0,7.999199999999999,0,0,0,0
1581,0,118.80339999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,132.53900000000004,0.0,0.0,4961.7725,0,979.8038,0,0,5161.887599999994,0,0,0,0.0,0.0,0,0.0,14643.32150000001,322.486,0.0,9.4374,0,0,0,0
1582,0,187.7119,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.51289999999997,0.0,0.0,5326.4958,0,1125.1369000000002,0,0,4893.026000000002,0,0,0,0.0,0.0,0,0.0,16248.9335,337.549,0.0,11.3904,0,0,0,0
1583,0,213.8364,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.09639999999985,0.0,0.0,5519.136800000004,0,1022.7995000000002,0,0,4573.681399999996,0,0,0,0.0,0.0,0,0.0,16227.37339999999,367.422,0.0,11.5506,0,0,0,0
1584,0,291.0595,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.3075999999999,0.0,0.0,6956.9568000000045,0,962.1647000000002,0,0,4294.316799999999,0,0,0,0.0,0.0,0,0.0,16501.325899999996,394.5940000000001,0.0,12.0276,0,0,0,0
1585,0,424.8653,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,535.1167000000004,0.0,0.0,9240.808999999996,0,958.0778,0,0,4077.0273,0,0,0,0.0,0.0,0,0.0,16774.494999999995,412.071,0.0,12.8016,0,0,0,0
1586,0,442.7237,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,599.5328,0.0,0.0,9162.825300000004,0,988.1401000000002,0,0,3246.7787999999982,0,0,0,0.0,0.0,0,0.0,15607.234799999998,411.271,0.0,10.9206,0,0,0,0
1587,0,461.693,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,698.1302000000002,0.0,0.0,10321.703400000004,0,1060.006,0,0,2684.0401999999995,0,0,0,0.0,0.0,0,0.0,14632.1156,413.368,0.0,9.1188,0,0,0,0
1588,0,482.5099,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,786.8483000000006,0.0,0.0,11972.8015,0,1128.4960000000003,0,0,2311.6757000000007,0,0,0,0.0,0.0,0,0.0,14313.580200000006,416.463,0.0,7.720200000000001,0,0,0,0
1589,0,491.71560000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,843.3827000000003,0.0,0.0,12898.567499999996,0,1195.3861000000002,0,0,2092.9075999999995,0,0,0,0.0,0.0,0,0.0,12425.192000000005,401.58,0.0,7.459200000000001,0,0,0,0
1590,0,501.5755,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,920.3304999999998,0.0,0.0,14342.1906,0,1274.5981999999997,0,0,1968.5414999999991,0,0,0,0.0,0.0,0,0.0,11650.321499999993,382.307,0.0,7.2252,0,0,0,0
1591,0,517.0085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1009.9801000000004,0.0,0.0,15813.745899999998,0,1356.0540999999998,0,0,1930.7723000000003,0,0,0,0.0,0.0,0,0.0,11657.8029,386.691,0.0,6.993,0,0,0,0
1592,0,482.255,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,980.2569999999996,0.0,0.0,16023.697799999994,0,1139.112,0,0,1743.8882999999996,0,0,0,0.0,0.0,0,0.0,8764.322400000003,277.673,0.0,1.962,0,0,0,0
1593,0,441.89740000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,953.3013999999996,0.0,0.0,16365.906899999987,0,948.97,0,0,1788.8927999999992,0,0,0,0.0,0.0,0,0.0,8174.425899999999,171.89299999999997,0.0,0.0,0,0,0,0
1594,0,387.6631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,926.4735000000004,0.0,0.0,16975.2695,0,808.0028,0,0,2211.027399999999,0,0,0,0.0,0.0,0,0.0,9212.1807,99.952,0.0,0.0,0,0,0,0
