,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
311,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
312,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
313,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
314,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
315,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
316,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
317,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
318,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
319,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
320,0,0.0,0,0.416,0.5832000000000003,0.8038,1.0221000000000002,0,0,0.066,30.4561,0.0,0,17.6325,0.0,0.0,0.0,0,6.0522,0,0,23.03700000000001,0,0,0,1.9206,0.0771,0,39.7018,0.0,0.0,0.5164,0.0,0,0,0,0
321,0,0.3275,0,1.846,26.3699,3.468400000000001,18.492100000000004,0,0,0.2207,207.3799,0.0084,0,77.99550000000006,1.1861,2.067,252.28460000000007,0,10.683499999999997,0,0,279.17609999999974,0,0,0,21.6243,1.3412000000000002,0,72.20169999999997,19.5474,9.264,76.45769999999999,90.3266,0,0,0,0
322,0,1.04,0,17.052,66.76139999999997,32.9643,65.28919999999997,0,0,34.4415,272.089,0.0683999999999999,0,126.67329999999994,6.9348,5.46,972.7332,0,20.8711,0,0,736.6879999999992,0,0,0,24.8912,1.9375,0,339.5474999999999,224.3444,13.089,32.6034,168.53859999999997,0,0,0,0
323,0,1.46,0,4.154,89.81780000000003,40.313,50.64449999999994,0,0,6.2335,413.9508000000002,0.1076,0,154.03250000000008,1.4044,6.552,1274.917400000002,0,37.63679999999998,0,0,920.625299999999,0,0,0,38.61559999999999,1.8588,0,390.2136999999998,270.50859999999983,14.157,154.1902,212.6741,0,0,0,0
324,0,1.8175,0,20.168,101.45300000000002,115.4052,45.57149999999995,0,0,22.794,237.8426000000001,0.102,0,151.75680000000006,8.299999999999999,3.367,1456.205099999999,0,55.34640000000002,0,0,777.7281999999996,0,0,0,85.6708,3.5666,0,530.6142999999994,301.33720000000005,15.043,143.9611,235.7447,0,0,0,0
325,0,1.9625,0,35.618,142.94510000000008,58.8365,74.7779,0,0,81.2822,482.596,0.452,0,130.4668999999998,4.992999999999999,4.693,1482.859000000001,0,34.499100000000034,0,0,632.4966999999992,0,0,0,183.1651,6.767,0,683.3518,310.1431,15.183,205.1376,238.9169,0,0,0,0
326,0,1.905,0,25.29,168.95829999999998,68.2574,61.1771,0,0,15.4456,395.7808,0.1328,0,94.2729,1.6532,2.574,1330.2274999999984,0,25.0133,0,0,461.4660999999999,0,0,0,65.302,3.3869,0,557.9385,304.3028000000001,14.9,140.202,230.47280000000003,0,0,0,0
327,0,1.7449999999999997,0,38.7,222.7829,136.3698,89.80779999999997,0,0,85.2068,446.119,0.6592,0,59.22629999999995,1.2593,7.176000000000001,1158.6434,0,23.439000000000004,0,0,523.2986,0,0,0,33.51369999999999,2.7206,0,855.6721000000001,294.192,14.675,102.3262,231.2345,0,0,0,0
328,0,1.3875000000000002,0,31.288,193.41770000000017,136.5017,44.17830000000001,0,0,11.3116,543.1433000000001,1.0052,0,14.776899999999992,4.7114,4.979,917.7763999999992,0,43.959900000000005,0,0,266.0867,0,0,0,83.9317,23.1495,0,653.3278000000003,266.7858,13.634,128.9057,199.9821,0,0,0,0
329,0,0.8525000000000001,0,16.206,70.17430000000004,74.9844,24.266000000000005,0,0,0.7005,389.6312,0.392,0,0.0,7.344199999999999,1.872,498.0886999999997,0,0.0,0,0,57.2627,0,0,0,78.5026,18.672,0,279.4406999999999,238.3743000000001,11.673,53.5739,140.22650000000004,0,0,0,0
330,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14.3792,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.752,164.17449999999997,3.209,0.0,0.0,0,0,0,0
331,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.703,0.0,0.0,0.0,0,0,0,0
332,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
333,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
334,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
335,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
336,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
337,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
338,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
339,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
340,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
341,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
342,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
343,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
344,0,0.0,0,7.41,367.6138000000004,76.96079999999999,303.3244000000001,0,0,80.9774,515.4051999999999,0.3188,0,290.2474999999998,8.3558,0.0,0.0,0,6.0522,0,0,1401.8463000000006,0,0,0,337.5801,45.3921,0,402.3195999999999,0.0,0.0,279.9663,0.3601999999999999,0,0,0,0
345,0,0.3625,0,23.75,885.6253000000003,228.4874,671.6137000000007,0,0,119.8972,1065.1418,0.9492,0,77.99550000000006,1.1861,1.131,318.6984999999999,0,10.683499999999997,0,0,2512.1096999999995,0,0,0,577.6818999999999,71.1078,0,1139.2083,18.7022,9.098,427.6813,102.0875,0,0,0,0
346,0,0.8475000000000001,0,34.186,1148.7180999999991,258.1859,879.1076999999999,0,0,128.4549,1366.6681,1.3612000000000002,0,126.67329999999994,6.9348,1.807,605.7459,0,20.8711,0,0,2964.416900000001,0,0,0,633.6077,76.72529999999999,0,1385.1118999999997,171.1163,11.758,459.1933,119.1081,0,0,0,0
347,0,1.205,0,43.732,1370.295899999999,272.01340000000005,1060.8318000000002,0,0,136.1995,1642.4120000000005,1.7208,0,154.03250000000008,1.4044,3.445,905.8021999999992,0,37.63679999999998,0,0,3302.3327000000004,0,0,0,675.9047,84.07339999999999,0,1585.401600000001,254.7963000000001,13.634,493.3111,150.19509999999997,0,0,0,0
348,0,1.5375,0,49.166,1458.5693,273.64860000000004,1141.3785000000005,0,0,138.3861,1789.5927000000006,1.8952,0,151.75680000000006,8.299999999999999,4.316,1112.7839000000015,0,55.34640000000002,0,0,3383.106200000003,0,0,0,660.8976000000001,87.0299,0,1625.7367999999992,278.2962,14.54,508.0441,208.0297,0,0,0,0
349,0,1.2075,0,50.592,1434.8745999999994,272.8959,1120.182699999999,0,0,138.22629999999998,1818.3634,1.914,0,130.4668999999998,4.992999999999999,4.927,1207.3426999999997,0,34.499100000000034,0,0,3193.191600000001,0,0,0,616.1124000000001,86.59639999999999,0,1563.5888000000002,285.044,14.836,509.8969,216.689,0,0,0,0
350,0,1.355,0,47.636,1318.2143000000003,273.34349999999995,1012.3831999999996,0,0,134.0463,1731.9926,1.7572,0,94.2729,1.6532,2.574,984.2444,0,25.0133,0,0,2803.4024999999974,0,0,0,569.0166999999998,84.7843,0,1493.6256000000003,285.96600000000007,14.722,503.4502,226.5457,0,0,0,0
351,0,1.25,0,41.952,1107.4379999999994,272.2146,839.0761999999997,0,0,128.1488,1564.9329,1.4716,0,59.22629999999995,1.2593,7.1240000000000006,888.7008999999996,0,23.439000000000004,0,0,2311.394300000001,0,0,0,536.3992999999999,79.6776,0,1262.0219999999997,287.2293000000001,14.741,491.1032999999999,220.9074,0,0,0,0
352,0,0.755,0,30.566000000000003,732.4993,240.6359,524.7665000000003,0,0,114.4126,1238.5811000000003,0.9979999999999998,0,275.7921,4.7114,3.809,777.4410999999994,0,43.959900000000005,0,0,1550.410799999998,0,0,0,461.9532,68.8226,0,948.2829000000004,274.7232,13.741,451.4422,193.49259999999995,0,0,0,0
353,0,0.81,0,14.97,166.0904999999999,103.61360000000002,100.28140000000006,0,0,78.9887,602.8553000000002,0.2924,0,0.0,6.274800000000001,0.9489999999999998,409.5568,0,0.0,0,0,45.0705,0,0,0,227.4534,30.641900000000003,0,500.7066000000001,234.2794,11.322,323.78060000000005,131.65300000000002,0,0,0,0
354,0,0.08,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,41.4684,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4.0175,182.73460000000003,7.374,0.0,0.1535,0,0,0,0
355,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.0407,0.0,0.0,0.0,0,0,0,0
356,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
357,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
358,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
359,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
360,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
361,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
362,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
366,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
367,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
368,0,0.0,0,0.268,157.22849999999997,34.1848,157.16819999999998,0,0,3.0202000000000004,217.7274,0.0768,0,236.7767000000001,2.1496000000000004,0.0,0.0,0,43.890300000000025,0,0,730.1855000000003,0,0,0,102.91890000000002,18.9369,0,48.117900000000006,0.0,0.0,191.4405,0.0,0,0,0,0
369,0,0.095,0,2.2300000000000004,674.3292000000001,123.6114,570.4255999999998,0,0,29.5242,613.4553,0.6784000000000001,0,77.99550000000006,6.7995,0.2339999999999999,252.65629999999987,0,10.683499999999997,0,0,1888.935700000001,0,0,0,407.0185000000001,62.8416,0,680.8398000000005,8.3887,5.436,394.2297,45.657300000000006,0,0,0,0
370,0,0.645,0,5.71,1045.4818000000002,190.2907,837.0769999999998,0,0,122.7496,931.4448,0.8076,0,126.67329999999994,10.1822,1.378,1064.1675999999995,0,20.8711,0,0,2584.332800000004,0,0,0,587.7779999999998,28.0089,0,692.5741000000004,190.8908,11.199,459.7755000000001,86.4367,0,0,0,0
371,0,1.135,0,14.466,1196.1973999999996,206.184,869.8187000000013,0,0,123.3258,1194.3825,1.0388,0,154.03250000000008,1.4044,5.72,1363.206700000001,0,37.63679999999998,0,0,2745.139900000002,0,0,0,622.1513000000001,24.5196,0,1031.5023999999996,253.4491,10.411,469.3602,121.63679999999998,0,0,0,0
372,0,1.8,0,15.516000000000002,1168.783,227.5098,775.4504000000001,0,0,127.6845,1494.4960000000003,1.2412,0,151.75680000000006,8.299999999999999,4.316,1555.7481,0,55.34640000000002,0,0,2732.0704000000005,0,0,0,399.5485999999999,83.92609999999999,0,895.0956000000003,273.0104,13.995,482.2201,159.41699999999994,0,0,0,0
373,0,2.175,0,11.206,1136.5155999999995,236.479,827.6005000000005,0,0,123.0013,1581.9894000000004,1.2548,0,130.4668999999998,4.992999999999999,4.927,1603.2900000000047,0,34.499100000000034,0,0,2461.732700000002,0,0,0,323.91960000000006,75.9945,0,913.4163000000004,236.2214,14.123,482.2370000000001,207.0384,0,0,0,0
374,0,2.1775,0,9.586,1124.8766999999996,253.0762,782.6276999999999,0,0,120.6561,1415.0086,1.4320000000000002,0,94.2729,1.6532,2.574,1468.762700000001,0,25.0133,0,0,2262.0690000000013,0,0,0,417.8417,21.809,0,788.8202000000005,245.50760000000005,12.439,433.8671,179.37709999999998,0,0,0,0
375,0,2.0050000000000003,0,6.748,810.0109,210.9578,590.1844999999998,0,0,119.0016,1175.6741,1.3912,0,283.65859999999964,1.2593,7.683,1258.206099999999,0,23.439000000000004,0,0,1794.3348999999987,0,0,0,358.63050000000004,18.219900000000003,0,820.9110999999999,290.835,10.134,325.8141,165.25220000000004,0,0,0,0
376,0,1.585,0,13.498,443.8465999999996,141.1906,328.7832999999996,0,0,105.2918,819.0385,0.8999999999999999,0,81.12490000000007,4.7114,5.161,980.3035999999992,0,69.15859999999998,0,0,1258.4954999999993,0,0,0,361.0668,10.0025,0,613.2019999999999,254.20230000000004,8.511999999999999,326.1702,101.8513,0,0,0,0
377,0,1.035,0,16.619999999999997,138.88199999999995,72.8567,112.5002,0,0,82.6302,464.6371000000001,0.1192,0,0.0,7.452999999999999,2.327,584.8458000000003,0,0.0696,0,0,149.87409999999994,0,0,0,162.4503,5.8976,0,323.0483999999999,259.29720000000003,7.877000000000001,152.02339999999998,69.72660000000002,0,0,0,0
378,0,0.16,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14.268199999999998,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.251,97.3222,2.428,0.0,0.0,0,0,0,0
379,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.2571,0.0,0.0,0.0,0,0,0,0
380,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
381,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
382,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
383,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
384,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
385,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
386,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
387,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
388,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
389,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
390,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
391,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
392,0,0.0,0,3.944,304.0135999999999,10.2867,261.2421999999998,0,0,27.8403,68.12140000000002,0.0028,0,314.7527000000002,0.0,0.0,0.0,0,43.890300000000025,0,0,1311.1044999999997,0,0,0,253.3674,37.2446,0,210.3788,0.0,0.0,147.9699,0.0528,0,0,0,0
393,0,0.2775,0,22.468,924.0591000000002,65.711,698.0141000000001,0,0,8.904,352.2096000000001,0.1048,0,77.99550000000006,0.6197999999999999,3.419,385.2905999999996,0,10.683499999999997,0,0,2611.463000000004,0,0,0,565.0030000000002,72.7401,0,1128.3223,16.5583,8.635,377.8741,101.6512,0,0,0,0
394,0,1.0375,0,37.2,1332.3801,166.266,1019.2318999999998,0,0,64.2994,720.4224999999999,0.2376,0,126.67329999999994,11.255400000000002,6.565,959.2086000000008,0,20.8711,0,0,3286.885399999999,0,0,0,675.3473000000001,84.7594,0,1554.7921000000003,214.71080000000003,13.085,449.007,174.35769999999997,0,0,0,0
395,0,1.47,0,45.032,1501.7934999999998,143.5822,1167.6827999999994,0,0,43.6881,1059.6247,0.4184,0,154.03250000000008,1.4044,8.073,1130.975200000002,0,37.63679999999998,0,0,3481.7870999999973,0,0,0,686.5368000000002,86.4579,0,1666.920200000001,261.7416,13.837,425.9645,213.1893,0,0,0,0
396,0,1.825,0,50.798,1572.891300000001,225.55030000000005,1250.6550999999995,0,0,52.9547,1390.3421000000003,0.5924,0,151.75680000000006,8.299999999999999,4.316,1286.1433999999974,0,55.34640000000002,0,0,3574.9941000000044,0,0,0,669.6391000000002,87.5753,0,1688.7164,293.0925000000001,14.766,475.34010000000006,231.0091,0,0,0,0
397,0,1.9775,0,52.224,1481.7043999999994,240.2794,1222.1592000000005,0,0,41.423,1561.3378999999998,1.9328,0,130.4668999999998,4.992999999999999,4.927,1381.605100000001,0,34.499100000000034,0,0,3452.710200000004,0,0,0,624.1466,79.5719,0,1619.5078,302.4240000000001,15.05,481.4349,236.7237,0,0,0,0
398,0,1.9675,0,49.124,1422.0007000000005,265.0965,1104.2879000000005,0,0,113.7434,1481.4246000000005,1.7532,0,94.2729,1.6532,8.749,1319.7501999999993,0,25.0133,0,0,3067.1459000000023,0,0,0,572.6094000000002,85.8155,0,1537.5252999999996,301.45649999999995,15.034,477.1967000000001,234.8027,0,0,0,0
399,0,1.7725,0,41.788,1164.7488999999998,256.6695,890.3416999999997,0,0,71.2607,1239.5809,1.4208,0,283.65859999999964,1.2593,7.228000000000001,1101.5828,0,23.439000000000004,0,0,2499.105900000005,0,0,0,519.4237000000002,79.782,0,1255.4364000000007,281.7364,14.445,454.67120000000006,220.1903,0,0,0,0
400,0,1.4625,0,32.302,817.5978999999999,227.4433,584.7898999999994,0,0,79.5977,1085.419,1.0235999999999998,0,304.47220000000004,4.7114,4.966,920.6531,0,69.15859999999998,0,0,1832.750100000001,0,0,0,470.92810000000014,71.6035,0,990.7484,271.76020000000017,14.071,439.2199,200.5994,0,0,0,0
401,0,0.915,0,17.054000000000002,302.02100000000024,120.996,215.58310000000003,0,0,85.2053,701.4388999999998,0.424,0,0.0,7.7168,1.885,529.5985999999991,0,0.0344,0,0,147.7476,0,0,0,289.62630000000007,49.0523,0,590.1453,229.14440000000008,12.098,335.623,144.529,0,0,0,0
402,0,0.12,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,33.598,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1.508,141.96909999999997,3.86,0.0,0.0,0,0,0,0
403,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.7781,0.0,0.0,0.0,0,0,0,0
404,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
405,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
406,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
407,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
408,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
409,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
410,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
411,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
