,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1841,0,0.2325,0,2.794,64.03699999999996,29.369700000000005,66.11699999999999,0,0,20.5203,226.2256,0.0084,0,34.826799999999984,0.3263,0.871,279.96819999999985,0,7.893999999999991,0,0,185.75079999999988,0,0,0,61.3713,0.7726999999999999,0,75.44679999999998,205.93580000000009,13.151,83.36949999999999,124.12239999999998,0,0,0,0
1842,0,0.125,0,1.428,5.703099999999994,8.7241,9.476599999999994,0,0,0.3637,66.08049999999999,0.0168,0,0.0,0.0692,0.156,176.5593000000003,0,0.0342,0,0,5.149599999999998,0,0,0,4.992099999999999,0.0963,0,19.198199999999996,198.22929999999997,9.906,25.5233,78.3686,0,0,0,0
1843,0,0.015,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27.73969999999998,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,110.27139999999996,2.022,0.0,0.3809999999999999,0,0,0,0
1844,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.3625,0.0,0.0,0.0,0,0,0,0
1845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1846,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1847,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1848,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1849,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1850,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1851,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1852,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1853,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1854,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1855,0,0.0,0,0.0,7.359599999999995,3.3295,3.780299999999997,0,0,4.724,42.2197,0.0168,0,13.1443,0.0901,0.0,0.002,0,3.1804999999999977,0,0,21.6622,0,0,0,2.5731,0.1718,0,1.1479000000000004,0.0,0.0,18.4143,0.0395999999999999,0,0,0,0
1856,0,0.0075,0,2.092,111.50900000000009,63.8813,43.75320000000002,0,0,32.1865,377.8246000000001,0.2152,0,62.44960000000001,2.3432,0.767,52.94130000000003,0,15.993099999999998,0,0,97.28170000000011,0,0,0,43.809900000000006,2.5297,0,89.2876,0.4309,0.18,298.38559999999995,11.3086,0,0,0,0
1857,0,0.055,0,2.996,281.97189999999995,88.07530000000001,123.08029999999994,0,0,6.0268,747.5676000000001,0.7152,0,106.16829999999996,4.916200000000001,2.379,300.91509999999994,0,28.419100000000004,0,0,221.9826,0,0,0,110.9329,7.323499999999999,0,187.6708,88.18630000000002,0.794,416.24099999999993,32.270799999999994,0,0,0,0
1858,0,0.07,0,4.03,369.03889999999967,183.2534,203.8967,0,0,9.2523,1039.3324000000002,0.5720000000000001,0,128.52920000000017,11.2116,3.419,609.1151999999994,0,54.18509999999995,0,0,423.90629999999976,0,0,0,263.91390000000007,8.4003,0,387.21940000000006,205.7413000000001,3.472,462.0455,66.56689999999999,0,0,0,0
1859,0,0.2625,0,7.31,639.2778999999998,179.76909999999998,234.9147999999998,0,0,71.8276,1185.1565,0.712,0,147.076,7.3802,5.512,842.8137000000006,0,51.53479999999996,0,0,521.2376000000002,0,0,0,368.1443,34.678700000000006,0,553.7068999999999,241.47210000000007,1.03,484.0948,138.7983,0,0,0,0
1860,0,0.3075,0,5.558,772.6182000000003,226.3787,280.88090000000017,0,0,119.2596,1187.7463,2.0796,0,148.63470000000004,10.9072,9.581,997.7320000000004,0,44.32950000000001,0,0,642.0416,0,0,0,360.2534999999999,61.5916,0,728.9460000000001,254.44690000000008,3.782,497.5462999999999,169.54719999999995,0,0,0,0
1861,0,0.245,0,14.829999999999998,898.3186000000005,254.5735,393.31500000000005,0,0,123.6696,1222.7459999999996,2.1024000000000003,0,115.23339999999988,11.5761,7.422999999999999,968.2375999999996,0,53.12939999999997,0,0,821.2412000000003,0,0,0,358.0586,66.3245,0,911.7812,251.7742000000001,2.876,504.2474,173.5765,0,0,0,0
1862,0,0.125,0,13.104,1049.6172,130.9792,600.9820999999997,0,0,107.86,1307.5970000000004,0.6240000000000001,0,81.79829999999998,2.5364,7.852,819.3028000000002,0,47.6514,0,0,1052.0826999999997,0,0,0,366.88610000000006,70.3212,0,844.9129000000004,244.6187,1.238,488.019,164.78539999999995,0,0,0,0
1863,0,0.1025,0,4.48,949.9299000000004,96.59799999999998,634.4259000000003,0,0,48.9937,1011.8634,0.4896,0,63.58680000000004,2.5371,6.045,712.7352999999998,0,30.187699999999992,0,0,1317.2862000000007,0,0,0,432.9489999999999,67.7378,0,759.0495000000001,245.65650000000005,10.498,478.0567,207.1573,0,0,0,0
1864,0,1.025,0,3.216,794.9240999999997,67.1218,535.0595999999997,0,0,24.5451,753.5795999999998,0.344,0,31.205800000000004,2.5038,5.98,627.9424999999994,0,21.179599999999997,0,0,1357.5205999999994,0,0,0,414.4716,64.6143,0,541.3118000000002,241.30080000000007,0.8440000000000001,383.5829,199.1448,0,0,0,0
1865,0,0.3574999999999999,0,1.73,523.4389999999997,48.75450000000001,367.1440000000002,0,0,11.131,434.7766,0.3552,0,6.773299999999988,0.9024,3.068,488.2064,0,8.718799999999991,0,0,1138.6373999999998,0,0,0,249.7135,51.8056,0,320.17860000000013,221.375,3.043,301.36069999999995,116.50220000000002,0,0,0,0
1866,0,0.3549999999999999,0,1.984,146.74649999999997,13.106099999999998,68.49870000000003,0,0,8.2426,112.992,0.0487999999999999,0,0.0,0.1643,1.079,283.47339999999963,0,0.1175999999999999,0,0,195.9427999999999,0,0,0,76.04109999999999,13.763500000000002,0,123.44760000000004,203.2209,3.233,32.0004,50.6786,0,0,0,0
1867,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,48.04439999999998,0,0.0,0,0,0.002,0,0,0,0.0,0.0,0,0.0175,120.60760000000002,1.545,0.0,0.0,0,0,0,0
1868,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.8526999999999999,0.0,0.0,0.0,0,0,0,0
1869,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1870,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1871,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1872,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1873,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1874,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1875,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1876,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1877,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1878,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1879,0,0.0,0,0.352,14.292800000000002,2.6089,17.70389999999999,0,0,1.0064,13.0421,0.0112,0,40.005800000000015,0.2072,0.0,0.0,0,10.697199999999986,0,0,64.38599999999997,0,0,0,4.6169,0.1669999999999999,0,3.479499999999999,0.0,0.0,0.0014,0.0132,0,0,0,0
1880,0,0.0175,0,0.972,50.8974,46.2657,52.43590000000001,0,0,44.9433,201.4577,0.0796,0,114.22590000000004,1.4527,0.676,171.0060000000002,0,34.151300000000006,0,0,285.9568999999997,0,0,0,58.99290000000001,4.7328,0,142.34809999999996,2.1569,3.016,13.6368,6.734,0,0,0,0
1881,0,0.08,0,18.022,90.53610000000002,55.3087,65.15270000000002,0,0,21.2707,244.1157,0.3451999999999999,0,234.51970000000003,3.6881,1.118,589.1931,0,61.61440000000005,0,0,578.2554999999994,0,0,0,51.6606,3.4305,0,247.8805,110.78379999999996,10.644000000000002,40.9213,13.051600000000002,0,0,0,0
1882,0,0.135,0,13.546,243.30779999999987,91.5766,169.5858000000002,0,0,68.86670000000001,382.3680000000001,0.3339999999999999,0,429.15220000000016,3.5407,2.158,897.1013999999992,0,100.30459999999997,0,0,674.4786000000001,0,0,0,114.4361,5.2849,0,650.5001999999996,226.1547,13.559,120.88899999999998,18.4712,0,0,0,0
1883,0,0.2525,0,9.014,321.6620000000001,116.3673,176.89840000000018,0,0,27.0738,668.5649999999999,0.888,0,633.4219999999995,4.7571,2.691,1052.723399999999,0,150.34359999999995,0,0,1069.5193000000004,0,0,0,221.3722,66.5591,0,693.0989999999998,259.6389,14.536,157.87250000000003,24.0636,0,0,0,0
1884,0,0.3325,0,16.01,428.152,162.1211,249.6365000000002,0,0,106.3092,977.4769,0.2096,0,651.5531000000001,3.7575,1.417,1197.0108999999995,0,200.50409999999985,0,0,1353.3745999999992,0,0,0,327.8955,17.9995,0,851.6140000000003,267.8733999999999,13.607,500.0527,30.789800000000003,0,0,0,0
1885,0,0.3574999999999999,0,45.306,472.84850000000006,173.91530000000003,314.33740000000006,0,0,132.71040000000002,1396.1745,0.5316000000000001,0,633.0435000000002,1.9170000000000005,0.741,1285.6969000000022,0,213.6505,0,0,1108.1741000000009,0,0,0,186.34780000000003,71.8066,0,1285.330800000001,271.5435999999998,13.098,509.0724,26.28,0,0,0,0
1886,0,0.2475,0,51.758,471.5925999999998,170.2559,313.7457000000001,0,0,131.1933,1170.2371999999998,0.3972,0,539.2805999999998,1.404,0.286,1277.342300000002,0,201.17800000000005,0,0,785.2855000000002,0,0,0,137.5717,11.1844,0,1387.8405999999995,275.3206,14.242,498.874,27.868299999999994,0,0,0,0
1887,0,0.22,0,46.098,460.51289999999983,129.1271,269.98869999999977,0,0,128.269,1237.7904,0.1508,0,425.3431999999998,2.5325,2.015,1106.3385999999994,0,188.72999999999985,0,0,556.9620000000003,0,0,0,162.55529999999996,65.8694,0,1429.3523999999998,273.8702999999999,12.986,482.4935,26.940800000000003,0,0,0,0
1888,0,0.1925,0,36.576,588.5444999999999,109.0881,315.8185999999998,0,0,118.0076,868.3320000000002,0.1956,0,299.1831000000003,6.585300000000001,2.73,907.0194999999997,0,128.1091,0,0,348.94129999999984,0,0,0,278.3824,58.3092,0,1196.8961999999992,268.78780000000006,12.531,226.7109,17.1348,0,0,0,0
1889,0,0.1425,0,22.792,370.7126999999999,185.8864,182.52730000000008,0,0,11.5594,503.5862000000001,0.1076,0,129.71770000000006,7.064300000000001,0.975,721.9227000000002,0,56.76739999999996,0,0,166.7039999999998,0,0,0,359.2965,54.2279,0,1020.9680000000002,259.19470000000007,11.477,174.09340000000003,12.0535,0,0,0,0
1890,0,0.1125,0,7.603999999999999,118.08860000000004,64.3746,41.55129999999996,0,0,2.6967,163.02710000000002,0.1244,0,0.0385,1.7821000000000002,0.208,422.2672000000002,0,1.7787000000000004,0,0,10.896399999999996,0,0,0,160.5842,8.2212,0,444.7369000000001,231.7977,8.312,28.418400000000005,4.8489,0,0,0,0
1891,0,0.0375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,61.01969999999999,0,0.0,0,0,0.008,0,0,0,0.0,0.0,0,0.9905,127.54749999999996,0.647,0.0,0.0,0,0,0,0
1892,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.9437,0.0,0.0,0.0,0,0,0,0
1893,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1894,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1895,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1896,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1897,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1898,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1899,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1900,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1901,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1902,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0637,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1903,0,0.0,0,0.6,159.46540000000005,22.927799999999998,109.0589,0,0,19.288,85.3612,0.09,0,49.81269999999999,2.3133,0.0,0.8880000000000001,0,11.20919999999998,0,0,205.69159999999988,0,0,0,108.73469999999998,11.6344,0,5.5707,0.0,0.0,31.718799999999995,0.0,0,0,0,0
1904,0,0.165,0,12.524,700.8210999999995,155.2688,453.6843999999994,0,0,99.3029,553.1086,0.6708000000000001,0,104.8636000000001,12.6315,0.182,247.7581000000001,0,41.545000000000016,0,0,746.4233999999994,0,0,0,493.1642999999999,54.5646,0,175.23079999999993,7.896899999999999,3.747,351.5418,4.5867,0,0,0,0
1905,0,0.7625,0,27.630000000000003,1106.8419,229.84009999999995,725.0128999999997,0,0,125.9819,881.0503999999999,1.3068,0,150.55739999999992,14.813399999999998,0.403,670.2776999999992,0,111.7373,0,0,1043.797999999999,0,0,0,639.8516000000002,70.292,0,453.2221999999998,104.74739999999998,11.646,461.006,16.9933,0,0,0,0
1906,0,1.315,0,40.338,1379.3399,287.9198,913.9665999999994,0,0,136.83700000000002,1136.8379000000002,1.8184,0,198.7299000000001,8.7701,0.832,987.8801000000008,0,167.8463,0,0,1107.4108999999994,0,0,0,683.3562999999999,76.1525,0,664.3133999999998,240.38939999999997,13.895,412.5284,23.1581,0,0,0,0
1907,0,1.7324999999999997,0,49.47200000000001,1536.958799999999,344.0409,1069.1582000000003,0,0,141.77319999999995,1634.8465,2.1672,0,251.5516,20.7924,0.9489999999999998,1195.780700000001,0,180.9674,0,0,1338.8374,0,0,0,701.9276,78.53680000000001,0,860.5908000000001,286.31210000000004,14.691,314.423,35.34560000000001,0,0,0,0
1908,0,2.0025,0,54.72,1611.7682999999993,343.0277,1130.6473000000003,0,0,143.40609999999998,1713.8731999999998,2.346,0,286.11520000000024,27.5196,1.144,1349.391299999999,0,146.93840000000006,0,0,1541.3189000000002,0,0,0,697.7823000000001,79.93540000000002,0,986.8511,309.48599999999993,15.046,451.3361,56.0386,0,0,0,0
1909,0,2.15,0,56.064,1591.6847,354.989,1086.1853,0,0,145.5248,1880.2645000000005,2.3664,0,256.63160000000016,24.2521,1.118,1374.0803000000003,0,138.21450000000004,0,0,1526.9318999999998,0,0,0,669.5259,80.215,0,1113.4062999999996,310.5778999999999,15.222,466.0797,74.15569999999998,0,0,0,0
1910,0,2.1525,0,53.418000000000006,1408.0884,356.4211,978.0622000000004,0,0,144.6662,1885.9429000000005,2.2124,0,199.69569999999985,24.9504,1.534,1297.9059000000025,0,82.09170000000002,0,0,1551.7369999999994,0,0,0,636.6957,78.27879999999999,0,1058.9698,316.51769999999993,15.217,474.3606,73.6097,0,0,0,0
1911,0,2.0050000000000003,0,46.908,1102.2112999999988,312.6265,801.4567000000008,0,0,140.39249999999998,1631.3142000000005,1.904,0,133.06149999999997,21.0306,1.859,1171.215000000001,0,54.97719999999998,0,0,1435.0615999999986,0,0,0,539.6116999999999,79.04079999999999,0,1041.2669000000003,312.69440000000014,15.11,509.586,99.43730000000002,0,0,0,0
1912,0,1.725,0,36.782,760.4535000000006,286.17479999999995,621.7455999999996,0,0,134.3244,1301.8500999999997,1.4424,0,67.59759999999997,17.4645,0.975,994.5131999999994,0,43.53250000000001,0,0,1159.0947000000006,0,0,0,373.14720000000005,73.0215,0,952.1379999999998,301.71270000000004,14.748,476.5834,88.11639999999998,0,0,0,0
1913,0,1.2825,0,22.896,525.6049999999999,229.8667,364.9197000000004,0,0,115.3227,877.7249,0.8440000000000001,0,16.70200000000001,12.138099999999998,1.105,805.2393999999996,0,17.621,0,0,727.9844,0,0,0,176.95850000000002,14.4955,0,632.9548,286.3866,13.897,421.75,78.80900000000003,0,0,0,0
1914,0,0.7049999999999998,0,7.603999999999999,129.21399999999988,99.1297,64.52360000000002,0,0,39.5347,363.5024000000001,0.2276,0,0.014,4.0754,0.312,477.3391000000007,0,3.4538,0,0,152.85229999999996,0,0,0,92.2793,1.2291,0,347.59250000000003,246.9350000000001,10.716,168.20829999999998,66.93620000000001,0,0,0,0
1915,0,0.115,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,59.21029999999996,0,0.0,0,0,0.2039,0,0,0,0.0,0.0,0,1.303,129.83939999999998,2.254,0.0,1.3081,0,0,0,0
1916,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.1784,0.0,0.0,0.0,0,0,0,0
1917,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1918,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1919,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1920,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1921,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1922,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1923,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1924,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1925,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1926,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1927,0,0.0,0,0.828,191.1726999999999,31.6196,131.79910000000004,0,0,21.3331,109.56549999999996,0.1008,0,38.31370000000001,2.8402000000000003,0.0,0.6774,0,28.4911,0,0,627.6499999999999,0,0,0,128.4017,12.3404,0,63.0403,0.0,0.0,53.5543,0.0834,0,0,0,0
1928,0,0.08,0,13.04,768.4141000000002,207.3805,519.0159999999997,0,0,102.8674,679.3676,0.6956,0,154.61930000000018,12.9931,0.52,291.2243000000003,0,72.65939999999998,0,0,1681.231800000001,0,0,0,511.3477,55.9162,0,879.5427000000001,9.961200000000002,3.645000000000001,305.7304,63.7289,0,0,0,0
1929,0,0.4525,0,28.456000000000003,1198.4128000000003,293.85530000000006,845.5139,0,0,107.9149,1162.1519000000003,1.336,0,167.3074000000001,19.5752,1.573,848.7009000000004,0,151.68599999999998,0,0,2324.057900000001,0,0,0,648.8787000000001,71.0855,0,1533.3941999999986,140.48700000000005,11.077,383.68979999999993,148.00220000000002,0,0,0,0
1930,0,1.2925,0,41.062,1490.334300000001,326.1546,1085.9870000000003,0,0,125.5991,1519.6889,1.8124,0,168.98099999999997,23.7137,3.783,1183.9990000000007,0,247.91690000000008,0,0,2789.3849999999984,0,0,0,698.2029999999997,76.62440000000001,0,1807.0204,249.9791,13.19,503.4513999999999,182.2036,0,0,0,0
1931,0,1.7025,0,50.074,1659.6422,342.3828,1234.6187999999995,0,0,138.0484,1744.3126,2.1104000000000003,0,323.9336,26.0189,6.877,1455.3578999999993,0,351.6880999999999,0,0,2997.931400000001,0,0,0,709.3041999999999,78.71000000000001,0,1912.9299,287.5205,13.97,523.1141,216.059,0,0,0,0
1932,0,1.9625,0,55.032,1734.5769999999998,349.055,1297.6452000000008,0,0,141.3167,1850.4205,2.292,0,470.2053000000002,26.5591,4.342,1568.7875999999983,0,393.93590000000006,0,0,3012.9458000000013,0,0,0,692.9485000000001,79.6307,0,1925.8199,300.1639,14.329,532.6597999999999,234.0067,0,0,0,0
1933,0,2.1025,0,56.274,1725.8471000000002,347.3863,1286.6289000000015,0,0,141.7406,1827.7333000000003,2.2208,0,581.374500000001,26.1464,5.59,1608.406500000004,0,367.8772000000003,0,0,2985.8977000000064,0,0,0,660.7476,80.0085,0,1881.4443,302.39300000000003,14.637999999999998,538.1138,244.323,0,0,0,0
1934,0,2.1,0,53.582,1615.8848000000005,340.59959999999995,1202.2127999999982,0,0,140.0114,1606.5143999999998,2.1328,0,515.5606000000002,24.3297,7.683,1562.028800000002,0,296.6892,0,0,2635.152700000002,0,0,0,631.5472000000001,79.88419999999999,0,1757.2338000000004,298.6152000000001,14.715,531.3116,243.67800000000005,0,0,0,0
1935,0,1.975,0,47.116,1420.881900000001,318.5215,1042.5930999999996,0,0,130.4044,1354.7,1.8748,0,393.0920000000005,20.175,6.539,1355.9602,0,292.2779,0,0,2233.279399999999,0,0,0,609.1704000000001,78.4695,0,1649.2379,290.5065,14.683,387.168,238.3549,0,0,0,0
1936,0,1.66,0,36.842,1146.695300000001,300.0996,800.5982000000002,0,0,103.1674,1217.9276000000002,1.4092000000000002,0,344.84680000000003,16.5225,7.396999999999999,1183.2876,0,242.24769999999984,0,0,1884.3657,0,0,0,567.7928999999999,74.5042,0,1410.6967,281.259,14.002,440.6208,222.32240000000004,0,0,0,0
