,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1750,0,487.2015,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1221.7062000000014,0.0,0.0,20471.98699999999,0,1273.8791000000006,0,0,7316.874000000002,0,0,0,0.0,0.0,0,0.0,9856.208399999992,189.324,0.0,0.027,0,0,0,0
1751,0,472.2414,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1213.3276000000012,0.0,0.0,20751.815599999987,0,1232.4613000000002,0,0,7633.694499999996,0,0,0,0.0,0.0,0,0.0,8770.971299999997,195.54,0.0,0.027,0,0,0,0
1752,0,460.4186,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1204.6745000000012,0.0,0.0,20875.8201,0,1178.7335999999998,0,0,7824.468099999994,0,0,0,0.0,0.0,0,0.0,8853.187900000004,207.748,0.0,0.225,0,0,0,0
1753,0,464.1618,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1195.5678000000005,0.0,0.0,21131.41519999999,0,1138.2342999999996,0,0,7909.6446999999935,0,0,0,0.0,0.0,0,0.0,9740.880900000002,226.647,0.0,1.1952,0,0,0,0
1754,0,381.125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1161.485500000001,0.0,0.0,20960.351899999987,0,1209.959,0,0,7934.555299999991,0,0,0,0.0,0.0,0,0.0,8260.444599999999,134.108,0.0,1.2492,0,0,0,0
1755,0,283.0335,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1132.6114,0.0,0.0,20815.127299999986,0,1302.1628,0,0,7983.765799999995,0,0,0,0.0,0.0,0,0.0,8119.112799999997,92.192,0.0,1.305,0,0,0,0
1756,0,178.6562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1106.2254999999998,0.0,0.0,20925.442099999997,0,1401.2423999999994,0,0,8027.19469999999,0,0,0,0.0,0.0,0,0.0,9004.284399999995,89.913,0.0,1.4148,0,0,0,0
1757,0,151.0707,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1086.5500999999997,0.0,0.0,20385.58260000001,0,1379.4002999999998,0,0,8031.979399999992,0,0,0,0.0,0.0,0,0.0,7456.904600000003,0.0,0.0,0.7235999999999999,0,0,0,0
1758,0,172.6703,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1073.4566000000002,0.0,0.0,19979.7772,0,1359.3023999999998,0,0,8004.620299999995,0,0,0,0.0,0.0,0,0.0,7097.7383,0.0,0.0,0.135,0,0,0,0
1759,0,236.2141,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1066.2355,0.0,0.0,19922.9727,0,1351.6426,0,0,7975.885099999991,0,0,0,0.0,0.0,0,0.0,7861.687000000001,75.191,0.0,0.0,0,0,0,0
1760,0,172.5534,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1064.9910999999995,0.0,0.0,19266.4515,0,1394.6212999999998,0,0,7934.303899999995,0,0,0,0.0,0.0,0,0.0,7326.621000000001,17.778,0.0,0.0,0,0,0,0
1761,0,171.14890000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1063.4510999999995,0.0,0.0,18783.39830000001,0,1440.5123,0,0,7877.32679999999,0,0,0,0.0,0.0,0,0.0,8081.206099999999,0.0,0.0,0.0,0,0,0,0
1762,0,270.641,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1058.9625,0.0,0.0,18959.13579999999,0,1485.0354,0,0,7789.918399999992,0,0,0,0.0,0.0,0,0.0,10332.846,0.0,0.0,0.0,0,0,0,0
1763,0,273.1957,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1073.0224,0.0,0.0,19176.0782,0,1455.5048,0,0,7837.454399999992,0,0,0,0.0,0.0,0,0.0,10860.772399999996,0.0,0.0,0.351,0,0,0,0
1764,0,336.2677,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1086.5539000000008,0.0,0.0,19358.6948,0,1423.2303,0,0,7920.490099999991,0,0,0,0.0,0.0,0,0.0,12633.8266,29.447000000000003,0.0,1.4562,0,0,0,0
1765,0,471.518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1099.5313,0.0,0.0,19461.23739999999,0,1391.7606999999996,0,0,8024.822899999993,0,0,0,0.0,0.0,0,0.0,14809.714299999996,149.08,0.0,3.1194,0,0,0,0
1766,0,530.4017,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1022.5993000000004,0.0,0.0,19582.328499999992,0,1330.5604,0,0,7863.849299999992,0,0,0,0.0,0.0,0,0.0,15782.390399999997,294.263,0.0,4.2624,0,0,0,0
1767,0,568.5947,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,878.2877999999996,0.0,0.0,19684.531699999985,0,1284.2829000000002,0,0,7779.060699999992,0,0,0,0.0,0.0,0,0.0,16486.301099999997,410.265,0.0,5.6106,0,0,0,0
1768,0,579.066,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,723.5723000000008,0.0,0.0,19840.68539999999,0,1243.2428000000002,0,0,7848.550399999995,0,0,0,0.0,0.0,0,0.0,16782.837300000003,421.453,0.0,7.3008,0,0,0,0
1769,0,579.5563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,643.6871000000002,0.0,0.0,19547.30549999999,0,1250.6687000000002,0,0,7715.403899999993,0,0,0,0.0,0.0,0,0.0,16214.286300000003,421.453,0.0,8.594999999999999,0,0,0,0
1770,0,579.603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.9426000000001,0.0,0.0,18923.396799999984,0,1276.5630000000003,0,0,7601.987399999993,0,0,0,0.0,0.0,0,0.0,15525.695899999986,421.154,0.0,10.1718,0,0,0,0
1771,0,579.4376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,517.1071000000002,0.0,0.0,18258.499199999995,0,1319.2652,0,0,7497.375799999995,0,0,0,0.0,0.0,0,0.0,14813.326199999994,421.154,0.0,11.8656,0,0,0,0
1772,0,577.8003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.2959000000001,0.0,0.0,17839.165699999994,0,1328.1242000000002,0,0,7492.674499999992,0,0,0,0.0,0.0,0,0.0,13222.002999999992,420.455,0.0,12.5964,0,0,0,0
1773,0,572.8096,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,370.7137000000001,0.0,0.0,17886.903499999993,0,1338.9152,0,0,8141.5451999999905,0,0,0,0.0,0.0,0,0.0,11514.003000000002,417.863,0.0,13.9248,0,0,0,0
1774,0,565.6215,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,450.50469999999984,0.0,0.0,17667.58919999999,0,1350.8218,0,0,8422.777499999993,0,0,0,0.0,0.0,0,0.0,10172.1683,415.17,0.0,15.782400000000004,0,0,0,0
1775,0,554.4731,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.5118999999998,0.0,0.0,16649.275600000004,0,1089.9911000000002,0,0,8243.429699999997,0,0,0,0.0,0.0,0,0.0,8633.7997,386.264,0.0,11.5164,0,0,0,0
1776,0,535.7034,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,413.17600000000016,0.0,0.0,15402.093900000002,0,774.5177,0,0,8144.5464,0,0,0,0.0,0.0,0,0.0,7323.399599999999,342.01,0.0,7.979399999999999,0,0,0,0
1777,0,520.2222,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,499.5120999999997,0.0,0.0,13664.602800000006,0,562.1894000000001,0,0,8228.1876,0,0,0,0.0,0.0,0,0.0,6664.0545,293.073,0.0,5.1084,0,0,0,0
1778,0,439.9277,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,433.3875999999998,0.0,0.0,11265.3473,0,359.3605999999999,0,0,8075.674799999991,0,0,0,0.0,0.0,0,0.0,5035.3995,177.03300000000002,0.0,5.1102,0,0,0,0
1779,0,284.4793,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.1263,0.0,0.0,9248.582900000005,0,360.985,0,0,7767.932699999994,0,0,0,0.0,0.0,0,0.0,4227.259400000001,90.624,0.0,6.4008,0,0,0,0
1780,0,169.01440000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,382.3058,0.0,0.0,7981.195699999997,0,592.2401,0,0,7430.568199999993,0,0,0,0.0,0.0,0,0.0,4395.607,53.45799999999999,0.0,9.0612,0,0,0,0
1781,0,126.6805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,309.32220000000007,0.0,0.0,7096.844600000004,0,641.3038999999999,0,0,7294.804099999995,0,0,0,0.0,0.0,0,0.0,3680.7709,23.855,0.0,5.950799999999999,0,0,0,0
1782,0,88.46199999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.6849000000001,0.0,0.0,6684.096500000003,0,709.372,0,0,7173.5879999999925,0,0,0,0.0,0.0,0,0.0,4047.348899999999,13.19,0.0,7.723800000000001,0,0,0,0
1783,0,56.5329,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,229.62790000000007,0.0,0.0,6850.058900000002,0,795.3496,0,0,7105.951999999993,0,0,0,0.0,0.0,0,0.0,5327.984699999999,10.0,0.0,14.7078,0,0,0,0
1784,0,32.004000000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.5316,0.0,0.0,5714.845400000002,0,767.7098999999998,0,0,6747.610399999992,0,0,0,0.0,0.0,0,0.0,3490.6167,13.299,0.0,21.3138,0,0,0,0
1785,0,33.9904,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.26619999999988,0.0,0.0,5068.968000000003,0,774.3749999999999,0,0,6408.659099999996,0,0,0,0.0,0.0,0,0.0,2230.2412000000004,25.17,0.0,24.138,0,0,0,0
1786,0,43.9168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,175.7116999999999,0.0,0.0,4760.166500000001,0,814.2669,0,0,6147.802299999995,0,0,0,0.0,0.0,0,0.0,1767.8720000000003,40.53,0.0,24.5592,0,0,0,0
1787,0,35.043200000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.165,0.0,0.0,4362.328100000001,0,856.9215999999999,0,0,5756.712899999995,0,0,0,0.0,0.0,0,0.0,1406.0711999999994,25.259,0.0,24.5556,0,0,0,0
1788,0,29.2832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.54229999999995,0.0,0.0,4353.090099999999,0,906.6738,0,0,5570.566099999994,0,0,0,0.0,0.0,0,0.0,1516.7309999999995,16.372,0.0,24.5538,0,0,0,0
1789,0,37.7518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,297.7446000000001,0.0,0.0,4826.1212000000005,0,962.5552,0,0,5452.675599999991,0,0,0,0.0,0.0,0,0.0,2143.6688999999988,10.479,0.0,24.552,0,0,0,0
1790,0,54.14460000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,351.5781000000003,0.0,0.0,4545.281699999999,0,964.7338,0,0,4952.091499999997,0,0,0,0.0,0.0,0,0.0,2210.1886,7.883,0.0,24.5142,0,0,0,0
1791,0,79.702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.7289000000004,0.0,0.0,4878.846299999999,0,982.2152999999998,0,0,4462.712999999997,0,0,0,0.0,0.0,0,0.0,2534.5668,10.079,0.0,24.5016,0,0,0,0
1792,0,118.6258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,524.6646000000003,0.0,0.0,6027.526199999996,0,1021.6971,0,0,4121.389300000001,0,0,0,0.0,0.0,0,0.0,3151.243299999999,16.968,0.0,24.4584,0,0,0,0
1793,0,74.1107,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,591.5477000000002,0.0,0.0,6030.010199999997,0,974.8093999999998,0,0,4099.355299999999,0,0,0,0.0,0.0,0,0.0,3336.1962000000017,12.374,0.0,24.0354,0,0,0,0
1794,0,50.0321,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,675.5306999999993,0.0,0.0,6370.693700000003,0,952.2262999999998,0,0,4348.316500000001,0,0,0,0.0,0.0,0,0.0,3887.927699999999,14.673,0.0,22.2768,0,0,0,0
1795,0,42.2453,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,771.5310999999996,0.0,0.0,6956.734599999993,0,953.448,0,0,4891.827599999999,0,0,0,0.0,0.0,0,0.0,4942.743200000002,23.465000000000003,0.0,18.621,0,0,0,0
1796,0,110.2744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,861.7470999999996,0.0,0.0,6527.265300000002,0,730.1472,0,0,5465.766300000001,0,0,0,0.0,0.0,0,0.0,7502.259999999999,73.85799999999999,0.0,8.877600000000001,0,0,0,0
1797,0,269.9444,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,943.2971999999996,0.0,0.0,6911.4832000000015,0,540.6194,0,0,6174.8384,0,0,0,0.0,0.0,0,0.0,11019.414299999991,180.117,0.0,2.5164,0,0,0,0
1798,0,473.0028,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1005.8700999999992,0.0,0.0,8096.370099999999,0,397.3900000000001,0,0,6701.198700000001,0,0,0,0.0,0.0,0,0.0,14065.173499999994,337.672,0.0,0.0,0,0,0,0
1799,0,522.2393999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1025.638499999999,0.0,0.0,8957.894999999999,0,457.8904,0,0,7070.4423000000015,0,0,0,0.0,0.0,0,0.0,14735.404699999996,392.273,0.0,0.2178,0,0,0,0
1800,0,552.666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1041.4702999999995,0.0,0.0,10404.660199999997,0,559.4724,0,0,7458.453999999997,0,0,0,0.0,0.0,0,0.0,15437.831399999994,414.356,0.0,1.8792,0,0,0,0
1801,0,573.8874,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1054.3594999999996,0.0,0.0,11962.8522,0,687.3000999999999,0,0,7738.059799999995,0,0,0,0.0,0.0,0,0.0,16033.905300000004,421.053,0.0,4.7484,0,0,0,0
1802,0,567.1282,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1050.7873999999993,0.0,0.0,11253.837199999998,0,612.2380999999999,0,0,7730.242699999992,0,0,0,0.0,0.0,0,0.0,15944.442399999998,419.053,0.0,5.5512,0,0,0,0
1803,0,559.3546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1041.8533999999993,0.0,0.0,11318.201,0,556.9265,0,0,7708.58499999999,0,0,0,0.0,0.0,0,0.0,16134.688299999993,413.954,0.0,6.5502,0,0,0,0
1804,0,552.4724,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1033.8372999999997,0.0,0.0,12366.886,0,519.0894,0,0,7702.475999999994,0,0,0,0.0,0.0,0,0.0,16640.168000000005,405.954,0.0,7.608600000000001,0,0,0,0
1805,0,343.8244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1054.2705999999991,0.0,0.0,9090.9927,0,479.89,0,0,7693.05489999999,0,0,0,0.0,0.0,0,0.0,16357.608699999988,407.754,0.0,7.669800000000001,0,0,0,0
1806,0,171.53179999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1070.1205999999995,0.0,0.0,10457.5159,0,507.714,0,0,7691.593299999992,0,0,0,0.0,0.0,0,0.0,16464.790999999997,411.954,0.0,7.8984,0,0,0,0
1807,0,142.6922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1084.3302999999994,0.0,0.0,15200.816500000004,0,579.3578000000001,0,0,7709.612399999989,0,0,0,0.0,0.0,0,0.0,16813.525599999994,416.754,0.0,8.2134,0,0,0,0
1808,0,115.591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1088.8317999999997,0.0,0.0,13672.4018,0,590.9947000000001,0,0,5512.648499999991,0,0,0,0.0,0.0,0,0.0,15971.8052,418.055,0.0,6.6618,0,0,0,0
1809,0,112.24179999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1092.8139000000006,0.0,0.0,14773.512699999996,0,604.0514,0,0,4833.846399999999,0,0,0,0.0,0.0,0,0.0,15621.062100000005,418.556,0.0,5.4774,0,0,0,0
1810,0,115.1656,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1097.7968000000003,0.0,0.0,17606.406799999986,0,616.4993,0,0,6943.715699999994,0,0,0,0.0,0.0,0,0.0,15496.115000000002,419.257,0.0,4.7952,0,0,0,0
1811,0,215.5084,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1098.1973999999998,0.0,0.0,17222.113299999997,0,580.0278999999999,0,0,6122.9958000000015,0,0,0,0.0,0.0,0,0.0,16168.37609999999,421.653,0.0,6.6816,0,0,0,0
1812,0,396.1071,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1099.4901999999995,0.0,0.0,17413.451499999992,0,629.0912,0,0,5709.8672,0,0,0,0.0,0.0,0,0.0,16850.136699999995,421.653,0.0,8.9316,0,0,0,0
1813,0,501.1204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1056.9463,0.0,0.0,18003.010299999994,0,719.5144,0,0,6030.361900000003,0,0,0,0.0,0.0,0,0.0,17426.173100000004,421.354,0.0,11.745,0,0,0,0
1814,0,543.6418,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1101.7975999999996,0.0,0.0,18043.179799999984,0,888.0548000000002,0,0,6178.583099999998,0,0,0,0.0,0.0,0,0.0,17700.403300000005,421.354,0.0,16.302599999999998,0,0,0,0
1815,0,569.6445,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1115.5366000000013,0.0,0.0,18152.315699999992,0,1141.9946,0,0,6379.3445,0,0,0,0.0,0.0,0,0.0,18018.6595,421.055,0.0,20.6244,0,0,0,0
1816,0,578.6357,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1104.0591000000006,0.0,0.0,18275.1862,0,1218.0464,0,0,6561.435500000001,0,0,0,0.0,0.0,0,0.0,17794.446700000004,421.055,0.0,23.4306,0,0,0,0
1817,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1144.1722999999995,0.0,0.0,18206.4355,0,1286.7266000000002,0,0,6480.990899999999,0,0,0,0.0,0.0,0,0.0,18084.3982,421.653,0.0,21.7998,0,0,0,0
1818,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1150.5802000000008,0.0,0.0,18115.7397,0,1378.5325,0,0,6324.709200000002,0,0,0,0.0,0.0,0,0.0,17490.1673,421.154,0.0,19.7208,0,0,0,0
1819,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1148.0203,0.0,0.0,18012.597099999984,0,1473.1313,0,0,6141.263799999995,0,0,0,0.0,0.0,0,0.0,17400.294800000003,418.463,0.0,17.7408,0,0,0,0
1820,0,531.2842,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1159.8068000000007,0.0,0.0,17719.393799999994,0,1104.4869,0,0,5972.803099999998,0,0,0,0.0,0.0,0,0.0,17657.883900000004,259.421,0.0,18.144,0,0,0,0
1821,0,478.0426,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1169.8016,0.0,0.0,17436.935900000008,0,1046.578,0,0,5849.420700000003,0,0,0,0.0,0.0,0,0.0,18209.956600000005,98.199,0.0,18.5472,0,0,0,0
1822,0,501.505,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1180.6194,0.0,0.0,17224.37330000001,0,1271.7541000000003,0,0,5779.4189,0,0,0,0.0,0.0,0,0.0,18107.91939999999,76.8,0.0,18.9216,0,0,0,0
1823,0,524.5162,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1216.2013000000013,0.0,0.0,17056.850400000007,0,1320.6844,0,0,5602.006199999998,0,0,0,0.0,0.0,0,0.0,17523.904100000003,8.073,0.0,17.001,0,0,0,0
1824,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1236.7026000000014,0.0,0.0,16955.854899999995,0,1291.5741,0,0,5442.809899999996,0,0,0,0.0,0.0,0,0.0,17939.2444,348.17,0.0,15.1488,0,0,0,0
1825,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1240.5929000000017,0.0,0.0,16882.973100000003,0,1218.8280000000002,0,0,5313.054,0,0,0,0.0,0.0,0,0.0,17456.559600000004,421.653,0.0,13.3146,0,0,0,0
1826,0,579.553,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1219.0343000000012,0.0,0.0,15945.045299999998,0,1157.2995000000003,0,0,4263.697,0,0,0,0.0,0.0,0,0.0,17766.064500000004,421.653,0.0,9.9612,0,0,0,0
1827,0,579.348,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1127.5693,0.0,0.0,14875.406799999992,0,1094.5531999999996,0,0,3476.033000000002,0,0,0,0.0,0.0,0,0.0,17703.836199999994,421.354,0.0,7.3008,0,0,0,0
1828,0,575.6716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1125.1411,0.0,0.0,13755.6213,0,1032.4839,0,0,3217.6047000000026,0,0,0,0.0,0.0,0,0.0,17143.509200000004,421.354,0.0,5.202,0,0,0,0
1829,0,579.2372,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1123.1002,0.0,0.0,13420.216399999998,0,999.4035,0,0,3293.693400000001,0,0,0,0.0,0.0,0,0.0,16985.895300000007,421.354,0.0,6.1506,0,0,0,0
1830,0,579.548,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1120.0598000000002,0.0,0.0,13386.518999999998,0,978.0745,0,0,3592.3663999999994,0,0,0,0.0,0.0,0,0.0,16606.782499999998,421.354,0.0,7.747200000000001,0,0,0,0
1831,0,579.0893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1115.6962000000003,0.0,0.0,13648.082699999994,0,966.7322,0,0,3987.0224999999978,0,0,0,0.0,0.0,0,0.0,16208.964599999992,421.354,0.0,9.9792,0,0,0,0
1832,0,575.3956,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1226.2616000000005,0.0,0.0,13770.263600000002,0,986.1676,0,0,3787.6321,0,0,0,0.0,0.0,0,0.0,15780.2865,421.653,0.0,6.840000000000001,0,0,0,0
1833,0,565.0876999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1222.1972000000007,0.0,0.0,14009.367399999996,0,1027.7514,0,0,3659.351600000001,0,0,0,0.0,0.0,0,0.0,15390.781600000002,421.653,0.0,4.2498000000000005,0,0,0,0
1834,0,543.5083999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1215.224599999999,0.0,0.0,14328.858800000004,0,1092.3411,0,0,3596.529799999997,0,0,0,0.0,0.0,0,0.0,15084.0277,421.653,0.0,2.313,0,0,0,0
1835,0,538.6149,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1212.5611999999996,0.0,0.0,14819.169900000008,0,1134.7024,0,0,3715.1073,0,0,0,0.0,0.0,0,0.0,14952.693900000004,421.055,0.0,1.2348,0,0,0,0
1836,0,535.8085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1206.6083,0.0,0.0,15309.626899999988,0,1182.3092,0,0,3978.385200000002,0,0,0,0.0,0.0,0,0.0,14806.509499999993,421.653,0.0,0.5436,0,0,0,0
1837,0,535.6903,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1197.5864000000008,0.0,0.0,15845.169700000004,0,1225.1489,0,0,4397.158299999996,0,0,0,0.0,0.0,0,0.0,14616.532199999994,421.653,0.0,0.1224,0,0,0,0
1838,0,523.8471999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1151.8794999999996,0.0,0.0,16408.067899999987,0,1201.1857000000002,0,0,4554.898999999997,0,0,0,0.0,0.0,0,0.0,14402.199899999998,421.453,0.0,0.0,0,0,0,0
1839,0,517.4381000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1091.8564000000003,0.0,0.0,16963.370599999984,0,1174.0284,0,0,4790.712099999994,0,0,0,0.0,0.0,0,0.0,14181.858,421.154,0.0,1.5066,0,0,0,0
1840,0,518.2763,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1046.6445999999996,0.0,0.0,17434.10039999998,0,1149.2916,0,0,5093.2956,0,0,0,0.0,0.0,0,0.0,13917.418699999997,420.754,0.0,11.2932,0,0,0,0
1841,0,515.1916000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1053.0,0.0,0.0,17426.824599999996,0,1064.0769,0,0,5199.080899999999,0,0,0,0.0,0.0,0,0.0,13139.395100000003,415.358,0.0,15.354000000000005,0,0,0,0
1842,0,512.6151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1065.9823,0.0,0.0,17464.017199999984,0,998.0909999999998,0,0,5350.7475,0,0,0,0.0,0.0,0,0.0,12302.7413,400.863,0.0,19.3914,0,0,0,0
1843,0,512.1102000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1080.2494999999997,0.0,0.0,17567.50159999999,0,955.7202000000002,0,0,5519.911100000004,0,0,0,0.0,0.0,0,0.0,11428.833999999995,377.469,0.0,22.5036,0,0,0,0
1844,0,500.4624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1028.3709000000003,0.0,0.0,17222.29589999998,0,886.4847,0,0,5156.861399999998,0,0,0,0.0,0.0,0,0.0,9728.9464,324.187,0.0,17.433,0,0,0,0
1845,0,486.3113000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,969.8076,0.0,0.0,16941.966199999988,0,862.662,0,0,4842.220999999996,0,0,0,0.0,0.0,0,0.0,8427.356399999999,253.575,0.0,11.2176,0,0,0,0
1846,0,471.0662,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,908.9355000000008,0.0,0.0,16719.297200000008,0,880.8933999999999,0,0,4615.0038,0,0,0,0.0,0.0,0,0.0,7611.154499999996,191.048,0.0,6.1272,0,0,0,0
1847,0,408.5069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,891.4845999999993,0.0,0.0,16347.119600000007,0,770.7709000000001,0,0,4433.904499999998,0,0,0,0.0,0.0,0,0.0,7426.3556000000035,121.562,0.0,6.3432,0,0,0,0
1848,0,346.02250000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.7791999999994,0.0,0.0,15963.831399999985,0,729.8578000000001,0,0,4297.6820000000025,0,0,0,0.0,0.0,0,0.0,7824.2009,83.33500000000001,0.0,6.5592,0,0,0,0
