,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2127,0,0.6275,0,43.752,1351.9549999999988,315.4865,951.0274,0,0,116.6228,1533.2793,1.6999999999999995,0,234.0434,19.181300000000004,8.216,786.7483000000001,0,204.84660000000025,0,0,1393.0012999999983,0,0,0,572.7932999999999,72.3621,0,1376.1922,252.318,3.911,492.8455,203.5472,0,0,0,0
2128,0,0.305,0,24.938,1056.9655000000007,296.3504,754.4655000000005,0,0,111.1411,1303.2368,1.3184,0,217.6302,16.0426,6.539,692.001600000001,0,175.92209999999997,0,0,1043.0007000000005,0,0,0,535.8693000000002,68.7544,0,1135.1063,241.97770000000008,11.34,476.6748,184.62820000000005,0,0,0,0
2129,0,0.0275,0,11.116,687.5075999999998,174.4124,438.106,0,0,103.0942,886.7535,0.6928000000000001,0,118.3812000000001,11.277500000000002,4.186,505.7760000000003,0,102.16170000000008,0,0,994.7899999999998,0,0,0,431.83420000000007,50.5282,0,753.8151,237.9025,5.298,414.0113,76.44609999999997,0,0,0,0
2130,0,0.0,0,1.984,191.4609,60.4301,91.13200000000002,0,0,35.062,256.55889999999994,0.1512,0,7.280299999999999,3.6632,1.378,233.2581000000001,0,19.370899999999995,0,0,238.9354,0,0,0,168.27930000000003,12.8031,0,230.267,210.6197,7.250000000000001,151.54149999999998,15.3017,0,0,0,0
2131,0,0.0975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23.108500000000003,0,0.0,0,0,0.7371000000000001,0,0,0,0.0,0.0,0,0.104,103.80800000000002,0.022,0.0,2.1805000000000003,0,0,0,0
2132,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,5.1678,0.0,0.0,0.0,0,0,0,0
2133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2134,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2135,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2136,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2137,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2138,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2139,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2140,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2141,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2142,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.9768,0.0,0.0,0.0,0,2.091,0,0,0.1102,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2143,0,0.0,0,0.082,164.2726,39.2155,147.00779999999995,0,0,17.3382,120.02450000000002,0.1516,0,323.6515,3.7454,0.013,6.4426000000000005,0,101.5034000000001,0,0,891.3909999999996,0,0,0,16.5397,2.2377,0,10.8364,0.0,0.0,32.133,0.1151,0,0,0,0
2144,0,0.02,0,1.656,455.02010000000007,99.257,428.4739999999999,0,0,87.3588,579.5872,0.6684000000000001,0,653.8675999999999,12.3473,0.091,89.43320000000011,0,251.0989,0,0,2131.3007000000007,0,0,0,47.258,20.627,0,100.03470000000004,7.061200000000001,0.5740000000000001,230.6313,7.875000000000001,0,0,0,0
2145,0,0.075,0,3.2380000000000004,638.1470999999999,132.81660000000002,628.1713000000002,0,0,110.5935,957.3488,0.2067999999999999,0,907.7367999999996,14.707600000000005,1.04,260.29890000000006,0,368.1720000000001,0,0,2747.520800000001,0,0,0,148.22680000000005,12.682100000000002,0,252.93739999999983,120.70120000000004,8.082,430.75229999999993,51.1462,0,0,0,0
2146,0,0.0975,0,3.972,680.6959999999999,104.392,697.8150999999998,0,0,117.8457,1082.017,0.3216,0,1077.3930999999998,14.8082,3.5880000000000005,383.6332999999995,0,433.45899999999983,0,0,3053.4616999999994,0,0,0,178.45139999999998,28.244,0,381.68040000000025,217.08390000000003,10.639,467.3158,64.81779999999999,0,0,0,0
2147,0,0.1525,0,7.298,691.9957999999999,230.7594,740.7023,0,0,118.2421,1327.9642999999996,0.5916,0,1155.278900000001,16.826,4.498,576.7904,0,469.50040000000007,0,0,3081.9376999999977,0,0,0,355.36750000000006,14.0579,0,568.0651000000003,242.25910000000005,5.297,484.77650000000006,102.3095,0,0,0,0
2148,0,0.13,0,7.778,569.6195000000004,256.7049,595.9351999999999,0,0,76.91059999999999,1470.0775999999998,0.7976,0,1144.7388999999982,8.5248,0.4679999999999999,752.2394999999997,0,477.2603000000001,0,0,3109.137499999999,0,0,0,267.478,33.7108,0,654.9943000000001,243.3914,5.15,470.8614999999999,118.2666,0,0,0,0
2149,0,0.1475,0,2.44,534.3443999999997,305.5611,465.0140000000002,0,0,119.8201,1699.5873999999997,2.1184,0,1080.0056999999997,11.8542,4.849,818.8354999999991,0,459.9956000000004,0,0,2873.114200000004,0,0,0,227.4924000000001,19.4978,0,756.1088000000002,243.8102,11.586,501.9538999999999,97.09859999999996,0,0,0,0
2150,0,0.1074999999999999,0,3.982,448.1229,306.4042,353.8097999999997,0,0,122.3631,1621.7616999999996,1.9952,0,985.814400000001,23.012,6.331,729.0179999999992,0,411.69089999999966,0,0,2268.5181999999977,0,0,0,256.3825,20.4868,0,602.8726999999993,240.26480000000004,11.114,504.5468,120.4374,0,0,0,0
2151,0,0.0975,0,0.554,342.0973000000005,293.5292,239.6198000000001,0,0,115.3954,1068.3717,1.75,0,833.5331999999999,12.3188,4.017,646.088,0,332.8645999999999,0,0,1478.9552,0,0,0,214.7338,25.4241,0,808.1968,239.38220000000004,11.041,311.4134,95.7205,0,0,0,0
2152,0,0.085,0,0.646,241.9761999999999,117.8372,180.3262000000001,0,0,111.0466,662.6681,1.0524,0,543.8848999999996,5.222299999999999,6.89,523.1285999999997,0,244.6024,0,0,891.2917999999992,0,0,0,138.377,6.4282,0,739.6164,235.3437,10.473,475.5282,141.6892,0,0,0,0
2153,0,0.0525,0,0.08,87.92350000000003,179.3271,81.69770000000003,0,0,102.9572,514.1255,0.274,0,207.0158999999998,1.7724,2.522,437.8464999999997,0,121.30679999999998,0,0,379.6578999999999,0,0,0,30.768,1.2541000000000002,0,674.3402999999997,228.88180000000008,9.913,422.2411,106.9398,0,0,0,0
2154,0,0.015,0,2.16,28.1096,55.6617,16.726399999999998,0,0,30.8374,258.0087,0.0628,0,12.626999999999992,1.6609999999999998,0.546,215.8568,0,19.412199999999995,0,0,66.7984000000001,0,0,0,2.9946,0.4492,0,321.88039999999995,203.5601,6.991999999999999,151.56799999999998,52.68039999999999,0,0,0,0
2155,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,47.48869999999994,0,0.0,0,0,0.2192,0,0,0,0.0,0.0,0,2.6869999999999994,108.10400000000004,0.611,0.0,4.068899999999999,0,0,0,0
2156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,5.9677,0.0,0.0,0.0,0,0,0,0
2157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2159,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2160,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2161,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2162,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2163,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2164,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2165,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2166,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,11.43919999999999,0.0,0.0,0.0,0,0.0461,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2167,0,0.0,0,2.006,37.53289999999999,16.957900000000002,33.28790000000004,0,0,1.9469,72.6906,0.1648,0,103.27370000000012,4.2934,0.481,2.082999999999999,0,12.188399999999984,0,0,143.0626000000001,0,0,0,110.0098,0.7605999999999999,0,236.6970000000001,0.0,0.0,9.734,1.9466,0,0,0,0
2168,0,0.0175,0,13.56,164.4735,113.1967,135.20050000000012,0,0,13.942600000000002,388.0345,0.728,0,168.80620000000013,13.38,0.156,195.5899,0,28.290899999999983,0,0,398.4778999999997,0,0,0,392.28670000000005,5.8384,0,1033.5490000000002,7.425700000000001,0.746,57.66859999999999,34.64040000000001,0,0,0,0
2169,0,0.09,0,27.674,391.27660000000026,183.90840000000003,259.30879999999985,0,0,4.9011,655.6527000000001,1.2896,0,163.78269999999986,19.0862,0.416,478.06190000000015,0,36.96970000000002,0,0,601.7781,0,0,0,612.2212999999998,21.5249,0,1505.7501,114.64,5.455,30.6685,38.4608,0,0,0,0
2170,0,0.1375,0,39.494,766.3987000000001,230.0622,426.5339000000001,0,0,23.1551,903.3166,1.7392,0,168.96170000000006,23.0611,0.832,844.7265000000012,0,47.6718,0,0,1231.7005000000008,0,0,0,653.9792,65.771,0,1751.8466999999996,212.5371,8.379000000000001,81.8279,52.5318,0,0,0,0
2171,0,0.2475,0,47.82000000000001,1114.9423000000002,303.8257,673.3880999999999,0,0,45.2561,1135.2835999999998,2.0344,0,180.10109999999997,25.412500000000005,1.144,1136.7941000000008,0,51.84490000000001,0,0,1743.2468000000006,0,0,0,667.2599999999999,71.6925,0,1877.8438000000008,255.5482,12.956,434.045,45.07020000000001,0,0,0,0
2172,0,0.475,0,52.49,1411.9790000000016,320.1712,861.9141999999998,0,0,107.3919,1280.9314000000002,2.1532,0,186.11750000000004,25.8,2.574,1281.3657000000044,0,41.58820000000002,0,0,1925.0506,0,0,0,660.6417999999999,73.8021,0,1897.0754,269.20089999999993,14.74,485.3946,45.6073,0,0,0,0
2173,0,0.7049999999999998,0,53.81,1538.7316000000008,319.6997,1015.2032999999996,0,0,133.89360000000002,1307.4399,2.2012,0,172.9829000000001,25.0968,1.703,1285.844400000004,0,46.637100000000025,0,0,2089.4513999999986,0,0,0,634.0445,74.0499,0,1833.5718,259.30890000000005,14.901,515.9431000000001,42.2347,0,0,0,0
2174,0,0.5125,0,51.414,1484.1820999999995,315.4864,1012.9124999999998,0,0,133.47230000000002,1216.2372999999998,2.0664,0,139.2604000000001,23.3074,1.144,1186.9661000000049,0,42.4224,0,0,1913.3541000000007,0,0,0,613.8353999999999,74.1044,0,1734.0820999999996,247.3185,14.949,515.6816000000001,33.9642,0,0,0,0
2175,0,0.5099999999999999,0,45.178,1299.3791000000006,337.3956999999999,880.5208999999998,0,0,130.5073,1326.1150999999998,1.814,0,62.92539999999994,19.7703,1.118,1071.593099999998,0,46.13949999999999,0,0,1785.8978999999977,0,0,0,590.1551,73.612,0,1624.8966999999998,256.2692,14.319,505.6816,24.98,0,0,0,0
2176,0,0.76,0,35.401999999999994,1006.4423000000004,317.2248,712.7520999999994,0,0,123.6994,1206.9334,1.3956,0,36.60109999999999,16.860899999999997,0.858,872.4255999999989,0,48.136700000000026,0,0,1303.5740999999994,0,0,0,408.6046000000001,69.6968,0,1396.603300000001,250.1956,11.081,484.9949000000001,18.518400000000003,0,0,0,0
2177,0,0.3775,0,22.156,652.9786999999999,239.7197,418.5157000000003,0,0,106.3193,800.441,0.8344,0,6.662399999999988,11.9797,0.429,714.4951999999996,0,28.64099999999999,0,0,865.4549000000002,0,0,0,428.6736,51.232600000000005,0,1011.5676000000002,243.8206,14.131,424.687,11.2534,0,0,0,0
2178,0,0.1375,0,7.4,163.46429999999998,98.8041,86.89820000000003,0,0,35.1549,235.96940000000004,0.2444,0,0.0431999999999999,4.426200000000001,0.208,449.5109,0,3.709400000000001,0,0,209.6734,0,0,0,178.15470000000005,12.2081,0,486.53739999999993,222.9527,10.372,99.59380000000002,4.681800000000002,0,0,0,0
2179,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,111.36089999999994,0,0.0,0,0,0.3917000000000001,0,0,0,0.0,0.0,0,2.213,116.00570000000003,2.067,0.0,0.025,0,0,0,0
2180,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.004,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,7.3524,0.0,0.0,0.0,0,0,0,0
2181,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2182,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2183,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2184,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2185,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2186,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2187,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2188,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2189,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2190,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2191,0,0.0,0,2.172,271.7940000000002,54.831,174.72300000000007,0,0,9.9696,152.862,0.1772,0,19.52899999999999,4.5058,0.195,5.756399999999995,0,8.412099999999999,0,0,464.05349999999953,0,0,0,192.8336,14.7066,0,219.7072,0.0,0.0,81.9457,0.1695,0,0,0,0
2192,0,0.2549999999999999,0,14.18,792.5912999999998,233.8998,528.6207999999998,0,0,99.826,719.8643999999999,0.7736000000000001,0,64.90639999999995,13.904,0.494,385.8262999999998,0,25.12910000000001,0,0,1303.8061000000005,0,0,0,522.0173,52.6372,0,791.1898,21.1172,4.758,370.4057,55.5246,0,0,0,0
2193,0,0.8425,0,28.79,1201.322,301.06600000000003,839.3062999999996,0,0,120.8404,1198.675,1.3788,0,103.5203,19.9948,5.486,958.9429999999996,0,41.50459999999999,0,0,1851.636000000001,0,0,0,643.4870999999998,66.6408,0,1102.2917999999995,119.41129999999998,11.703,458.9935,121.37750000000004,0,0,0,0
2194,0,1.3875000000000002,0,40.962,1461.8226000000002,334.13530000000003,1059.9047999999998,0,0,130.4468,1531.2155999999998,1.8456,0,126.8965,24.2168,3.003,1274.2180999999994,0,66.14560000000007,0,0,1999.8591,0,0,0,686.8064999999999,71.2214,0,1351.4396,203.9095,13.48,495.7465,180.03490000000002,0,0,0,0
2195,0,1.8075,0,49.868,1620.3239999999996,349.84100000000007,1192.8291000000004,0,0,134.9422,1752.6003,2.1732,0,144.35539999999986,26.7391,3.861,1415.7336000000016,0,91.4757,0,0,2329.2478999999976,0,0,0,697.7359999999998,73.1799,0,1415.9833000000008,255.64830000000003,14.071,513.3095,175.01299999999998,0,0,0,0
2196,0,2.0475,0,54.786,1675.9977999999994,357.0003,1253.3771999999992,0,0,137.144,1877.7559,2.3336,0,153.6685,27.1326,6.045,1520.8582000000042,0,130.1023,0,0,2644.9203,0,0,0,686.5354000000002,74.543,0,1499.6665000000005,276.6155,14.432,524.2249999999999,185.0497,0,0,0,0
2197,0,2.1775,0,55.944,1586.071699999999,360.27290000000005,1214.1392000000003,0,0,138.0061,1913.0567,2.3328,0,156.3471,26.6916,4.875,1560.7995000000085,0,183.6028000000001,0,0,2624.3635000000017,0,0,0,619.6002,74.8776,0,1509.7998999999993,301.6865,14.647,530.8751,206.6272,0,0,0,0
2198,0,2.15,0,53.196,1451.182,358.797,1141.931000000001,0,0,137.481,1853.4148,2.1956,0,129.1501999999999,25.4664,5.005,1530.3690000000088,0,145.2008999999999,0,0,2405.588600000003,0,0,0,613.9500999999999,57.646,0,1520.1813,292.95449999999994,14.628,532.3902,236.20999999999995,0,0,0,0
2199,0,1.9525,0,46.5,1159.2674999999997,350.0241,878.0240999999993,0,0,135.5738,1694.5480000000002,1.9108,0,102.97139999999996,21.353,4.914,1388.6772000000024,0,124.07039999999988,0,0,2100.439600000001,0,0,0,617.9782000000002,36.9008,0,1459.728199999999,228.2128999999999,14.473,527.5252,233.4019,0,0,0,0
2200,0,1.6725,0,36.228,715.5431000000002,330.3988,554.1603999999998,0,0,130.5067,1433.5305000000003,1.4604,0,65.26709999999997,17.9782,2.587,1145.8531999999989,0,87.55489999999999,0,0,1555.9936999999989,0,0,0,568.6516999999999,17.2894,0,1316.9517,195.15580000000008,14.12,512.5733000000001,221.3063,0,0,0,0
2201,0,1.2475,0,22.486,352.6704000000001,275.3604,256.8800999999999,0,0,111.2458,1023.8053,0.8708,0,28.03379999999996,12.6742,2.834,918.9955000000002,0,52.07509999999999,0,0,941.6402999999996,0,0,0,452.8402,7.1292,0,1099.5916000000004,179.19920000000002,13.148,441.4059,190.557,0,0,0,0
2202,0,0.7099999999999999,0,7.586,96.02069999999996,115.2951,48.42919999999999,0,0,37.578,368.1353,0.2583999999999999,0,1.5320999999999998,4.6696,1.144,568.5171000000006,0,9.05809999999999,0,0,226.3924,0,0,0,132.21560000000005,1.6596000000000002,0,547.62,105.219,9.663,161.2367,115.06350000000002,0,0,0,0
2203,0,0.12,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64979999999996,0,0.0,0,0,1.7354000000000005,0,0,0,0.0,0.0,0,2.6113,83.72239999999998,1.967,0.0,8.376900000000001,0,0,0,0
2204,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.004,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,5.5816,0.0,0.0,0.0,0,0,0,0
2205,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2206,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2207,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2208,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2209,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2210,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2211,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2212,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2213,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2214,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,28.8329,0.0,0.0,0.0,0,2.6750999999999974,0,0,1.3302999999999996,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2215,0,0.0,0,2.2960000000000003,326.1572999999999,70.3645,204.5641,0,0,32.9172,183.7047,0.1988,0,209.62119999999987,5.2831,0.572,53.517800000000015,0,53.44779999999995,0,0,975.5880000000002,0,0,0,219.0604,16.2698,0,309.14840000000004,0.0,0.0,100.2065,4.282100000000001,0,0,0,0
2216,0,0.06,0,12.264,883.6629999999998,243.47170000000003,594.8978000000004,0,0,105.0583,788.4213,0.8192,0,212.7488,14.7971,3.146,558.3438000000006,0,65.34819999999998,0,0,2084.1494,0,0,0,537.7943000000001,55.081,0,1137.0319999999997,5.243499999999998,0.2189999999999999,391.5889,76.90949999999998,0,0,0,0
2217,0,0.125,0,29.308,1278.4542000000015,307.26829999999995,910.2654,0,0,126.1702,1241.9727999999998,1.436,0,248.74560000000005,20.8337,6.006,1026.2741999999996,0,117.57070000000004,0,0,2762.5761000000016,0,0,0,648.9621000000001,69.565,0,1581.3338999999992,100.14530000000003,0.7230000000000001,478.1411000000001,152.963,0,0,0,0
2218,0,0.2174999999999999,0,41.5,1535.8790000000004,339.84800000000007,1132.1569000000022,0,0,133.3624,1566.0438,1.8888000000000005,0,407.71439999999984,24.591,8.268,1325.9772999999973,0,194.3759,0,0,3065.4444,0,0,0,687.3546000000001,73.7479,0,1810.2558,178.15140000000002,2.4,509.1406,172.8224,0,0,0,0
2219,0,0.2325,0,45.99,1684.34,351.41880000000003,1264.4475000000004,0,0,135.5537,1777.2344000000005,2.1756,0,582.7372999999998,26.797,9.698,1499.9629999999993,0,256.5490000000001,0,0,3179.5171000000014,0,0,0,693.8483999999999,74.7317,0,1880.876999999999,200.1564000000001,5.033,520.7076,168.00690000000003,0,0,0,0
2220,0,0.5925,0,50.080000000000005,1743.153100000001,349.2591,1315.5871,0,0,136.1251,1877.8804,2.2756,0,563.6326000000005,27.029,10.504,1487.8827999999996,0,282.34579999999994,0,0,3267.1809000000044,0,0,0,667.3694999999999,74.2606,0,1832.4558,199.2757,4.241,525.5516,190.49,0,0,0,0
2221,0,0.38,0,50.8,1711.8270000000011,341.4922,1291.4629000000002,0,0,135.2731,1847.8175,2.2072000000000003,0,549.8401999999999,26.5255,10.751,1493.4052000000052,0,274.76449999999994,0,0,3213.863900000002,0,0,0,634.1990000000001,73.5116,0,1694.1464999999998,225.5509,3.859,469.63110000000006,229.6745,0,0,0,0
2222,0,0.3475,0,47.852,1594.5642000000005,336.3947,1193.4038000000005,0,0,132.7441,1745.3416,2.0288,0,410.2934999999999,24.926,10.218,1406.3923000000038,0,244.5733,0,0,3091.7526000000003,0,0,0,605.5901,71.2121,0,1537.1205,201.1372,7.589,465.9954,232.874,0,0,0,0
