,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2586,0,556.5514000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.9493,0.0,0.0,18736.325900000003,0,750.1156999999998,0,0,7747.355999999991,0,0,0,0.0,0.0,0,0.0,9911.709899999998,290.039,0.0,18.108,0,0,0,0
2587,0,540.4585999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.29210000000003,0.0,0.0,19471.358700000004,0,1015.6229,0,0,8037.034099999991,0,0,0,0.0,0.0,0,0.0,9279.1223,227.26800000000003,0.0,19.5912,0,0,0,0
2588,0,530.3818,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.95410000000004,0.0,0.0,19317.944700000007,0,1237.2693,0,0,8056.640099999992,0,0,0,0.0,0.0,0,0.0,8754.408599999997,191.564,0.0,18.6534,0,0,0,0
2589,0,534.2922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.8027,0.0,0.0,19633.77669999999,0,1440.0996,0,0,8079.136099999994,0,0,0,0.0,0.0,0,0.0,9093.693499999998,186.39,0.0,17.919,0,0,0,0
2590,0,550.0842,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.0099999999999,0.0,0.0,19885.85889999999,0,1557.6162,0,0,8096.863299999994,0,0,0,0.0,0.0,0,0.0,10588.773000000005,212.245,0.0,17.5032,0,0,0,0
2591,0,552.9772,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.5346999999999,0.0,0.0,19811.92559999999,0,1589.7377,0,0,8094.641599999993,0,0,0,0.0,0.0,0,0.0,10738.412099999998,226.918,0.0,17.244,0,0,0,0
2592,0,551.511,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.3221999999999,0.0,0.0,19751.23789999999,0,1614.7809999999995,0,0,8091.933099999994,0,0,0,0.0,0.0,0,0.0,11269.892299999996,265.55100000000004,0.0,16.956,0,0,0,0
2593,0,521.3756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,266.80460000000016,0.0,0.0,19685.611599999997,0,1634.6117,0,0,8079.282999999991,0,0,0,0.0,0.0,0,0.0,11978.510300000007,326.851,0.0,16.7256,0,0,0,0
2594,0,485.6447,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,272.0299,0.0,0.0,19238.677599999995,0,1629.6603,0,0,7899.407399999991,0,0,0,0.0,0.0,0,0.0,11746.788599999996,365.179,0.0,14.6988,0,0,0,0
2595,0,447.4384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,289.8420999999998,0.0,0.0,18529.087399999997,0,1625.2523,0,0,7748.560099999995,0,0,0,0.0,0.0,0,0.0,11656.3412,390.632,0.0,12.5478,0,0,0,0
2596,0,411.6222,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,321.8436999999999,0.0,0.0,17319.742199999986,0,1621.6282,0,0,7683.516399999992,0,0,0,0.0,0.0,0,0.0,11917.8237,410.982,0.0,10.6848,0,0,0,0
2597,0,340.5985,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.55860000000024,0.0,0.0,15797.399900000006,0,1621.1533999999997,0,0,7643.526599999993,0,0,0,0.0,0.0,0,0.0,11359.642699999997,393.725,0.0,7.542000000000001,0,0,0,0
2598,0,283.5975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,317.77690000000007,0.0,0.0,13897.2524,0,1612.2324,0,0,7659.879599999992,0,0,0,0.0,0.0,0,0.0,10890.0379,381.3490000000001,0.0,5.1606000000000005,0,0,0,0
2599,0,247.5401,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.90409999999974,0.0,0.0,11823.335700000003,0,1594.6269999999995,0,0,7724.99169999999,0,0,0,0.0,0.0,0,0.0,10625.576200000009,375.854,0.0,3.5208,0,0,0,0
2600,0,202.0287,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.4402999999998,0.0,0.0,10048.1514,0,1578.4213,0,0,7811.883799999991,0,0,0,0.0,0.0,0,0.0,8984.703500000003,283.515,0.0,3.7206,0,0,0,0
2601,0,167.4631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,538.3366999999998,0.0,0.0,8829.1724,0,1596.6931,0,0,7886.597599999993,0,0,0,0.0,0.0,0,0.0,7690.990599999998,200.968,0.0,3.9222,0,0,0,0
2602,0,142.1697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,713.0085999999995,0.0,0.0,8134.148199999996,0,1616.9955,0,0,7880.246599999992,0,0,0,0.0,0.0,0,0.0,6955.4796,143.977,0.0,4.1238,0,0,0,0
2603,0,95.3634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,842.1669999999998,0.0,0.0,7353.070899999998,0,1589.6667000000002,0,0,7578.502399999995,0,0,0,0.0,0.0,0,0.0,6776.571400000001,120.239,0.0,4.3218,0,0,0,0
2604,0,63.507200000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,964.3459999999992,0.0,0.0,6696.983299999999,0,1584.0803,0,0,7147.765299999996,0,0,0,0.0,0.0,0,0.0,7237.311699999999,105.382,0.0,4.5756,0,0,0,0
2605,0,46.27839999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1045.5332000000008,0.0,0.0,6205.7985,0,1595.1735,0,0,6566.3465999999935,0,0,0,0.0,0.0,0,0.0,8252.513899999998,100.602,0.0,4.8546000000000005,0,0,0,0
2606,0,72.28640000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1021.2266000000004,0.0,0.0,5627.547200000002,0,1508.9456999999998,0,0,5971.190599999996,0,0,0,0.0,0.0,0,0.0,9289.326399999998,165.86,0.0,4.5468,0,0,0,0
2607,0,96.4896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,989.3779999999992,0.0,0.0,5241.644899999998,0,1493.3636,0,0,5452.747200000002,0,0,0,0.0,0.0,0,0.0,10358.3625,252.369,0.0,4.5162,0,0,0,0
2608,0,115.8794,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,946.8679999999996,0.0,0.0,5055.339299999998,0,1523.7707,0,0,5048.480899999996,0,0,0,0.0,0.0,0,0.0,11480.839099999996,343.185,0.0,4.7124,0,0,0,0
2609,0,151.3742,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,797.2993,0.0,0.0,4446.5421000000015,0,1473.2842000000007,0,0,4008.8935,0,0,0,0.0,0.0,0,0.0,11964.323699999995,381.919,0.0,1.701,0,0,0,0
2610,0,218.4314,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.4725,0.0,0.0,4310.819100000001,0,1404.7993,0,0,3165.641899999999,0,0,0,0.0,0.0,0,0.0,12799.3389,410.069,0.0,0.0828,0,0,0,0
2611,0,312.58629999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,605.5249999999999,0.0,0.0,4652.568400000001,0,1313.2129,0,0,2630.0705,0,0,0,0.0,0.0,0,0.0,13298.745299999991,418.758,0.0,0.0,0,0,0,0
2612,0,339.2399,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,457.5674,0.0,0.0,5014.300299999995,0,1263.5458000000003,0,0,2117.4283,0,0,0,0.0,0.0,0,0.0,12954.323700000004,416.461,0.0,0.198,0,0,0,0
2613,0,361.7191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.8243000000003,0.0,0.0,6335.248499999999,0,1217.7277,0,0,2251.9545,0,0,0,0.0,0.0,0,0.0,12604.9267,413.063,0.0,2.349,0,0,0,0
2614,0,397.6761,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,386.6172000000004,0.0,0.0,8935.913600000002,0,1180.7619,0,0,3144.6407000000013,0,0,0,0.0,0.0,0,0.0,12812.9916,409.764,0.0,5.6988,0,0,0,0
2615,0,343.9961,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,318.64470000000017,0.0,0.0,9409.391600000004,0,1051.2948000000004,0,0,2977.491799999999,0,0,0,0.0,0.0,0,0.0,10534.2771,319.107,0.0,4.033799999999999,0,0,0,0
2616,0,436.4138,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.54,0.0,0.0,10357.466600000003,0,975.0854,0,0,3141.7189000000008,0,0,0,0.0,0.0,0,0.0,9376.052500000002,224.872,0.0,2.6802,0,0,0,0
2617,0,502.7847,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,372.2164000000004,0.0,0.0,11756.773600000002,0,949.431,0,0,3680.438199999999,0,0,0,0.0,0.0,0,0.0,9799.513799999995,210.607,0.0,1.5534,0,0,0,0
2618,0,446.4819,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,386.43930000000046,0.0,0.0,12057.5578,0,881.4635000000002,0,0,3974.0216000000014,0,0,0,0.0,0.0,0,0.0,8054.067400000001,121.674,0.0,2.322,0,0,0,0
2619,0,367.9923,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,425.71739999999977,0.0,0.0,12654.1448,0,822.1072999999999,0,0,4496.457600000004,0,0,0,0.0,0.0,0,0.0,8078.651,138.416,0.0,3.3966000000000003,0,0,0,0
2620,0,441.8018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.9017999999999,0.0,0.0,13440.462099999992,0,782.4559,0,0,5102.361999999998,0,0,0,0.0,0.0,0,0.0,9884.043100000004,275.882,0.0,4.9986,0,0,0,0
2621,0,495.4204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,467.9982999999999,0.0,0.0,13769.79529999999,0,659.0749999999999,0,0,5276.5551,0,0,0,0.0,0.0,0,0.0,9134.2256,172.858,0.0,3.9779999999999993,0,0,0,0
2622,0,500.2022,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,460.9555000000001,0.0,0.0,14178.202299999988,0,563.7559,0,0,5395.707499999999,0,0,0,0.0,0.0,0,0.0,9301.066499999995,152.983,0.0,3.2364,0,0,0,0
2623,0,501.442,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.0478,0.0,0.0,14683.91029999999,0,503.9804999999999,0,0,5451.4019,0,0,0,0.0,0.0,0,0.0,10848.317100000002,207.671,0.0,2.8548,0,0,0,0
2624,0,502.4836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,515.5361000000003,0.0,0.0,14414.336799999985,0,392.2691,0,0,5634.820999999998,0,0,0,0.0,0.0,0,0.0,9441.458999999995,115.384,0.0,2.6622,0,0,0,0
2625,0,511.4118,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,612.8295000000006,0.0,0.0,14213.475399999996,0,303.571,0,0,5809.149900000003,0,0,0,0.0,0.0,0,0.0,9259.194500000003,128.661,0.0,2.4984,0,0,0,0
2626,0,529.3986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,755.846,0.0,0.0,14084.069499999983,0,233.4862,0,0,5908.226499999998,0,0,0,0.0,0.0,0,0.0,10527.07909999999,252.995,0.0,2.3886000000000003,0,0,0,0
2627,0,520.5852,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,720.8016000000005,0.0,0.0,14990.114899999982,0,205.78109999999995,0,0,5772.300900000001,0,0,0,0.0,0.0,0,0.0,9547.6347,258.264,0.0,2.9178,0,0,0,0
2628,0,508.1428,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,690.1466000000001,0.0,0.0,15899.64839999999,0,185.81500000000003,0,0,5671.395199999999,0,0,0,0.0,0.0,0,0.0,8938.095199999996,269.121,0.0,3.5604,0,0,0,0
2629,0,518.4002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,667.6849000000001,0.0,0.0,16712.34399999999,0,172.02220000000003,0,0,5593.716599999999,0,0,0,0.0,0.0,0,0.0,8762.726299999998,286.366,0.0,4.2894000000000005,0,0,0,0
2630,0,475.1591,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.5823000000008,0.0,0.0,15995.256000000005,0,168.6034,0,0,5456.816300000001,0,0,0,0.0,0.0,0,0.0,7447.472300000004,210.433,0.0,2.061,0,0,0,0
2631,0,357.9166,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,756.5189999999992,0.0,0.0,15119.268499999996,0,185.9191,0,0,5420.723200000001,0,0,0,0.0,0.0,0,0.0,6536.011599999996,146.579,0.0,0.5706,0,0,0,0
2632,0,279.47990000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,805.6969000000001,0.0,0.0,14663.456800000007,0,225.1653,0,0,5511.2269,0,0,0,0.0,0.0,0,0.0,6064.8011,102.576,0.0,0.0,0,0,0,0
2633,0,266.0821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,756.9027999999992,0.0,0.0,14095.487400000004,0,173.64180000000005,0,0,5464.708599999996,0,0,0,0.0,0.0,0,0.0,5433.0688999999975,76.337,0.0,0.0,0,0,0,0
2634,0,349.1687,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,711.7406000000007,0.0,0.0,13866.052300000008,0,161.3521,0,0,5483.666600000001,0,0,0,0.0,0.0,0,0.0,5226.375799999997,54.29,0.0,0.0,0,0,0,0
2635,0,446.9871,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,677.4080000000005,0.0,0.0,14008.996099999997,0,191.4961,0,0,5544.807599999999,0,0,0,0.0,0.0,0,0.0,5379.508899999999,38.625,0.0,2.9592,0,0,0,0
2636,0,409.44860000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,623.9243999999997,0.0,0.0,13341.2636,0,126.7442,0,0,5145.500500000005,0,0,0,0.0,0.0,0,0.0,5200.932599999998,26.54,0.0,2.709,0,0,0,0
2637,0,401.6969,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,569.5652999999999,0.0,0.0,13040.878800000002,0,180.73829999999995,0,0,4877.191999999999,0,0,0,0.0,0.0,0,0.0,6562.224099999995,83.719,0.0,4.5342,0,0,0,0
2638,0,441.0776000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,540.4896000000002,0.0,0.0,12987.962900000002,0,434.9989,0,0,4765.8402000000015,0,0,0,0.0,0.0,0,0.0,10423.076199999996,264.054,0.0,9.0648,0,0,0,0
2639,0,477.4593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.3277000000001,0.0,0.0,12744.697500000006,0,466.7995999999998,0,0,4290.9832000000015,0,0,0,0.0,0.0,0,0.0,10639.6325,252.803,0.0,7.9398,0,0,0,0
2640,0,515.4114999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,346.6642999999998,0.0,0.0,13382.79889999999,0,569.3944,0,0,4299.210999999997,0,0,0,0.0,0.0,0,0.0,11196.949999999995,257.01300000000003,0.0,8.562600000000002,0,0,0,0
2641,0,545.6777999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,305.09639999999985,0.0,0.0,14432.852600000006,0,737.1656999999999,0,0,4341.321400000002,0,0,0,0.0,0.0,0,0.0,11967.47270000001,276.983,0.0,11.1438,0,0,0,0
2642,0,549.6351,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,235.5204000000001,0.0,0.0,14332.700799999991,0,816.3706,0,0,3878.185400000001,0,0,0,0.0,0.0,0,0.0,11425.5429,331.88300000000004,0.0,15.352200000000002,0,0,0,0
2643,0,556.0415,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.5374000000001,0.0,0.0,14501.422200000008,0,951.0902,0,0,3631.559200000002,0,0,0,0.0,0.0,0,0.0,11138.761400000005,378.28,0.0,21.0744,0,0,0,0
2644,0,564.9779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.80559999999969,0.0,0.0,15108.284599999995,0,1127.6511999999998,0,0,3695.863500000002,0,0,0,0.0,0.0,0,0.0,11219.637200000005,403.412,0.0,24.093,0,0,0,0
2645,0,546.7273,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,191.34569999999985,0.0,0.0,14786.869399999992,0,1088.5574999999994,0,0,2841.766600000001,0,0,0,0.0,0.0,0,0.0,10538.165800000004,379.749,0.0,23.079600000000003,0,0,0,0
2646,0,528.172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.4049000000001,0.0,0.0,15145.368799999991,0,1042.8734,0,0,2903.543600000002,0,0,0,0.0,0.0,0,0.0,10151.3554,334.47799999999995,0.0,21.7944,0,0,0,0
2647,0,508.917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.66680000000002,0.0,0.0,15682.826699999989,0,997.0188,0,0,3929.238800000002,0,0,0,0.0,0.0,0,0.0,10118.229,292.409,0.0,21.3732,0,0,0,0
2648,0,511.6472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.84300000000005,0.0,0.0,14691.471099999992,0,1128.9005,0,0,4080.1792999999993,0,0,0,0.0,0.0,0,0.0,9172.483100000009,286.635,0.0,19.1988,0,0,0,0
2649,0,518.5397,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,102.90109999999996,0.0,0.0,14308.041399999993,0,1254.827,0,0,4587.337,0,0,0,0.0,0.0,0,0.0,8442.789000000002,280.263,0.0,17.926199999999998,0,0,0,0
2650,0,527.2167000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.41449999999995,0.0,0.0,14840.363999999994,0,1349.8756999999998,0,0,6042.972999999999,0,0,0,0.0,0.0,0,0.0,8064.743800000002,274.988,0.0,17.728199999999998,0,0,0,0
2651,0,513.0595999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,137.3289,0.0,0.0,14904.446600000005,0,1425.8170999999998,0,0,6496.092699999994,0,0,0,0.0,0.0,0,0.0,7960.435199999998,238.579,0.0,11.2644,0,0,0,0
2652,0,493.2746,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,151.5635,0.0,0.0,15161.8956,0,1499.0186999999996,0,0,7180.566599999995,0,0,0,0.0,0.0,0,0.0,8146.467699999999,205.271,0.0,6.7356,0,0,0,0
2653,0,473.1656,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,174.40749999999997,0.0,0.0,15693.292599999995,0,1559.9998,0,0,7776.129599999996,0,0,0,0.0,0.0,0,0.0,8616.196499999996,177.25399999999996,0.0,4.1814,0,0,0,0
2654,0,438.6069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,219.5774000000001,0.0,0.0,15296.8909,0,1604.9422999999997,0,0,7710.360499999992,0,0,0,0.0,0.0,0,0.0,8160.5528,171.45599999999996,0.0,3.4272,0,0,0,0
2655,0,395.8595,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.6313999999997,0.0,0.0,14937.615199999991,0,1604.6904999999997,0,0,7878.271499999991,0,0,0,0.0,0.0,0,0.0,7934.9108000000015,165.46,0.0,2.8944,0,0,0,0
2656,0,347.34090000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.8018999999997,0.0,0.0,14609.90659999999,0,1599.0203,0,0,8175.146699999993,0,0,0,0.0,0.0,0,0.0,7943.8809,160.064,0.0,2.4516,0,0,0,0
2657,0,277.4124,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.3843000000003,0.0,0.0,13632.168899999991,0,1533.8361,0,0,7844.24569999999,0,0,0,0.0,0.0,0,0.0,8467.0397,166.153,0.0,2.4444,0,0,0,0
2658,0,227.0956,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.0905000000001,0.0,0.0,12619.9571,0,1430.9279,0,0,7457.582899999991,0,0,0,0.0,0.0,0,0.0,9804.4585,177.93099999999998,0.0,2.5218,0,0,0,0
2659,0,199.1711,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,484.9473000000002,0.0,0.0,11674.547499999995,0,1328.5875999999998,0,0,7113.866299999992,0,0,0,0.0,0.0,0,0.0,11128.315400000009,194.301,0.0,2.7108,0,0,0,0
2660,0,154.3486,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.3698999999998,0.0,0.0,10389.413600000002,0,1425.7983000000002,0,0,6714.650699999993,0,0,0,0.0,0.0,0,0.0,10878.650599999995,230.447,0.0,1.2258,0,0,0,0
2661,0,140.2989,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,446.0431999999999,0.0,0.0,9368.386599999996,0,1476.9764,0,0,6211.349499999993,0,0,0,0.0,0.0,0,0.0,11720.152500000002,289.456,0.0,1.0584,0,0,0,0
2662,0,127.388,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,484.4445999999999,0.0,0.0,8650.756,0,1518.6157000000003,0,0,5682.722699999998,0,0,0,0.0,0.0,0,0.0,12610.069499999998,357.039,0.0,2.0394,0,0,0,0
2663,0,141.4191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.3428000000002,0.0,0.0,9023.738999999992,0,1528.7044000000003,0,0,5654.1095,0,0,0,0.0,0.0,0,0.0,11727.8538,307.41600000000005,0.0,3.4164,0,0,0,0
2664,0,164.8311,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,375.5376999999998,0.0,0.0,9973.437499999993,0,1536.1944,0,0,5659.683200000002,0,0,0,0.0,0.0,0,0.0,12108.5121,276.8380000000001,0.0,5.2128,0,0,0,0
2665,0,205.0311,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.8031,0.0,0.0,11334.029199999995,0,1538.6693999999995,0,0,5753.4694999999965,0,0,0,0.0,0.0,0,0.0,12694.601599999996,276.701,0.0,7.4358,0,0,0,0
2666,0,229.2547,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.2366999999999,0.0,0.0,11596.034999999998,0,1413.5757999999996,0,0,5646.604599999999,0,0,0,0.0,0.0,0,0.0,12297.434,285.18600000000004,0.0,7.2738,0,0,0,0
2667,0,264.4557,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,371.8722,0.0,0.0,12586.206399999992,0,1258.1363,0,0,5523.700499999998,0,0,0,0.0,0.0,0,0.0,12099.113999999998,294.669,0.0,8.848799999999999,0,0,0,0
2668,0,311.4044,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.66709999999983,0.0,0.0,13837.3615,0,1188.2199,0,0,5439.063199999999,0,0,0,0.0,0.0,0,0.0,12081.399300000005,306.546,0.0,12.4452,0,0,0,0
2669,0,346.6267,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.59309999999994,0.0,0.0,13393.356199999977,0,1191.935,0,0,4976.078099999999,0,0,0,0.0,0.0,0,0.0,11947.090799999998,308.96000000000004,0.0,11.1384,0,0,0,0
2670,0,391.6405,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,343.0503,0.0,0.0,13311.495299999997,0,1183.6724,0,0,4577.867299999998,0,0,0,0.0,0.0,0,0.0,12008.673100000002,323.548,0.0,11.4768,0,0,0,0
2671,0,436.9069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.33500000000015,0.0,0.0,13401.411300000002,0,1165.4542999999996,0,0,4285.401900000003,0,0,0,0.0,0.0,0,0.0,12249.173999999992,350.11,0.0,13.4766,0,0,0,0
2672,0,343.89950000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.8328000000001,0.0,0.0,11504.717,0,1114.5086,0,0,3756.3075,0,0,0,0.0,0.0,0,0.0,11658.0371,378.149,0.0,8.496,0,0,0,0
2673,0,255.4471,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,350.1169,0.0,0.0,9658.0087,0,1061.648,0,0,3562.6142999999984,0,0,0,0.0,0.0,0,0.0,11247.5659,403.59,0.0,5.1516,0,0,0,0
2674,0,194.6291,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,430.3048999999995,0.0,0.0,8140.8983,0,1007.0455999999998,0,0,3648.471100000001,0,0,0,0.0,0.0,0,0.0,11041.470299999995,415.665,0.0,3.2598,0,0,0,0
2675,0,229.7273,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.7568,0.0,0.0,7769.904100000001,0,1046.2416000000003,0,0,3730.5987,0,0,0,0.0,0.0,0,0.0,11653.4735,382.925,0.0,1.3176,0,0,0,0
2676,0,261.5026,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,445.8921999999998,0.0,0.0,7626.353500000001,0,1089.9586000000004,0,0,3846.544199999998,0,0,0,0.0,0.0,0,0.0,12637.1759,353.783,0.0,0.3239999999999999,0,0,0,0
2677,0,304.2251,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.59059999999954,0.0,0.0,7756.638800000001,0,1133.9752999999998,0,0,4043.209799999998,0,0,0,0.0,0.0,0,0.0,13741.972300000005,357.991,0.0,0.09,0,0,0,0
2678,0,294.3869,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.53420000000045,0.0,0.0,6514.678099999998,0,1187.1945,0,0,3662.0017,0,0,0,0.0,0.0,0,0.0,12606.7254,362.476,0.0,0.1512,0,0,0,0
2679,0,294.4121,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,496.1006999999998,0.0,0.0,5580.867800000004,0,1248.1025,0,0,3395.3349999999973,0,0,0,0.0,0.0,0,0.0,11435.028899999996,370.26,0.0,0.5724,0,0,0,0
2680,0,297.2653,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,542.8723000000001,0.0,0.0,4991.6467,0,1305.0734,0,0,3214.487299999999,0,0,0,0.0,0.0,0,0.0,10358.049399999994,382.339,0.0,1.2888,0,0,0,0
2681,0,290.0372,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,527.8336,0.0,0.0,3791.2719000000016,0,1291.2242,0,0,3043.190299999997,0,0,0,0.0,0.0,0,0.0,9617.003900000002,335.779,0.0,3.0888,0,0,0,0
2682,0,280.7932,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,529.9278999999998,0.0,0.0,3090.9742999999994,0,1307.0281000000002,0,0,2959.744499999998,0,0,0,0.0,0.0,0,0.0,9044.470799999996,287.427,0.0,6.8976,0,0,0,0
2683,0,262.0812,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,550.3349000000003,0.0,0.0,2767.6584999999995,0,1357.0814999999998,0,0,2942.395899999999,0,0,0,0.0,0.0,0,0.0,8775.500900000001,250.764,0.0,13.0968,0,0,0,0
2684,0,303.5624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,606.9679999999995,0.0,0.0,2989.343800000001,0,1270.9312,0,0,2999.5027999999998,0,0,0,0.0,0.0,0,0.0,7548.883299999999,179.04899999999998,0.0,10.9314,0,0,0,0
