,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1931,0,1.6325,0,48.232,1545.7447000000006,330.0487,1190.5133999999998,0,0,131.48250000000002,1733.9954,2.0152,0,1302.5038000000006,25.015899999999995,9.841,1549.0131999999985,0,551.3119999999997,0,0,3235.2729000000018,0,0,0,690.7791,74.1236,0,1851.2067000000009,290.05499999999995,14.075,521.0569,217.1679,0,0,0,0
1932,0,1.8775,0,53.088,1633.9445999999998,334.2118,1268.216799999999,0,0,131.9913,1844.7977000000003,2.164,0,1304.585,25.7348,10.816,1636.969900000001,0,552.2108,0,0,3255.491500000002,0,0,0,675.2607000000002,74.59270000000001,0,1863.6309,300.5727000000001,14.351,528.0971,231.9611,0,0,0,0
1933,0,1.98,0,54.266,1621.3052000000007,334.0562,1248.7989999999988,0,0,131.7599,1865.7749000000003,2.1588000000000003,0,1296.5574,25.2603,10.998,1636.3844000000067,0,548.1696000000001,0,0,3445.419199999998,0,0,0,644.9658,74.1416,0,1815.9405000000004,300.2733,14.477,530.6202000000001,237.69109999999992,0,0,0,0
1934,0,1.955,0,51.766,1512.7770000000007,333.32199999999995,1150.4608000000007,0,0,129.5093,1802.0469,2.0312,0,1201.4036999999998,23.8319,10.504,1605.7060000000065,0,524.8976999999998,0,0,3143.9558,0,0,0,615.3969,74.17349999999999,0,1690.7397,298.5373000000001,14.495,529.7842,235.5164000000001,0,0,0,0
1935,0,1.815,0,45.632,1335.319800000001,327.02940000000007,970.0642999999998,0,0,127.997,1644.0728,1.7708,0,977.8972,19.7688,9.243,1432.9042000000009,0,449.3606000000004,0,0,2873.1082999999994,0,0,0,591.6651,73.9239,0,1583.2349,294.8053,14.417,523.7881,227.11999999999995,0,0,0,0
1936,0,1.555,0,35.902,1084.5102000000009,308.73580000000004,759.1084999999998,0,0,123.2545,1394.1123999999998,1.3584,0,673.2618000000002,16.512999999999998,7.293000000000001,1222.575700000001,0,335.00970000000007,0,0,2459.348400000003,0,0,0,550.5494999999999,71.4403,0,1350.4649999999997,287.53240000000005,14.188,508.9451,210.2906,0,0,0,0
1937,0,1.165,0,22.362,673.5107999999999,257.8534000000001,441.1777000000001,0,0,105.7374,1002.0403999999996,0.804,0,287.19440000000003,11.515900000000002,4.615,988.1078000000012,0,174.73059999999995,0,0,1637.7514000000006,0,0,0,442.9518,56.4431,0,1003.3133,273.48400000000004,13.399,441.4166,178.478,0,0,0,0
1938,0,0.6375,0,7.502,170.9146999999999,96.4708,87.08519999999999,0,0,36.6437,361.8473,0.2216,0,0.7767999999999999,3.9362,1.612,575.5517,0,17.035800000000002,0,0,305.6809,0,0,0,171.31740000000005,16.5735,0,458.5153,238.971,10.339,164.3981,107.0092,0,0,0,0
1939,0,0.1025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,72.08180000000017,0,0.0,0,0,0.2967,0,0,0,0.0,0.0,0,1.2545,127.22550000000004,2.243,0.0,1.2489,0,0,0,0
1940,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.5802000000000005,0.0,0.0,0.0,0,0,0,0
1941,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1942,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1943,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1944,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1945,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1946,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1947,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1948,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1949,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1950,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.4115999999999993,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1951,0,0.0,0,0.952,199.0671,34.4209,132.67059999999998,0,0,21.3455,118.165,0.06,0,320.6353,2.9852,0.156,2.740699999999998,0,111.99769999999997,0,0,909.4966,0,0,0,7.3476,11.9812,0,64.56509999999999,0.0,0.0,64.55069999999999,0.3271999999999999,0,0,0,0
1952,0,0.1625,0,12.791999999999998,760.3618000000001,202.3681,499.47349999999966,0,0,98.2159,700.1241000000001,0.6788,0,707.9047000000003,12.5406,2.522,383.3736000000001,0,286.94570000000004,0,0,2341.7840000000024,0,0,0,52.47180000000001,46.6501,0,897.5643999999999,10.1222,3.72,369.736,52.91910000000001,0,0,0,0
1953,0,0.7225,0,27.238,1171.419800000001,283.3068,787.5455000000001,0,0,119.35649999999998,1147.0068000000003,1.2476,0,1008.459,18.3996,5.512,977.0099000000004,0,416.6361999999999,0,0,3090.903399999999,0,0,0,145.94670000000005,60.7162,0,1364.9358999999995,123.1578,11.124,465.9936,145.77110000000005,0,0,0,0
1954,0,1.2775,0,39.286,1389.7307,314.1134,996.2513000000004,0,0,128.6712,1473.2750999999996,1.6467999999999998,0,1208.6798999999996,22.3846,7.982,1310.727900000001,0,500.4815000000003,0,0,3494.1689,0,0,0,294.81950000000006,67.7519,0,1619.1203000000005,242.532,13.174,503.5174999999999,186.816,0,0,0,0
1955,0,1.7050000000000003,0,47.574,1540.5652999999993,324.9304,1126.5342999999991,0,0,132.96970000000002,1686.5137999999995,1.9276,0,1296.5090000000012,24.6602,9.646,1493.0316000000034,0,543.3725999999999,0,0,3650.932800000004,0,0,0,440.4686999999999,70.1753,0,1778.4433,281.0406,13.964,517.3605,210.3622000000001,0,0,0,0
1956,0,1.9675,0,52.344,1537.8090999999995,330.7697,1147.5892,0,0,135.11159999999998,1816.6025,2.0836,0,1301.5722000000003,25.1356,10.556,1627.1583000000012,0,548.3236,0,0,3663.3827,0,0,0,458.6306000000001,70.4331,0,1808.6918000000005,293.0237,14.29,525.2151,224.87680000000003,0,0,0,0
1957,0,2.09,0,53.602,1484.2146,332.8414,1112.8487000000005,0,0,135.9495,1851.4399,2.102,0,1289.636800000001,24.436100000000003,10.686,1600.5582000000045,0,542.8827999999999,0,0,3568.8430000000067,0,0,0,529.796,68.4604,0,1770.5966999999996,299.0292000000002,14.439,528.2642000000001,231.835,0,0,0,0
1958,0,2.0775,0,51.248,1386.0840999999998,331.1162,1018.9793,0,0,135.3618,1790.3130999999998,1.9888,0,1181.6988000000006,23.5664,10.088,1535.1515000000052,0,507.866,0,0,3393.7811999999985,0,0,0,555.9498000000001,67.72120000000001,0,1653.5500000000004,301.3812,14.506,527.4485,231.8178,0,0,0,0
1959,0,1.8975,0,45.45,1122.2904000000008,323.6585,830.0922000000007,0,0,132.3154,1627.6429,1.7352,0,968.6800000000002,19.8786,8.84,1313.5902000000003,0,435.549,0,0,2996.706299999999,0,0,0,506.62,66.588,0,1547.5994999999998,298.0874,14.457,518.6906,226.005,0,0,0,0
1960,0,1.635,0,35.983999999999995,801.5451000000008,302.092,615.8407000000004,0,0,127.066,1355.4028999999998,1.334,0,667.5916000000003,16.7759,6.955,1070.9427000000005,0,324.5733,0,0,2451.1674999999987,0,0,0,496.997,60.7838,0,1328.2086000000006,286.9292999999999,14.231,446.4103,211.0097000000001,0,0,0,0
1961,0,1.215,0,22.588,480.22270000000015,251.2244,350.1596000000002,0,0,108.4139,950.987,0.7936,0,284.2661000000002,11.7575,4.381,841.1831000000001,0,170.777,0,0,1614.9000999999985,0,0,0,410.09600000000006,48.091,0,988.1664000000004,272.3787,13.533,410.6867,180.24270000000004,0,0,0,0
1962,0,0.65,0,7.584,124.18899999999998,91.1585,64.34750000000003,0,0,33.1213,336.3885,0.2228,0,1.5614999999999986,4.0486,1.547,474.99370000000033,0,17.31929999999999,0,0,305.1313000000001,0,0,0,126.4905,14.5615,0,457.1284999999999,238.0991999999999,10.442,139.05159999999998,108.10149999999996,0,0,0,0
1963,0,0.105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,54.676300000000005,0,0.0,0,0,0.3310000000000001,0,0,0,0.0,0.0,0,1.518,125.47540000000004,2.241,0.0,1.6344999999999998,0,0,0,0
1964,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.7922999999999998,0.0,0.0,0.0,0,0,0,0
1965,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1966,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1967,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1968,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1969,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1970,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1971,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1972,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1973,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1974,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.025999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1975,0,0.0,0,1.034,29.0255,14.7712,27.1388,0,0,17.444599999999998,71.15400000000002,0.0683999999999999,0,309.3597000000004,0.4228,0.182,3.521199999999999,0,95.49500000000002,0,0,489.751,0,0,0,84.43260000000001,0.8968,0,43.840699999999984,0.0,0.0,53.64730000000001,0.3503,0,0,0,0
1976,0,0.0225,0,12.648,195.9406,141.53510000000003,127.7715,0,0,81.9711,519.8569000000001,0.5579999999999999,0,653.1025999999998,4.1591000000000005,2.418,238.5299999999998,0,242.8324999999998,0,0,1385.6884,0,0,0,203.0494,3.8302,0,545.9094,4.948099999999999,2.877,351.8387,62.457800000000006,0,0,0,0
1977,0,0.0975,0,26.99,357.9216999999999,281.26070000000004,330.6089999999997,0,0,116.8441,1125.6865000000005,1.2392,0,919.1949999999996,17.9722,5.161,638.1821000000002,0,369.1368,0,0,1804.393299999999,0,0,0,382.7825,65.769,0,1162.0255999999997,106.09180000000002,9.626,450.7368,138.14249999999998,0,0,0,0
1978,0,0.2475,0,39.120000000000005,721.2797000000004,315.0327,601.1137,0,0,128.173,1475.6788,1.714,0,1104.7124,21.9649,7.422999999999999,997.1526000000008,0,439.0307000000001,0,0,2445.868399999998,0,0,0,595.9068,70.4954,0,1630.985500000001,206.6224,12.396,489.5798999999999,186.597,0,0,0,0
1979,0,0.5325,0,47.986,1012.8852000000006,330.2733,810.0416000000006,0,0,133.4584,1717.8836,2.0232,0,1205.5792,24.7403,9.282,1284.4471000000017,0,485.3715000000001,0,0,2828.0940000000014,0,0,0,651.0178,70.6839,0,1784.1836,243.204,13.472,507.1749,215.5634,0,0,0,0
1980,0,0.2575,0,53.114,1169.107699999999,335.8386,978.4824999999992,0,0,135.95499999999998,1852.0917,2.1628,0,1229.8597000000004,25.6438,10.205,1523.0045999999995,0,494.5157,0,0,2970.424499999999,0,0,0,642.6591,70.7407,0,1812.3442,257.24030000000005,11.839,517.2899,231.8456,0,0,0,0
1981,0,0.2225,0,54.43599999999999,1362.011600000002,336.99999999999994,1066.1764999999996,0,0,136.5283,1887.3948,2.1728,0,1180.207500000001,25.3672,10.439,1544.5671000000038,0,476.69959999999975,0,0,3010.0315,0,0,0,618.2490999999998,70.7648,0,1771.8613000000005,263.7694,11.635,501.3427,237.62099999999992,0,0,0,0
1982,0,0.1825,0,52.1,1420.138599999999,332.2144,1095.9398000000012,0,0,136.4197,1827.6492000000003,2.0384,0,1054.6410000000003,24.1071,9.971,1473.7858000000012,0,442.9277,0,0,3083.142400000001,0,0,0,595.87,71.7823,0,1653.7491999999995,268.2033,14.2,519.133,234.09870000000004,0,0,0,0
1983,0,0.1575,0,45.67,1298.2937999999997,323.85300000000007,918.1564999999996,0,0,133.53719999999998,1667.6379,1.7636,0,851.6123000000005,20.1155,8.814,1305.019000000001,0,372.9638000000003,0,0,2800.402399999997,0,0,0,577.5997999999998,73.4755,0,1555.3596999999986,263.6129000000001,14.085,512.6692,228.56310000000005,0,0,0,0
1984,0,0.135,0,35.44,970.4024999999996,305.12850000000003,677.9504,0,0,128.0886,1401.9357999999995,1.3412000000000002,0,562.5673999999999,16.905700000000003,6.591,1105.9360999999994,0,284.33039999999994,0,0,2307.7267999999995,0,0,0,543.3959000000001,68.5017,0,1335.2326999999998,249.7757,13.867,492.9203,213.8148,0,0,0,0
1985,0,0.105,0,22.05,492.9378000000001,255.69380000000004,341.2027000000002,0,0,109.2274,998.1636,0.7884,0,213.67639999999992,11.7399,3.289,835.8389999999996,0,143.07490000000004,0,0,1478.5429000000004,0,0,0,439.78460000000007,53.75749999999999,0,998.1428,238.2331,4.434,429.4524,155.1145,0,0,0,0
1986,0,0.1,0,7.336,103.4471,98.3611,57.69579999999999,0,0,38.295,358.79580000000004,0.2115999999999999,0,1.3765999999999996,4.0388,0.988,493.8708999999996,0,15.161199999999988,0,0,296.2302999999997,0,0,0,173.5467,15.2032,0,462.9033999999999,206.91900000000007,3.123,164.2745,82.4624,0,0,0,0
1987,0,0.0025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,75.7582000000001,0,0.0,0,0,0.2265,0,0,0,0.0,0.0,0,1.5639999999999998,117.08119999999997,0.01,0.0,1.4964000000000004,0,0,0,0
1988,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.9135,0.0,0.0,0.0,0,0,0,0
1989,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1990,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1991,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1992,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1993,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1994,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1995,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1996,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1997,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1998,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.6889000000000007,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1999,0,0.0,0,0.8959999999999999,129.0886,29.492,84.6205,0,0,21.4089,116.8764,0.1104,0,86.47840000000006,2.9720000000000004,0.221,0.7928000000000003,0,43.1446,0,0,252.7222,0,0,0,133.4679,3.0996999999999995,0,46.58369999999999,0.0,0.0,58.7487,0.1899,0,0,0,0
2000,0,0.08,0,12.318,539.2974,169.0638,387.0310999999999,0,0,91.6255,666.5307000000001,0.6479999999999999,0,185.15079999999992,11.9508,2.431,179.52930000000023,0,122.4475,0,0,952.4543999999996,0,0,0,457.3069,24.5971,0,337.7798999999999,1.5371999999999997,0.326,342.84400000000005,28.4783,0,0,0,0
2001,0,0.0425,0,23.308,998.2067000000006,240.8648,716.3404999999998,0,0,116.754,1117.3355000000004,1.2124,0,318.51130000000006,17.8313,5.213,412.3721000000004,0,171.09830000000008,0,0,1861.8049999999987,0,0,0,583.3812,61.8642,0,555.5737,100.9004,7.653,444.3897,123.5776,0,0,0,0
2002,0,0.3,0,15.04,1308.0956000000006,273.4074,973.0319000000007,0,0,127.7824,1427.0709000000002,1.658,0,535.3419000000002,21.821100000000005,7.409999999999999,578.6104000000009,0,249.8509000000002,0,0,2537.446899999998,0,0,0,536.0999,67.6464,0,791.4600999999998,191.87460000000007,9.486,483.69110000000006,172.09499999999997,0,0,0,0
2003,0,0.46,0,12.39,1431.6062999999988,241.3602,1104.2393999999997,0,0,132.2092,1612.2518000000002,1.3432,0,744.4731999999995,24.3626,8.97,695.5803999999993,0,284.8731,0,0,3149.206000000001,0,0,0,467.455,69.7123,0,1285.5158999999992,228.82250000000008,1.642,502.3114,203.31990000000005,0,0,0,0
2004,0,0.5825,0,13.706,1423.0504000000008,267.1399,1069.4045,0,0,134.4314,1789.6175999999991,2.1124,0,941.3341,25.2893,9.919,680.0903999999998,0,301.0199999999998,0,0,3208.3396,0,0,0,417.8427,71.1975,0,1153.1351000000004,246.0797,5.66,509.7474,225.75130000000004,0,0,0,0
2005,0,1.6,0,16.631999999999998,1334.6512,328.9034,944.1942999999994,0,0,135.0518,1846.5158,2.0956,0,996.0237999999993,24.9812,10.179,580.8273000000011,0,282.4451000000001,0,0,3025.639500000003,0,0,0,383.31980000000016,71.53540000000001,0,964.4687000000002,263.80499999999995,0.902,512.681,170.25150000000002,0,0,0,0
2006,0,1.2375,0,20.088,1173.8497000000016,323.7893,859.4609000000006,0,0,133.5639,1737.8536,1.9464,0,907.7384000000004,23.4924,9.776,560.2256,0,257.6127000000001,0,0,2826.595500000003,0,0,0,346.6889,70.7278,0,949.3067000000002,273.8806,10.469,506.7162,224.5852,0,0,0,0
2007,0,1.92,0,25.85,1021.0780999999998,287.9064,758.302,0,0,130.693,1613.4393999999998,1.69,0,739.3819999999996,19.491100000000003,8.684,529.7567000000001,0,212.5536999999998,0,0,2435.158799999997,0,0,0,415.6819,67.04079999999999,0,1206.7606,288.05780000000016,10.197,480.8136,185.1869,0,0,0,0
2008,0,1.62,0,33.358000000000004,803.8068000000001,296.1092,588.2125000000001,0,0,124.5015,1298.4053,1.2956,0,461.2483,15.7276,6.825,440.8597000000002,0,152.5361000000001,0,0,1960.4074000000005,0,0,0,454.595,65.2654,0,961.5341999999996,284.64109999999994,9.994,424.9256,167.4699,0,0,0,0
2009,0,1.195,0,21.472,450.77310000000017,143.0917,304.1687,0,0,107.89540000000002,952.9717,0.72,0,179.87160000000006,11.086899999999998,4.264,328.8494,0,70.5162,0,0,1095.214400000001,0,0,0,316.9322,47.3315,0,766.7555,262.158,9.591,371.8854,159.29739999999998,0,0,0,0
2010,0,0.1,0,7.068,121.62019999999998,78.0085,64.60110000000002,0,0,36.3458,344.6378,0.1988,0,1.7812,3.7761,1.508,183.40460000000016,0,5.166399999999999,0,0,192.9376999999997,0,0,0,111.3334,6.7901,0,413.5731,232.1161,9.998,151.7552,92.2708,0,0,0,0
2011,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23.330199999999987,0,0.0,0,0,0.0282,0,0,0,0.0,0.0,0,1.4499999999999995,121.98229999999998,2.079,0.0,1.8021,0,0,0,0
2012,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.3376,0.0,0.0,0.0,0,0,0,0
2013,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2014,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2018,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2019,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2020,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2021,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2022,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0393,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2023,0,0.0,0,0.59,164.3421999999999,36.8746,135.74849999999986,0,0,21.3862,113.1583,0.1132,0,81.81040000000009,1.8688,0.091,0.3094,0,58.45410000000001,0,0,727.5096000000002,0,0,0,134.3539,12.314899999999998,0,102.15789999999998,0.0,0.0,56.8508,0.076,0,0,0,0
2024,0,0.19,0,3.604,554.6852999999998,192.9072,479.7956999999997,0,0,87.0575,657.0262,0.6492,0,254.1428999999997,11.86,0.572,111.92910000000008,0,162.98120000000006,0,0,1829.286899999999,0,0,0,458.644,49.1743,0,649.0143000000003,14.332399999999998,1.23,332.795,5.9086,0,0,0,0
2025,0,0.7475,0,22.988,900.7297999999996,273.0509,784.4970000000002,0,0,109.5544,1103.7421000000002,1.2164,0,501.2142999999997,17.8858,4.212,434.0227000000003,0,252.8091000000001,0,0,2489.095000000001,0,0,0,592.6273999999999,63.95370000000001,0,1173.063,152.05619999999993,3.907,428.0287,11.2988,0,0,0,0
2026,0,1.2875,0,38.108,1143.1431999999995,308.3302,1004.478800000001,0,0,123.4519,1444.9586,1.6704,0,714.4199000000002,22.0103,0.715,784.5433,0,314.1236999999998,0,0,2911.2364,0,0,0,632.8827000000001,65.7931,0,1491.8646999999992,253.6308,13.15,470.0062,12.442700000000002,0,0,0,0
