,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2098,0,448.1408,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,7.3193,0.0,0.0,15352.500899999988,0,381.8795,0,0,5770.3091,0,0,0,0.0,0.0,0,0.0,8947.720499999994,117.366,0.0,19.296,0,0,0,0
2099,0,457.8589,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.1549,0.0,0.0,15979.171100000016,0,318.6668,0,0,5887.024999999997,0,0,0,0.0,0.0,0,0.0,7937.407999999997,88.315,0.0,17.285400000000003,0,0,0,0
2100,0,469.2584000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,19.41700000000001,0.0,0.0,16624.025200000004,0,268.0542000000001,0,0,6036.721200000004,0,0,0,0.0,0.0,0,0.0,7464.657799999996,65.155,0.0,18.9954,0,0,0,0
2101,0,483.8992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.17230000000003,0.0,0.0,17239.129399999987,0,233.5802,0,0,6212.762799999998,0,0,0,0.0,0.0,0,0.0,7463.0893000000015,45.094,0.0,22.8456,0,0,0,0
2102,0,476.4832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,32.0771,0.0,0.0,17528.117499999986,0,234.6448000000001,0,0,6370.182399999995,0,0,0,0.0,0.0,0,0.0,7143.797499999999,16.059,0.0,23.1156,0,0,0,0
2103,0,470.3756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,34.09529999999999,0.0,0.0,17781.535299999985,0,261.9091,0,0,6529.760699999998,0,0,0,0.0,0.0,0,0.0,7135.074999999998,4.485,0.0,23.5008,0,0,0,0
2104,0,465.4662,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,49.00720000000003,0.0,0.0,17932.618999999988,0,323.6675,0,0,6566.5429,0,0,0,0.0,0.0,0,0.0,7436.016299999998,0.0,0.0,23.7582,0,0,0,0
2105,0,462.5242,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,49.00319999999997,0.0,0.0,18069.242399999992,0,450.2634999999999,0,0,7127.089799999998,0,0,0,0.0,0.0,0,0.0,7638.118000000001,0.0,0.0,18.8406,0,0,0,0
2106,0,463.9375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.45079999999993,0.0,0.0,18072.74069999999,0,635.8832000000001,0,0,7564.163799999996,0,0,0,0.0,0.0,0,0.0,8124.771999999996,0.0,0.0,12.0294,0,0,0,0
2107,0,473.0811,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,114.0728,0.0,0.0,17967.954299999987,0,872.9684,0,0,7845.4579,0,0,0,0.0,0.0,0,0.0,8856.2274,5.4,0.0,7.0668,0,0,0,0
2108,0,468.6441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.74870000000004,0.0,0.0,17791.203699999987,0,908.4185000000002,0,0,7886.638299999999,0,0,0,0.0,0.0,0,0.0,8389.478100000002,13.2,0.0,7.0686,0,0,0,0
2109,0,476.152,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,197.50930000000005,0.0,0.0,17595.46380000001,0,938.2923,0,0,7913.583199999999,0,0,0,0.0,0.0,0,0.0,8831.175500000003,51.825,0.0,7.014600000000001,0,0,0,0
2110,0,497.6663,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,276.0996,0.0,0.0,17399.205,0,967.7571000000002,0,0,7878.204899999998,0,0,0,0.0,0.0,0,0.0,10279.371400000002,141.623,0.0,6.9624,0,0,0,0
2111,0,492.3268,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.84209999999985,0.0,0.0,17184.185100000002,0,916.6909000000004,0,0,7766.163399999999,0,0,0,0.0,0.0,0,0.0,9847.128099999996,162.179,0.0,6.174,0,0,0,0
2112,0,491.8274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,294.1562000000003,0.0,0.0,17000.7618,0,872.7066,0,0,7632.8581,0,0,0,0.0,0.0,0,0.0,10229.598399999995,213.152,0.0,5.67,0,0,0,0
2113,0,491.7154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,336.9636000000001,0.0,0.0,16821.422399999996,0,833.6008,0,0,7440.914999999995,0,0,0,0.0,0.0,0,0.0,11548.0071,288.564,0.0,5.4468,0,0,0,0
2114,0,463.6942,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,298.3841000000001,0.0,0.0,15895.89120000001,0,741.4167000000001,0,0,6914.407699999997,0,0,0,0.0,0.0,0,0.0,11098.035400000008,201.604,0.0,4.8024,0,0,0,0
2115,0,435.3126,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,286.7167999999999,0.0,0.0,14812.683699999992,0,655.1153,0,0,6411.192099999999,0,0,0,0.0,0.0,0,0.0,11159.858900000008,155.936,0.0,4.2156,0,0,0,0
2116,0,405.9685,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,294.65890000000024,0.0,0.0,13629.806699999996,0,583.3566000000001,0,0,5892.826700000001,0,0,0,0.0,0.0,0,0.0,11596.828800000008,150.962,0.0,3.7134,0,0,0,0
2117,0,412.7664,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,263.7692,0.0,0.0,13320.913099999983,0,350.91600000000005,0,0,5402.103999999996,0,0,0,0.0,0.0,0,0.0,10678.397400000003,143.548,0.0,3.2958000000000003,0,0,0,0
2118,0,429.0134000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.07339999999985,0.0,0.0,13096.722499999993,0,272.83570000000003,0,0,4923.7797999999975,0,0,0,0.0,0.0,0,0.0,10007.731199999997,146.015,0.0,3.1014,0,0,0,0
2119,0,454.0753,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,253.6730999999998,0.0,0.0,12932.927099999988,0,268.6836,0,0,4516.847799999998,0,0,0,0.0,0.0,0,0.0,9694.983300000004,157.866,0.0,3.0744,0,0,0,0
2120,0,383.4104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,137.39370000000008,0.0,0.0,12619.745,0,188.4754,0,0,3861.9732000000017,0,0,0,0.0,0.0,0,0.0,8973.241599999998,145.924,0.0,2.358,0,0,0,0
2121,0,339.7033,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.87149999999994,0.0,0.0,12302.256700000004,0,152.96419999999998,0,0,3277.7074999999995,0,0,0,0.0,0.0,0,0.0,8733.470800000003,150.728,0.0,1.782,0,0,0,0
2122,0,325.6467,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.38979999999998,0.0,0.0,12047.049900000004,0,163.03820000000002,0,0,2931.6175000000003,0,0,0,0.0,0.0,0,0.0,9060.861,171.381,0.0,1.3716,0,0,0,0
2123,0,352.41970000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,62.56329999999999,0.0,0.0,11738.27090000001,0,142.2672,0,0,2689.8495,0,0,0,0.0,0.0,0,0.0,8692.749499999994,78.888,0.0,0.6822,0,0,0,0
2124,0,389.0651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.011,0.0,0.0,11473.440199999995,0,127.0567,0,0,2532.7263,0,0,0,0.0,0.0,0,0.0,8915.288199999995,66.06899999999999,0.0,0.1206,0,0,0,0
2125,0,435.0768,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.47309999999999,0.0,0.0,11267.372499999998,0,115.73370000000004,0,0,2446.488400000001,0,0,0,0.0,0.0,0,0.0,9720.671399999996,120.982,0.0,0.0,0,0,0,0
2126,0,402.5787,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,67.89890000000001,0.0,0.0,11045.374500000002,0,107.41299999999998,0,0,2781.741499999996,0,0,0,0.0,0.0,0,0.0,10132.484799999993,4.6,0.0,0.0,0,0,0,0
2127,0,379.5019,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,79.41020000000003,0.0,0.0,10937.099600000003,0,103.9339,0,0,3259.0087000000017,0,0,0,0.0,0.0,0,0.0,11200.283400000004,0.0,0.0,0.0,0,0,0,0
2128,0,357.7629,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,102.1689,0.0,0.0,11027.200400000003,0,106.32100000000004,0,0,3877.7401999999984,0,0,0,0.0,0.0,0,0.0,13092.704899999992,72.8,0.0,0.0,0,0,0,0
2129,0,423.001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.61889999999993,0.0,0.0,11373.8854,0,133.04589999999996,0,0,3606.122500000001,0,0,0,0.0,0.0,0,0.0,13646.118899999998,63.8,0.0,0.0,0,0,0,0
2130,0,486.8921,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.2742,0.0,0.0,11981.075599999996,0,173.43049999999997,0,0,3462.7103000000006,0,0,0,0.0,0.0,0,0.0,14543.7861,92.104,0.0,0.0,0,0,0,0
2131,0,553.2092,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.1515000000001,0.0,0.0,12772.152499999997,0,231.6615,0,0,3456.2102000000004,0,0,0,0.0,0.0,0,0.0,15237.32899999999,257.178,0.0,0.0,0,0,0,0
2132,0,545.6534,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,154.00549999999998,0.0,0.0,13390.291699999996,0,227.1153,0,0,3643.8986,0,0,0,0.0,0.0,0,0.0,15488.041799999995,197.023,0.0,0.0,0,0,0,0
2133,0,536.2132,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.2272,0.0,0.0,14179.716699999995,0,245.1775,0,0,3922.669200000001,0,0,0,0.0,0.0,0,0.0,15552.064700000004,143.662,0.0,0.0,0,0,0,0
2134,0,528.7982,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,186.2725,0.0,0.0,15052.898699999998,0,283.5043999999999,0,0,4251.964500000001,0,0,0,0.0,0.0,0,0.0,15440.763199999996,107.36,0.0,0.0,0,0,0,0
2135,0,536.8644,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,127.17709999999992,0.0,0.0,14866.776699999991,0,221.1908,0,0,4593.855899999998,0,0,0,0.0,0.0,0,0.0,15731.833899999992,139.585,0.0,0.0,0,0,0,0
2136,0,544.3340000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.44269999999996,0.0,0.0,14691.430600000003,0,202.0341,0,0,5015.149900000006,0,0,0,0.0,0.0,0,0.0,16022.211799999988,183.778,0.0,0.4770000000000001,0,0,0,0
2137,0,551.2873999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.8618,0.0,0.0,14500.837199999998,0,209.085,0,0,5381.021699999999,0,0,0,0.0,0.0,0,0.0,16250.734099999998,237.54700000000005,0.0,1.4976,0,0,0,0
2138,0,557.0026,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,77.1904000000001,0.0,0.0,14119.1061,0,187.3412,0,0,5528.143400000003,0,0,0,0.0,0.0,0,0.0,16406.5063,342.064,0.0,2.4588,0,0,0,0
2139,0,564.6030000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.75630000000007,0.0,0.0,13795.1681,0,180.7655,0,0,5700.031000000002,0,0,0,0.0,0.0,0,0.0,16506.186000000005,413.667,0.0,3.429,0,0,0,0
2140,0,578.2194,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,98.27689999999998,0.0,0.0,13547.932200000008,0,224.6258,0,0,5914.455600000002,0,0,0,0.0,0.0,0,0.0,16620.9212,421.354,0.0,4.68,0,0,0,0
2141,0,576.9312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.5096,0.0,0.0,13804.415699999998,0,206.9267,0,0,6115.911900000001,0,0,0,0.0,0.0,0,0.0,16576.354100000004,421.354,0.0,5.6286,0,0,0,0
2142,0,576.5554,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.30250000000001,0.0,0.0,14285.791600000006,0,198.2994,0,0,6231.308200000003,0,0,0,0.0,0.0,0,0.0,16594.7646,421.653,0.0,6.7464,0,0,0,0
2143,0,577.2424,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.3463,0.0,0.0,14907.193899999991,0,201.3068,0,0,6344.168899999996,0,0,0,0.0,0.0,0,0.0,16710.8393,421.653,0.0,8.009999999999998,0,0,0,0
2144,0,579.353,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.19780000000009,0.0,0.0,14465.803400000004,0,203.2234,0,0,6388.112300000001,0,0,0,0.0,0.0,0,0.0,16260.554899999994,421.354,0.0,3.6,0,0,0,0
2145,0,579.3679999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.56779999999998,0.0,0.0,14044.7879,0,220.7939,0,0,6443.0610999999935,0,0,0,0.0,0.0,0,0.0,15781.004799999992,421.055,0.0,1.2276,0,0,0,0
2146,0,575.3497,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,157.12880000000007,0.0,0.0,13769.190899999983,0,252.25460000000007,0,0,6470.706199999995,0,0,0,0.0,0.0,0,0.0,15387.121299999995,421.354,0.0,0.2916,0,0,0,0
2147,0,574.5146,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,170.35350000000008,0.0,0.0,14083.2889,0,308.91569999999984,0,0,6496.344299999993,0,0,0,0.0,0.0,0,0.0,15153.496499999996,421.055,0.0,0.2339999999999999,0,0,0,0
2148,0,573.4173,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,193.3599,0.0,0.0,14512.5658,0,383.0612000000001,0,0,6512.012499999993,0,0,0,0.0,0.0,0,0.0,14961.15,421.653,0.0,0.1764,0,0,0,0
2149,0,570.9891,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,229.55960000000016,0.0,0.0,14959.91969999999,0,470.9342,0,0,6571.181199999989,0,0,0,0.0,0.0,0,0.0,14823.343199999992,421.653,0.0,0.1746,0,0,0,0
2150,0,558.4106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.0843000000001,0.0,0.0,15188.520699999985,0,543.3915000000001,0,0,6702.140899999992,0,0,0,0.0,0.0,0,0.0,14197.845699999994,421.653,0.0,0.4572,0,0,0,0
2151,0,545.2693,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.40670000000017,0.0,0.0,15407.540300000004,0,636.3816000000002,0,0,6829.546399999992,0,0,0,0.0,0.0,0,0.0,13463.404899999996,421.653,0.0,1.0638,0,0,0,0
2152,0,533.4336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,372.73480000000006,0.0,0.0,15644.969499999996,0,743.3662999999999,0,0,6985.462099999992,0,0,0,0.0,0.0,0,0.0,12689.5348,421.354,0.0,2.1114,0,0,0,0
2153,0,521.9292,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.4452999999999,0.0,0.0,15927.707399999994,0,719.2057000000002,0,0,7096.835299999992,0,0,0,0.0,0.0,0,0.0,11980.049000000005,421.453,0.0,1.6164,0,0,0,0
2154,0,503.7809,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,464.8099,0.0,0.0,16360.766299999994,0,713.5286999999998,0,0,7275.368099999991,0,0,0,0.0,0.0,0,0.0,11281.650700000007,421.453,0.0,2.8854,0,0,0,0
2155,0,477.2482,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.4008999999998,0.0,0.0,16864.975599999983,0,730.6696999999999,0,0,7501.71479999999,0,0,0,0.0,0.0,0,0.0,10654.798200000005,421.453,0.0,6.2604,0,0,0,0
2156,0,492.1026,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.56660000000034,0.0,0.0,16528.952599999997,0,683.9432999999999,0,0,7577.706399999991,0,0,0,0.0,0.0,0,0.0,8959.294599999997,416.263,0.0,8.3538,0,0,0,0
2157,0,494.7861,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.0016999999998,0.0,0.0,16084.4604,0,651.1042,0,0,7572.048599999991,0,0,0,0.0,0.0,0,0.0,8455.592400000005,363.799,0.0,11.178,0,0,0,0
2158,0,501.9404,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.5451999999999,0.0,0.0,15597.158000000009,0,632.8494999999999,0,0,7449.299399999989,0,0,0,0.0,0.0,0,0.0,9604.0064,258.079,0.0,14.724,0,0,0,0
2159,0,476.39510000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,344.7135000000002,0.0,0.0,14416.988500000009,0,595.6670999999999,0,0,7115.768799999994,0,0,0,0.0,0.0,0,0.0,8608.256199999996,156.247,0.0,12.366,0,0,0,0
2160,0,447.8441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.8635999999998,0.0,0.0,13284.688099999985,0,603.8711999999998,0,0,6748.149299999996,0,0,0,0.0,0.0,0,0.0,8452.716899999998,88.85400000000001,0.0,10.3068,0,0,0,0
2161,0,419.0309,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,404.5771999999996,0.0,0.0,12367.231999999998,0,665.4050000000002,0,0,6443.8543999999965,0,0,0,0.0,0.0,0,0.0,8999.372499999998,49.316,0.0,8.3628,0,0,0,0
2162,0,316.2683,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,411.1278999999998,0.0,0.0,11283.458399999998,0,679.6465000000001,0,0,6041.933799999995,0,0,0,0.0,0.0,0,0.0,7656.732799999999,25.556,0.0,7.921799999999999,0,0,0,0
2163,0,244.7583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,436.8345,0.0,0.0,10664.585600000008,0,702.0178,0,0,5673.034199999993,0,0,0,0.0,0.0,0,0.0,6796.743800000003,38.79900000000001,0.0,7.4808,0,0,0,0
2164,0,208.26220000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,482.25330000000025,0.0,0.0,10541.9239,0,733.7209999999999,0,0,5465.093099999999,0,0,0,0.0,0.0,0,0.0,6399.4753999999975,111.565,0.0,7.0398000000000005,0,0,0,0
2165,0,198.034,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.5771999999996,0.0,0.0,10936.6814,0,722.2221000000001,0,0,5232.796,0,0,0,0.0,0.0,0,0.0,5792.139199999999,99.696,0.0,6.335999999999999,0,0,0,0
2166,0,194.0239,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.6633999999999,0.0,0.0,11582.957599999998,0,713.9749,0,0,5096.473099999999,0,0,0,0.0,0.0,0,0.0,5663.809100000001,91.91599999999998,0.0,5.747400000000001,0,0,0,0
2167,0,197.9171,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.8801000000005,0.0,0.0,12406.381599999995,0,720.5832000000003,0,0,5141.578400000002,0,0,0,0.0,0.0,0,0.0,6037.748500000001,87.726,0.0,5.328,0,0,0,0
2168,0,143.7493,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,306.0993000000002,0.0,0.0,10889.480799999998,0,730.451,0,0,4639.812300000001,0,0,0,0.0,0.0,0,0.0,5765.080800000001,47.86000000000001,0.0,6.4008,0,0,0,0
2169,0,101.9254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.7304000000002,0.0,0.0,9465.760799999996,0,759.2091000000001,0,0,4376.206,0,0,0,0.0,0.0,0,0.0,5752.357499999997,24.74,0.0,7.624800000000001,0,0,0,0
2170,0,75.1151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,286.1388000000001,0.0,0.0,8418.396499999997,0,788.1273999999999,0,0,4388.3235,0,0,0,0.0,0.0,0,0.0,6046.227700000001,15.576,0.0,8.836200000000002,0,0,0,0
2171,0,65.4828,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,293.9485,0.0,0.0,8193.885099999998,0,777.9249000000001,0,0,4158.851599999996,0,0,0,0.0,0.0,0,0.0,7936.3693,22.261,0.0,8.0658,0,0,0,0
2172,0,60.9312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,305.71930000000003,0.0,0.0,8109.7457,0,772.6136000000001,0,0,4084.4909,0,0,0,0.0,0.0,0,0.0,9993.8841,48.904,0.0,7.785000000000001,0,0,0,0
2173,0,63.95140000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,323.44379999999984,0.0,0.0,8177.795300000003,0,775.9044000000001,0,0,4181.119400000003,0,0,0,0.0,0.0,0,0.0,11725.127399999992,107.077,0.0,7.986599999999999,0,0,0,0
2174,0,87.21230000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.4442000000001,0.0,0.0,7844.216000000006,0,678.9664,0,0,3700.7086,0,0,0,0.0,0.0,0,0.0,13084.143999999997,158.567,0.0,8.987400000000001,0,0,0,0
2175,0,120.3381,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,328.7264,0.0,0.0,7740.079699999997,0,599.7017000000001,0,0,3361.502700000003,0,0,0,0.0,0.0,0,0.0,14251.540099999997,226.122,0.0,10.2438,0,0,0,0
2176,0,160.3492,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,340.60150000000016,0.0,0.0,7855.425800000003,0,547.3420000000001,0,0,3267.6563,0,0,0,0.0,0.0,0,0.0,15176.363599999988,299.277,0.0,11.4534,0,0,0,0
2177,0,176.5025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,399.3924999999998,0.0,0.0,7770.133700000004,0,561.4328,0,0,3008.002599999999,0,0,0,0.0,0.0,0,0.0,15810.480700000002,395.707,0.0,10.4058,0,0,0,0
2178,0,199.4055,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,475.6653999999999,0.0,0.0,8054.615100000004,0,588.4444,0,0,2967.9313999999995,0,0,0,0.0,0.0,0,0.0,16368.753299999997,420.556,0.0,9.5364,0,0,0,0
2179,0,214.1243,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,554.9946999999997,0.0,0.0,8693.399599999999,0,627.0273000000001,0,0,3117.0225,0,0,0,0.0,0.0,0,0.0,16906.06389999999,421.653,0.0,8.8416,0,0,0,0
2180,0,256.2774,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,510.6448000000004,0.0,0.0,9557.1246,0,438.5291,0,0,3026.771600000003,0,0,0,0.0,0.0,0,0.0,17274.091699999994,421.354,0.0,5.6196,0,0,0,0
2181,0,320.35360000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,489.88290000000006,0.0,0.0,11514.66409999999,0,305.5778,0,0,3114.444100000002,0,0,0,0.0,0.0,0,0.0,17585.941299999995,421.354,0.0,3.3588,0,0,0,0
2182,0,400.3915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,492.4884000000002,0.0,0.0,13795.9055,0,227.18599999999995,0,0,3362.1042,0,0,0,0.0,0.0,0,0.0,17958.438599999994,421.653,0.0,1.9728,0,0,0,0
2183,0,420.7795,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,470.5940999999999,0.0,0.0,13202.536299999996,0,147.4243,0,0,2971.4311000000007,0,0,0,0.0,0.0,0,0.0,18269.833500000008,421.653,0.0,2.5488,0,0,0,0
2184,0,438.7152,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.0511000000004,0.0,0.0,12975.807700000008,0,105.63090000000004,0,0,2689.665199999999,0,0,0,0.0,0.0,0,0.0,18113.632100000003,421.653,0.0,3.1266000000000003,0,0,0,0
2185,0,447.6075000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,468.62420000000014,0.0,0.0,13200.108499999997,0,97.683,0,0,2506.2463,0,0,0,0.0,0.0,0,0.0,18427.218,421.653,0.0,3.8394,0,0,0,0
2186,0,489.2254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,372.0216999999997,0.0,0.0,13236.097199999998,0,37.99009999999999,0,0,2220.853400000001,0,0,0,0.0,0.0,0,0.0,18267.2939,421.653,0.0,2.268,0,0,0,0
2187,0,523.9617,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.46599999999995,0.0,0.0,13428.173499999992,0,33.7593,0,0,2098.5884,0,0,0,0.0,0.0,0,0.0,17890.513100000004,421.653,0.0,1.584,0,0,0,0
2188,0,549.0029,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.79900000000015,0.0,0.0,13715.589300000003,0,82.092,0,0,2090.6819,0,0,0,0.0,0.0,0,0.0,17667.647300000004,421.653,0.0,1.8594,0,0,0,0
2189,0,542.6514,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.1152,0.0,0.0,12547.524900000004,0,51.975,0,0,1992.5639000000008,0,0,0,0.0,0.0,0,0.0,17741.67529999999,421.653,0.0,1.3914000000000002,0,0,0,0
2190,0,535.2565999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,145.0884,0.0,0.0,11492.323399999996,0,37.9823,0,0,2200.6019,0,0,0,0.0,0.0,0,0.0,17677.3035,421.055,0.0,1.6902,0,0,0,0
2191,0,527.2588999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.36350000000002,0.0,0.0,10708.137799999997,0,39.8565,0,0,2699.518300000001,0,0,0,0.0,0.0,0,0.0,17352.0625,421.653,0.0,2.7018,0,0,0,0
2192,0,527.6733,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.52369999999996,0.0,0.0,9553.3302,0,9.3057,0,0,1969.2794000000004,0,0,0,0.0,0.0,0,0.0,16467.9366,421.653,0.0,0.8892,0,0,0,0
2193,0,527.8734000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.32820000000001,0.0,0.0,8791.9457,0,1.4895999999999998,0,0,1376.1151,0,0,0,0.0,0.0,0,0.0,15881.926699999993,421.653,0.0,0.081,0,0,0,0
2194,0,527.9419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.75520000000001,0.0,0.0,8470.532399999995,0,0.8623999999999999,0,0,999.7106000000005,0,0,0,0.0,0.0,0,0.0,15817.1137,421.354,0.0,0.0558,0,0,0,0
2195,0,558.1919,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.98890000000001,0.0,0.0,9779.0816,0,0.2403,0,0,933.2582,0,0,0,0.0,0.0,0,0.0,15632.555799999998,421.653,0.0,0.0,0,0,0,0
2196,0,576.1723999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.5082,0.0,0.0,10789.307899999994,0,0.9074,0,0,937.9226999999996,0,0,0,0.0,0.0,0,0.0,15647.176599999992,421.354,0.0,0.0,0,0,0,0
