,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2074,0,0.1525,0,10.352,1479.5021,248.3184,1092.6704,0,0,122.8227,1269.7751000000003,1.6812,0,595.2192000000001,6.1803,8.177,719.3163999999999,0,463.4543999999999,0,0,3505.9889000000007,0,0,0,666.3303,33.918299999999995,0,837.1036000000003,181.0936,1.813,479.0223000000001,167.33320000000003,0,0,0,0
2075,0,1.3625,0,13.322,1655.5624999999995,260.78560000000004,1238.9483000000016,0,0,126.237,1405.1097999999995,1.8768,0,621.6515999999999,8.7508,9.815,1071.2447999999995,0,491.6206,0,0,3666.5285999999983,0,0,0,678.7675999999999,27.85,0,941.8169,202.3256,4.881,496.3354,170.83429999999998,0,0,0,0
2076,0,0.5375,0,34.364,1717.1148,285.0363,1290.5714,0,0,128.1856,1472.9654999999998,1.8652,0,674.1850000000005,18.3617,10.608,1192.5904999999989,0,473.0456999999999,0,0,3646.031300000007,0,0,0,664.2420000000002,26.9418,0,736.0836000000003,209.50190000000003,1.978,500.0537,182.24070000000003,0,0,0,0
2077,0,0.4575,0,52.016,1701.0051999999996,287.1486,1276.588,0,0,127.3407,1578.7261999999996,1.8680000000000003,0,687.0808000000001,19.9896,10.647,1253.1113000000005,0,444.1308000000004,0,0,3543.4540000000006,0,0,0,634.6458,8.559,0,787.5509000000002,199.2933,2.1660000000000004,497.4638,190.3119000000001,0,0,0,0
2078,0,2.02,0,32.908,1600.5860999999998,242.2642,1185.8200000000002,0,0,128.98899999999998,1468.6656999999998,1.018,0,648.5324999999999,9.9777,9.945,1284.5033000000028,0,383.21829999999983,0,0,3268.0359,0,0,0,604.6321,8.1552,0,815.3582,197.2398,3.981,492.2261,191.3023,0,0,0,0
2079,0,1.075,0,3.724,1365.3048999999994,169.6124,1005.6895999999992,0,0,121.9332,1050.1228,1.6856,0,492.2537000000003,5.276,8.801,1127.4316000000006,0,290.1403000000001,0,0,2801.105599999996,0,0,0,567.4743,34.6823,0,533.9688999999998,131.61849999999998,1.147,461.5588,179.12579999999994,0,0,0,0
2080,0,0.6175,0,6.084,1091.4607,142.38289999999998,787.4971000000003,0,0,118.6491,922.5023,1.3276,0,358.0782000000002,2.0898,5.33,935.5810000000016,0,224.78930000000005,0,0,2365.8085000000024,0,0,0,525.7529000000001,28.689400000000003,0,267.4064,203.1291,0.982,460.6611,169.97710000000004,0,0,0,0
2081,0,0.4825,0,4.056,615.6368999999999,184.3342,392.5244999999998,0,0,69.7779,567.9586999999999,0.6903999999999999,0,159.26299999999992,0.8579,3.042,634.7688000000005,0,126.85290000000002,0,0,1445.1631999999988,0,0,0,409.3215,18.0823,0,92.5993,176.2883999999999,0.942,224.6632,67.52690000000001,0,0,0,0
2082,0,0.2375,0,1.7100000000000002,123.57720000000006,46.6563,57.246100000000006,0,0,8.771199999999999,129.8627,0.1815999999999999,0,0.2299,0.0473,1.144,320.53759999999994,0,14.083199999999994,0,0,211.96960000000007,0,0,0,105.2328,10.483,0,22.13970000000001,72.40200000000004,0.413,47.83240000000001,33.1949,0,0,0,0
2083,0,0.09,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,69.18230000000005,0,0.0,0,0,0.4381,0,0,0,0.0,0.0,0,0.2,41.96460000000002,0.0,0.0,1.2600999999999998,0,0,0,0
2084,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.5019,0.0,0.0,0.0,0,0,0,0
2085,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2086,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2087,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2088,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2089,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2090,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2091,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2092,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2093,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2094,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,29.044699999999985,0.0,0.0,0.0,0,0.8310000000000003,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2095,0,0.0,0,1.346,94.83569999999996,12.2339,105.30959999999996,0,0,16.4068,43.74480000000001,0.0,0,326.605,0.1957999999999999,0.078,9.618899999999998,0,101.94820000000009,0,0,528.5835999999995,0,0,0,0.1752999999999999,0.0637,0,29.28400000000001,0.0,0.0,5.8218000000000005,0.046,0,0,0,0
2096,0,0.0,0,9.362,310.7929999999998,148.5441,293.0815000000002,0,0,83.69829999999999,289.9161,0.356,0,656.2929000000007,1.1531999999999998,0.637,147.72500000000014,0,266.5647000000001,0,0,1245.8348999999996,0,0,0,5.0185,2.7303,0,338.86340000000007,3.0062999999999995,0.0699999999999999,68.9434,2.8787,0,0,0,0
2097,0,0.0375,0,24.648,427.3656999999998,262.1371,474.6497999999999,0,0,121.2279,781.3392,1.2664,0,889.7261000000002,12.8674,1.443,489.58270000000056,0,365.38210000000026,0,0,1890.7854999999995,0,0,0,61.492,2.6971,0,653.6562,114.50680000000006,0.428,185.1214,7.830800000000001,0,0,0,0
2098,0,0.1825,0,38.564,517.6463999999997,253.3625,626.1802,0,0,123.7799,1196.9796,1.4076,0,1048.546299999999,9.6122,1.157,705.4595000000004,0,405.8334000000001,0,0,2213.457199999998,0,0,0,134.06040000000002,4.0200000000000005,0,770.9909999999999,189.736,2.987,315.41210000000007,14.674699999999998,0,0,0,0
2099,0,0.425,0,47.202,482.37979999999993,315.4385,584.6004000000003,0,0,128.3471,1597.3255,1.7036,0,1159.223699999999,21.3448,0.39,914.931299999998,0,438.4876000000001,0,0,2668.888800000001,0,0,0,95.3074,5.837999999999999,0,924.1715,227.4296,1.6,499.5658,27.951300000000003,0,0,0,0
2100,0,0.13,0,51.834,486.11089999999984,310.25370000000004,422.5646,0,0,129.3093,1724.0152,2.0820000000000003,0,1171.5342999999996,20.0859,0.481,980.9238000000004,0,444.9737999999997,0,0,2490.4905000000003,0,0,0,175.7039,3.9715,0,1056.3581999999997,250.0679,2.428,505.0099,61.23060000000001,0,0,0,0
2101,0,0.1425,0,51.69199999999999,382.8065,322.3722,318.9648000000003,0,0,101.5288,1736.2428999999995,1.8904,0,1108.3454000000008,23.8179,0.208,897.0187999999999,0,437.7693,0,0,2436.9979999999982,0,0,0,68.4839,3.6507,0,1175.8966,250.22230000000008,4.353,480.3053,79.9849,0,0,0,0
2102,0,0.405,0,42.49400000000001,452.1680000000004,289.1485,427.87860000000006,0,0,46.7019,1553.5055999999995,1.7728000000000002,0,983.5837000000008,18.8537,0.481,802.2349999999994,0,384.5919000000004,0,0,2088.3911999999987,0,0,0,49.8969,10.626,0,811.1538,259.6716,14.303,319.1543,48.8013,0,0,0,0
2103,0,1.11,0,38.362,290.5127,209.9585,166.31820000000005,0,0,84.0122,1239.9403,0.6684,0,732.7973000000003,17.5762,0.182,746.8205000000007,0,274.55270000000013,0,0,1539.2852999999982,0,0,0,33.278499999999994,2.3257000000000003,0,773.9526000000002,267.0636999999999,14.137999999999998,385.1219,68.49030000000002,0,0,0,0
2104,0,1.5625,0,13.558,111.5329,236.42499999999995,122.67890000000013,0,0,63.1522,992.7465,1.21,0,390.3647,9.0278,0.208,616.2637999999995,0,171.2491,0,0,857.4316999999991,0,0,0,28.01579999999999,6.018000000000002,0,400.6561000000002,260.23679999999985,13.596,322.35120000000006,66.17089999999999,0,0,0,0
2105,0,0.385,0,4.782,42.96060000000003,203.1628,48.63550000000003,0,0,99.5662,766.1412,0.692,0,185.4641000000001,7.7622,0.156,462.1948,0,86.97919999999999,0,0,381.45810000000006,0,0,0,14.635500000000004,0.5332,0,177.8271000000001,255.72350000000003,13.279,376.7453,84.5095,0,0,0,0
2106,0,0.63,0,0.0,4.4473,47.015800000000006,8.093199999999998,0,0,28.2954,213.4821,0.1543999999999999,0,0.5169000000000002,0.2827,0.013,229.60269999999977,0,6.738899999999996,0,0,33.53270000000008,0,0,0,1.3443,0.016,0,31.313600000000008,221.99800000000008,9.534,124.4737,41.4268,0,0,0,0
2107,0,0.0575,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.68019999999999,0,0.0,0,0,0.4957000000000001,0,0,0,0.0,0.0,0,1.844,122.01160000000004,2.187,0.0,3.6921,0,0,0,0
2108,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,7.196000000000001,0.0,0.0,0.0,0,0,0,0
2109,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2110,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2111,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2112,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2113,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2114,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2115,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2116,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2117,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2118,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.64429999999998,0.0,0.0,0.0,0,0.9576000000000002,0,0,0.0105,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2119,0,0.0,0,0.854,128.3588,38.1107,51.90770000000003,0,0,31.8728,78.28920000000002,0.028,0,189.4668,0.5011,0.247,3.296999999999999,0,37.01520000000001,0,0,78.3186,0,0,0,32.8457,4.913200000000001,0,96.27090000000004,0.0,0.0,76.92809999999999,3.5008,0,0,0,0
2120,0,0.0525,0,3.5,422.4162000000001,39.1122,196.5028,0,0,44.7449,333.9627000000001,0.5604,0,360.3175999999997,1.101,0.78,170.89380000000017,0,73.00060000000003,0,0,210.2803,0,0,0,120.4606,20.5651,0,262.56729999999993,4.1529,0.297,267.7934,40.9557,0,0,0,0
2121,0,0.1925,0,4.632,879.6895000000003,70.76980000000002,515.8531999999999,0,0,80.4615,607.5936999999999,0.236,0,619.3415999999997,2.5653,1.443,537.6829999999995,0,108.8461,0,0,471.8232999999999,0,0,0,374.5608,2.6971,0,475.8975000000003,105.81109999999998,0.5860000000000001,91.7955,134.307,0,0,0,0
2122,0,0.42,0,36.384,1330.0935999999997,130.5664,914.6919000000004,0,0,110.5296,938.2264000000002,0.7360000000000001,0,787.3598999999994,6.8367,3.861,865.6608000000006,0,84.09690000000005,0,0,935.5310999999996,0,0,0,366.3967,4.0200000000000005,0,847.4709000000001,189.7741,6.058,64.0167,178.0021,0,0,0,0
2123,0,1.0,0,9.072,1423.7579000000003,192.6856,1039.399400000001,0,0,68.5213,1145.9709,0.2752,0,736.6042000000002,12.9772,5.798,1049.216499999999,0,84.90820000000005,0,0,1089.1176999999986,0,0,0,432.9781,33.425200000000004,0,1045.1055999999994,224.6731999999999,10.709,108.7228,210.0024,0,0,0,0
2124,0,1.81,0,8.354,1418.6911999999998,200.7666,1062.7377,0,0,120.3773,1329.2621999999997,0.4292,0,705.11,7.216000000000001,6.721,1196.182400000001,0,79.89809999999994,0,0,1300.3017999999993,0,0,0,493.1598,3.9715,0,1101.4988000000003,246.9218,2.6740000000000004,477.5606,220.5657,0,0,0,0
2125,0,1.5775,0,24.466,1421.8354000000004,168.64919999999998,1056.5794999999996,0,0,122.8555,1250.2493000000002,0.1916,0,635.6648999999993,8.7542,10.829,1196.6263999999985,0,83.58350000000006,0,0,1425.8427,0,0,0,520.4877000000001,3.6507,0,882.0556000000001,255.5125,4.6000000000000005,482.3178,194.78800000000004,0,0,0,0
2126,0,1.2225,0,20.108,1334.1395000000005,175.8345,1037.7157999999995,0,0,118.6882,1152.3151000000005,0.19,0,545.3601999999998,4.649,10.27,1180.8816000000006,0,67.75150000000002,0,0,1566.0534000000002,0,0,0,441.9860000000001,10.626,0,743.1781,267.5015999999999,4.605,484.93680000000006,167.57359999999997,0,0,0,0
2127,0,1.925,0,9.746,1172.1675000000002,125.5058,856.4136999999995,0,0,48.3375,976.2473,0.7176,0,226.99460000000008,4.1012,8.944,1073.010199999999,0,40.023,0,0,1453.0220000000006,0,0,0,295.4661,2.3257000000000003,0,507.3823,260.9888,10.006,471.38,84.1712,0,0,0,0
2128,0,1.07,0,4.658,968.7726000000002,89.7287,615.1458000000002,0,0,53.3562,781.1577999999998,0.5944,0,141.5771999999999,1.5484,6.812,873.5360000000004,0,24.517199999999992,0,0,1044.0832000000007,0,0,0,173.3475,6.018000000000002,0,324.8763000000001,259.39070000000004,3.746,319.40489999999994,59.7946,0,0,0,0
2129,0,0.09,0,3.842,441.5176000000001,66.8689,290.6472000000001,0,0,2.3927,503.7573000000001,0.5656,0,84.23840000000001,3.3442,3.263,634.7814999999998,0,9.325199999999995,0,0,758.1874999999994,0,0,0,64.9531,10.3936,0,158.65779999999995,228.6942,0.7240000000000001,97.1844,28.0312,0,0,0,0
2130,0,0.0125,0,0.56,101.25439999999996,14.7863,60.84460000000004,0,0,0.8896,151.7305,0.1528,0,1.3805000000000005,1.038,1.066,398.7641999999997,0,0.3972000000000002,0,0,215.6019000000001,0,0,0,22.0254,3.3085,0,64.15780000000001,217.1907,3.082,36.0606,12.2012,0,0,0,0
2131,0,0.0025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,68.24189999999999,0,0.0,0,0,0.7819000000000003,0,0,0,0.0,0.0,0,0.0,109.70779999999998,0.0,0.0,0.0107,0,0,0,0
2132,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,4.242500000000001,0.0,0.0,0.0,0,0,0,0
2133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2134,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2135,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2136,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2137,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2138,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2139,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2140,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2141,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2142,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0158,0.0,0.0,0.0,0,0.0027,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2143,0,0.0,0,0.0,82.66169999999993,10.4248,69.41039999999997,0,0,8.4185,51.6867,0.0476,0,26.44429999999997,0.0934,0.0,32.231199999999994,0,17.689999999999984,0,0,206.8966999999999,0,0,0,1.0071,1.5384000000000002,0,0.7523999999999998,0.0,0.0,5.9943,0.0088,0,0,0,0
2144,0,0.2375,0,0.294,217.5051000000001,18.4819,194.99640000000025,0,0,9.4134,249.32320000000004,0.0992,0,80.93020000000011,2.1695,0.247,477.0539000000002,0,60.18249999999997,0,0,754.3928999999996,0,0,0,15.6455,1.2019,0,76.0739,9.8863,5.148,23.1683,23.551900000000003,0,0,0,0
2145,0,0.8500000000000001,0,0.594,265.95489999999995,30.861300000000004,293.7003,0,0,15.251,479.8334000000001,0.0852,0,124.413,1.2218,0.754,934.5466000000006,0,125.73569999999997,0,0,1420.7324000000008,0,0,0,14.389500000000002,1.3914,0,243.9413,128.85930000000002,12.715,68.4104,81.8224,0,0,0,0
2146,0,1.1125,0,7.1,252.36520000000013,64.58810000000001,239.1483000000001,0,0,22.1049,750.9495000000001,0.2124,0,153.12970000000007,2.5399,3.107,1101.7121000000004,0,183.65449999999984,0,0,1862.8721,0,0,0,31.0006,1.452,0,263.3227999999999,190.8033000000001,10.507,122.4112,122.0252,0,0,0,0
2147,0,0.4975,0,36.836,204.35820000000007,92.285,166.6076,0,0,39.0891,975.385,0.4824,0,181.07929999999988,2.4533,1.287,1328.999499999998,0,220.99969999999988,0,0,1765.6994,0,0,0,63.664100000000005,5.8767,0,521.3234999999999,222.59710000000004,10.611,115.5779,140.905,0,0,0,0
2148,0,0.365,0,10.204,145.18630000000002,135.19579999999996,157.10759999999988,0,0,36.7298,948.4486000000002,0.5776,0,206.0615000000002,7.404400000000001,6.721,1409.5957000000003,0,217.8760000000001,0,0,1509.1934999999985,0,0,0,77.95360000000001,3.4690000000000003,0,716.3859,238.54880000000009,10.928,146.52910000000003,206.3878,0,0,0,0
2149,0,0.3325,0,2.536,123.23249999999996,128.4637,155.87910000000008,0,0,31.1943,876.1120000000003,0.2543999999999999,0,208.4190999999997,9.8859,5.486,1456.0237000000004,0,198.79530000000017,0,0,1495.8390000000002,0,0,0,144.559,1.8309,0,797.7571000000002,246.9366000000001,9.973,302.6545,218.189,0,0,0,0
2150,0,0.2149999999999999,0,7.822,87.8888,152.13430000000002,71.22949999999994,0,0,40.1696,1108.0257,0.6716,0,201.62520000000004,13.3745,0.676,1413.560399999999,0,183.31440000000003,0,0,1445.3385000000003,0,0,0,142.45839999999998,6.5679,0,637.9042999999998,246.89160000000004,9.136,112.94619999999998,220.1196,0,0,0,0
2151,0,0.3325,0,43.498,69.22770000000003,105.5839,44.78350000000006,0,0,22.5527,1029.9454000000003,1.7372,0,174.57489999999996,16.889300000000002,0.312,1216.5792,0,145.13390000000004,0,0,798.4756000000016,0,0,0,86.59530000000001,4.845899999999999,0,794.0406999999998,251.31679999999992,7.238999999999999,35.979,223.3377,0,0,0,0
2152,0,0.4299999999999999,0,21.304,40.56400000000004,74.3259,27.430399999999995,0,0,13.7773,876.3381999999998,1.344,0,129.63429999999997,16.527600000000003,0.2339999999999999,950.3586,0,110.53760000000004,0,0,448.6667000000005,0,0,0,107.0368,1.9022,0,714.5233000000002,245.77910000000003,10.575,52.7754,217.5425,0,0,0,0
2153,0,0.2125,0,6.1080000000000005,23.2988,36.1737,19.21469999999999,0,0,7.1844,732.7567000000001,0.2348,0,60.71450000000004,10.940499999999998,0.052,766.2108999999992,0,60.0771,0,0,180.26330000000016,0,0,0,142.3744,2.7634,0,747.5011000000004,240.75050000000007,10.062,31.632,130.5549,0,0,0,0
2154,0,0.06,0,5.496,2.270699999999999,30.5007,2.932999999999999,0,0,0.7270000000000001,144.20850000000002,0.0124,0,0.6871999999999999,1.9318,0.0,369.6797000000001,0,9.804199999999993,0,0,17.709599999999977,0,0,0,45.351400000000005,0.7777000000000001,0,277.43179999999995,210.284,6.664000000000001,3.2018000000000004,50.5846,0,0,0,0
2155,0,0.055,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,83.43820000000001,0,0.0,0,0,0.5005000000000001,0,0,0,0.0,0.0,0,3.8993,120.7744,1.448,0.0,0.9604,0,0,0,0
2156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,4.4729,0.0,0.0,0.0,0,0,0,0
2157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2159,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2160,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2161,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2162,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2163,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2164,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2165,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2166,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,29.39639999999995,0.0,0.0,0.0,0,0.7178000000000002,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2167,0,0.0,0,2.1100000000000003,78.15629999999999,45.4422,59.8477,0,0,3.2071,126.2592,0.1815999999999999,0,286.0742999999999,5.367900000000001,0.507,7.281199999999997,0,43.864300000000014,0,0,77.21479999999998,0,0,0,202.5553,5.1833,0,353.5320000000001,0.0,0.0,17.9271,4.9661,0,0,0,0
2168,0,0.095,0,15.564,302.4340000000001,170.9492,208.03170000000003,0,0,49.2161,510.43480000000005,0.7876000000000001,0,601.1250000000003,14.618100000000002,3.224,337.8866000000001,0,110.78380000000004,0,0,297.66390000000007,0,0,0,545.4742000000001,17.3213,0,1182.2101999999995,24.8717,4.694,4.1233,28.0334,0,0,0,0
2169,0,0.26,0,28.646,661.5999000000003,179.1438,407.4667,0,0,4.0802,696.6780000000001,1.3024,0,749.3676999999999,19.4631,1.508,651.9636000000002,0,169.62499999999983,0,0,528.1954000000001,0,0,0,592.6446000000001,1.3914,0,1571.1188000000002,135.33690000000004,11.913,11.6175,47.8485,0,0,0,0
