,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
760,0,0.7375,0,32.202,829.0741000000003,254.0594,609.4876000000003,0,0,114.0215,1257.2156,1.0888,0,313.1800000000001,13.6343,4.81,902.1951000000012,0,71.48029999999993,0,0,1712.4781999999989,0,0,0,467.27740000000006,1.0928,0,935.3160999999996,266.97979999999995,13.424,466.47710000000006,189.753,0,0,0,0
761,0,0.4725,0,18.75,395.0185000000001,157.207,283.8809999999999,0,0,89.67169999999999,836.0434000000002,0.54,0,0.0764,8.6806,2.652,581.0233000000004,0,3.968599999999997,0,0,903.6028999999994,0,0,0,323.93620000000004,0.0963,0,622.6043999999997,233.88449999999995,11.912,376.3931,148.22740000000002,0,0,0,0
762,0,0.1675,0,1.116,0.002,2.0488,0.0,0,0,0.0569,8.060699999999997,0.0168,0,0.0,0.0,0.0,144.17550000000014,0,0.0,0,0,0.2338,0,0,0,0.0,0.0,0,25.6423,192.78550000000004,8.062,4.106199999999999,52.56,0,0,0,0
763,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,79.25499999999998,0.0,0.0,0.0,0,0,0,0
764,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
765,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
766,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
767,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
768,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
769,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
770,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
771,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
772,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
773,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
774,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
775,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
776,0,0.0,0,0.89,289.3934000000001,54.27240000000001,245.74090000000007,0,0,62.3044,312.9414,0.132,0,274.25440000000003,0.7563,0.065,0.0,0,69.33719999999995,0,0,854.4126000000003,0,0,0,220.87300000000005,0.1008,0,193.7021000000001,0.0,0.0,131.904,0.1248,0,0,0,0
777,0,0.02,0,9.952,786.3948999999997,178.29709999999997,592.5812999999995,0,0,98.621,863.5859999999999,0.8224,0,582.2465999999998,6.034399999999999,1.872,184.2371,0,193.7755999999999,0,0,1912.0669000000005,0,0,0,485.2917999999999,0.8474999999999999,0,771.6883000000003,16.9445,1.024,312.9158,10.2099,0,0,0,0
778,0,0.145,0,32.784,1112.3700000000003,218.6386,840.7313999999996,0,0,114.7056,1237.7761000000005,1.2948,0,788.8759999999993,14.4709,2.938,754.6180000000008,0,294.8349999999997,0,0,2526.0747,0,0,0,575.2291999999999,2.2534,0,1040.7363,200.63039999999995,2.5820000000000003,417.0914,24.4702,0,0,0,0
779,0,0.525,0,34.778,1290.149100000001,236.5763,989.1262999999994,0,0,121.0938,1473.7065,1.6304,0,913.6032,21.0624,5.044,1024.1344,0,362.6128999999997,0,0,2851.1213000000007,0,0,0,602.1182000000001,5.2205,0,1220.4540999999997,262.4238,3.915,453.3039,61.4178,0,0,0,0
780,0,1.7150000000000003,0,46.016,1359.6935999999994,262.6265,1058.9609000000005,0,0,118.1018,1630.8449999999998,1.7876,0,953.5309999999992,22.5642,7.085000000000001,1208.1557999999989,0,388.7769,0,0,2940.837999999998,0,0,0,589.3953000000001,5.8423,0,1241.8121,284.2025,4.461,483.0905,85.33120000000001,0,0,0,0
781,0,1.8175,0,48.862,1332.344000000001,262.371,1056.4162999999994,0,0,117.9059,1666.4298,1.7524000000000002,0,928.335,22.510400000000004,6.266,1228.1481,0,379.2309999999997,0,0,2906.598799999999,0,0,0,562.1412,6.4702,0,1338.1399999999994,292.0725,4.972,487.8975,93.795,0,0,0,0
782,0,1.92,0,46.488,1249.9772999999996,265.7482,947.4799000000006,0,0,117.878,1637.4031000000002,1.6576,0,826.749400000001,19.9088,6.201,1116.5452999999986,0,342.58199999999977,0,0,2615.015800000001,0,0,0,531.0098999999999,3.2960000000000003,0,1354.4735999999994,291.2821,5.343999999999999,485.705,90.6281,0,0,0,0
783,0,1.78,0,41.06,1066.8315999999998,238.0493,820.0700999999999,0,0,115.6623,1499.5121,1.4324,0,636.9988999999999,16.5426,2.639,890.5634999999999,0,263.8450999999999,0,0,2169.878,0,0,0,411.9362000000001,2.4704,0,1127.3619999999996,281.61740000000003,4.322,476.4562000000001,100.1888,0,0,0,0
784,0,1.4825,0,29.784,796.9494,167.5108,587.1371999999999,0,0,109.2473,1170.3239,0.4164,0,362.9275000000002,13.1377,3.952,736.8529000000002,0,149.5351000000001,0,0,1498.4687000000006,0,0,0,310.1956,1.0928,0,872.7388000000001,263.3100999999999,3.795,452.0019,91.59149999999998,0,0,0,0
785,0,1.015,0,16.116,367.11600000000016,125.0814,265.898,0,0,90.1632,741.1284999999999,0.1104,0,0.5117,8.3179,2.639,518.7258,0,8.510799999999993,0,0,726.7567000000005,0,0,0,93.50379999999998,0.0963,0,601.0293999999997,245.20490000000004,3.463,368.2309,71.9281,0,0,0,0
786,0,0.4175,0,0.99,0.005,2.2452,0.0,0,0,0.0748,7.787699999999997,0.0,0,0.0,0.0126,0.0,107.9995000000001,0,0.0,0,0,0.4841000000000001,0,0,0,0.0,0.0,0,43.57380000000001,179.18690000000004,2.425,3.0748,27.2171,0,0,0,0
787,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,60.439,0.0,0.0,0.0,0,0,0,0
788,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
789,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
790,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
791,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
792,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
793,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
794,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
795,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
796,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
797,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
798,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
799,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
800,0,0.0,0,1.386,178.1708,68.0247,128.29899999999998,0,0,63.3314,374.4184999999999,0.2476,0,99.26469999999992,6.0259,0.078,0.0019,0,35.92169999999999,0,0,822.5650999999995,0,0,0,151.4234,0.1008,0,187.3089,0.0,0.0,221.26,0.1597,0,0,0,0
801,0,0.05,0,20.014,578.9397999999997,208.3848,439.2345000000002,0,0,100.8215,894.3143,0.8151999999999999,0,253.9202,13.227400000000005,2.912,255.94289999999972,0,122.60889999999988,0,0,1755.6706000000013,0,0,0,409.6011,0.8474999999999999,0,804.6584000000001,3.5036,0.104,394.0147,3.6152,0,0,0,0
802,0,0.4324999999999999,0,32.392,1012.7195000000004,250.015,800.4483999999992,0,0,114.1905,1251.9248,1.2804,0,394.6025999999997,17.770100000000003,4.693,724.6608000000008,0,199.06969999999995,0,0,2184.2535,0,0,0,459.2818,2.2534,0,1216.4119999999996,151.28480000000008,3.095,451.3824000000001,10.3699,0,0,0,0
803,0,0.8724999999999998,0,41.464,1221.288600000001,264.7055,968.2866999999997,0,0,122.4381,1509.7991000000002,1.5948,0,417.8629999999996,20.4103,5.304,1090.2877999999992,0,274.2926000000001,0,0,2241.7637000000013,0,0,0,577.7252999999998,5.2205,0,1391.1976999999993,215.8664,1.842,478.27390000000014,16.8567,0,0,0,0
804,0,1.25,0,46.858,1251.621,267.0894,1022.2227,0,0,125.298,1646.1690999999996,1.7648,0,418.2017999999998,21.5894,6.019,1293.8234000000004,0,218.3863,0,0,2228.6714999999995,0,0,0,560.1159000000001,5.8423,0,1400.150299999999,240.5071,1.849,488.186,21.1272,0,0,0,0
805,0,1.5525,0,48.824,1239.6130999999998,267.6721,1003.5248999999998,0,0,125.9427,1689.3187,1.7959999999999998,0,440.64200000000017,21.6658,7.318999999999999,1329.7218999999986,0,234.9371999999998,0,0,2159.8132000000005,0,0,0,537.2171000000002,6.4702,0,1262.7274999999995,249.7006000000001,3.411,492.9214,26.5361,0,0,0,0
806,0,0.1525,0,47.44,1069.4,269.41509999999994,928.8276,0,0,125.2836,1642.4277,1.6968,0,326.0609999999997,19.643,7.865,1232.3910000000026,0,162.7059,0,0,2079.2926000000007,0,0,0,489.6549,3.2960000000000003,0,1245.1280000000006,249.5131000000001,3.579,492.3102,17.986200000000004,0,0,0,0
807,0,0.08,0,41.858,785.5845,266.54560000000004,749.6767000000008,0,0,122.2214,1494.6911000000005,1.4392,0,241.1385999999998,16.495499999999996,1.885,1025.4985999999997,0,136.9221,0,0,1751.8023000000012,0,0,0,439.6504000000001,2.4704,0,1097.9136,252.0342,0.6699999999999999,482.5028,36.9224,0,0,0,0
808,0,0.11,0,32.474,454.8244,246.5602,439.5809000000002,0,0,115.5948,1235.6737000000005,1.038,0,161.14069999999992,13.3998,0.351,840.1792999999994,0,100.73470000000002,0,0,1454.8555999999994,0,0,0,363.9942,1.0928,0,793.8491000000002,235.89720000000003,0.193,457.8927,40.32100000000001,0,0,0,0
809,0,0.045,0,18.896,234.3833,153.3468,172.00350000000017,0,0,92.9617,824.9546,0.514,0,0.5981000000000002,8.668499999999998,0.182,545.1562000000006,0,11.774099999999988,0,0,755.5186999999993,0,0,0,248.9767,0.0963,0,502.8842999999998,222.6146999999999,0.502,374.2791,6.261200000000001,0,0,0,0
810,0,0.0025,0,1.406,0.005,2.8703,0.0,0,0,0.1672,12.213499999999998,0.0236,0,0.0,0.0392,0.0,101.17050000000006,0,0.0,0,0,0.3710000000000001,0,0,0,0.0,0.0,0,35.0516,187.47810000000007,0.01,5.3142,1.5169,0,0,0,0
811,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,82.29530000000001,0.0,0.0,0.0,0,0,0,0
812,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
813,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
814,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
815,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
816,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
817,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
818,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
819,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
820,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
821,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
822,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
823,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
824,0,0.0,0,3.662,128.5261,63.5842,151.31290000000007,0,0,59.1276,348.7809999999999,0.132,0,298.13569999999976,4.3638,0.013,0.0019,0,99.21819999999998,0,0,352.3331000000001,0,0,0,67.97680000000001,4.917000000000001,0,109.69920000000002,0.0,0.0,198.265,0.0,0,0,0,0
825,0,0.3175,0,15.906,418.0695999999997,186.8589,400.7006999999998,0,0,97.9965,857.9830999999999,0.7612,0,625.4809999999998,13.1567,0.442,72.46350000000018,0,210.7211,0,0,831.0079000000003,0,0,0,52.6418,0.8474999999999999,0,490.8457,19.9612,2.204,387.8096000000001,4.221699999999999,0,0,0,0
826,0,0.97,0,26.642,582.012,229.7935,556.1660000000004,0,0,110.987,1186.475,1.1316,0,838.2078000000005,16.1602,0.312,357.5034000000002,0,252.787,0,0,1378.1617999999996,0,0,0,75.8278,2.2534,0,825.3743000000002,203.70320000000004,11.532,443.4855,10.078400000000002,0,0,0,0
827,0,1.4825,0,36.982,758.3091,249.012,676.3152000000002,0,0,120.1283,1451.9418,1.5144,0,919.2953000000005,18.8581,0.507,606.4592000000009,0,291.4272000000001,0,0,1859.6983,0,0,0,104.91760000000002,5.2205,0,1036.3191999999997,261.0047,6.488,466.5265,33.0811,0,0,0,0
828,0,1.1825,0,47.38,849.6686999999998,258.27090000000004,790.7270999999992,0,0,122.7108,1601.5636000000002,1.7115999999999998,0,914.9124000000006,20.768000000000004,0.624,743.6553,0,331.36030000000045,0,0,1807.6691000000008,0,0,0,181.2109,5.8423,0,1214.232699999999,280.6716,14.13,472.8869,29.61559999999999,0,0,0,0
829,0,1.3325,0,48.06999999999999,872.4402999999996,261.8556,809.9535999999997,0,0,123.8137,1641.5302,1.7284000000000002,0,855.6046000000006,20.4671,2.717,813.6973000000004,0,317.7052999999999,0,0,1682.3217000000004,0,0,0,102.106,6.4702,0,1119.2858999999994,284.39899999999994,14.482,464.5617,36.8258,0,0,0,0
830,0,1.0,0,43.094,717.3666999999998,260.2684,650.5801999999999,0,0,122.3791,1568.7158,1.6052,0,781.7246,18.6191,0.364,791.7734999999991,0,272.68360000000007,0,0,1528.4697000000006,0,0,0,114.5505,3.2960000000000003,0,1075.9674000000002,284.742,14.649,461.0481,59.4297,0,0,0,0
831,0,0.8475000000000001,0,33.826,415.64559999999983,252.1862,453.0379999999996,0,0,115.9275,1432.4992000000004,1.3344,0,561.8701000000001,15.6974,0.429,609.1816000000005,0,193.94289999999992,0,0,1135.3509,0,0,0,150.42499999999998,2.4704,0,884.5227000000001,280.3495,14.53,460.1556000000001,61.8755,0,0,0,0
832,0,0.4349999999999999,0,21.968,247.6463,218.9635,257.9822000000001,0,0,106.6011,1121.1178,0.9424,0,286.3961000000001,12.6478,0.325,557.4761999999998,0,98.8179,0,0,722.6568000000001,0,0,0,104.7571,4.2416,0,608.8945999999996,275.4345,14.202,403.3382,67.10730000000001,0,0,0,0
833,0,0.235,0,11.768,84.99080000000005,131.0438,82.09660000000001,0,0,88.9427,637.0163999999999,0.4828,0,1.1162999999999994,7.6827,0.182,418.23540000000025,0,4.775199999999994,0,0,484.7286999999996,0,0,0,85.26370000000001,2.2962,0,365.6468,236.0397,12.785,285.231,73.3956,0,0,0,0
834,0,0.0725,0,1.034,0.015,1.9638,0.0,0,0,0.3161,11.506699999999997,0.0251999999999999,0,0.0,0.0078,0.0,166.76929999999987,0,0.0,0,0,0.1789,0,0,0,0.0,0.0,0,45.259,168.04659999999998,8.995000000000001,4.2442,41.4771,0,0,0,0
835,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,55.63979999999999,0.0,0.0,0.0,0,0,0,0
836,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
837,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
838,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
839,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
840,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
841,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
842,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
843,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
844,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
846,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
847,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
848,0,0.0,0,5.183999999999999,96.13900000000004,61.0011,59.728100000000026,0,0,28.7316,327.7305000000001,0.2432,0,13.571099999999989,6.108899999999999,0.0,0.0,0,17.95069999999999,0,0,42.00230000000004,0,0,0,52.4384,3.5358,0,164.17710000000005,0.0,0.0,197.2211,0.1209,0,0,0,0
849,0,0.1774999999999999,0,20.14,405.7417000000001,194.0476,315.5853000000004,0,0,27.2829,826.2455,0.8008,0,69.81480000000008,13.632899999999998,0.624,158.9097999999999,0,50.17099999999999,0,0,271.65979999999985,0,0,0,280.5601000000001,0.8474999999999999,0,646.6429999999999,12.178499999999998,4.53,354.9464,75.54569999999998,0,0,0,0
850,0,0.78,0,32.642,743.651200000001,248.1305,581.4171,0,0,111.0927,1179.2956000000004,1.2772,0,116.7576,18.3187,1.651,414.2572,0,76.34279999999995,0,0,623.7661999999996,0,0,0,527.9814,2.2534,0,982.4485,145.02299999999997,7.829,416.5033,126.0424,0,0,0,0
851,0,1.4074999999999998,0,41.694,985.648,260.21419999999995,708.6288999999996,0,0,71.12950000000001,1406.5717,1.62,0,274.0929999999998,21.39,2.093,702.7876999999995,0,112.21940000000002,0,0,954.1418999999996,0,0,0,606.7606999999999,5.2205,0,1444.0781999999997,229.67540000000008,11.96,451.4506,170.49650000000003,0,0,0,0
852,0,1.7575,0,46.842,1008.0968,263.2668,744.4871000000004,0,0,87.4833,1527.5205,1.8084,0,298.451,23.1548,2.678,828.7527999999986,0,158.0156,0,0,1228.5396999999996,0,0,0,584.9244000000001,5.8423,0,1504.4235,260.2289999999999,12.519,463.09850000000006,199.6894,0,0,0,0
853,0,1.4925,0,18.264,876.9691999999989,263.53959999999995,631.5533000000006,0,0,88.72139999999999,1597.9578,1.854,0,239.78709999999973,23.0872,2.912,930.6333,0,222.29910000000007,0,0,1207.1516999999976,0,0,0,544.2985000000001,6.4702,0,1478.6439,269.6499999999999,13.662,472.3049,208.554,0,0,0,0
854,0,1.47,0,5.795999999999999,787.2016999999998,266.58320000000003,437.4543999999999,0,0,118.0414,1512.6029999999998,1.7475999999999998,0,289.5613000000002,20.4395,2.652,910.1226999999996,0,155.5946,0,0,843.0847999999996,0,0,0,349.2051000000001,3.2960000000000003,0,1324.183,278.4998999999999,13.921,474.05320000000006,206.9596,0,0,0,0
855,0,1.3575,0,12.611999999999998,497.5841999999999,219.9536,232.2661000000001,0,0,113.9368,1358.8629999999996,1.4884,0,186.8871999999998,16.778999999999996,4.108,818.9940999999991,0,123.49990000000004,0,0,718.1869999999989,0,0,0,309.6421,2.4704,0,1221.7717999999998,281.4855,14.054,467.3753000000001,200.9843,0,0,0,0
856,0,1.5075,0,22.356,365.6489,182.6882,142.6765000000001,0,0,106.5978,1063.9465,1.076,0,131.56799999999998,13.3525,1.586,686.0501000000005,0,82.52030000000005,0,0,415.8467,0,0,0,295.5715,4.2416,0,875.5238000000002,241.3686,13.589,444.2879,189.4934,0,0,0,0
857,0,1.055,0,12.898,205.3371,156.1018,80.50329999999997,0,0,87.06150000000001,668.4469,0.5392,0,3.097099999999997,8.566400000000002,0.676,518.9285999999995,0,4.6368999999999945,0,0,217.13179999999977,0,0,0,236.60120000000003,2.2962,0,658.4962000000002,202.99630000000008,12.418,372.0356,144.9435,0,0,0,0
858,0,0.455,0,0.186,0.0269999999999999,3.888,0.0,0,0,0.2864,11.267299999999995,0.0348,0,0.0,0.1073,0.0,189.68239999999977,0,0.0,0,0,0.7587000000000002,0,0,0,0.0,0.0,0,84.92379999999997,132.7618,8.964,6.3941,69.0611,0,0,0,0
