,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
403,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.1592,0.0,0.0,0.0,0,0,0,0
404,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
405,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
406,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
407,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
408,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
409,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
410,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
411,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
412,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
413,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
414,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
415,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
416,0,0.0,0,0.476,171.26149999999993,13.9937,111.69759999999994,0,0,3.0427,146.58960000000002,0.0292,0,11.450699999999994,0.2687999999999999,0.0,0.0,0,6.636799999999994,0,0,195.0190000000001,0,0,0,169.91240000000002,25.6301,0,37.54859999999999,0.0,0.0,104.7984,0.0,0,0,0,0
417,0,0.085,0,11.506,743.3538000000004,78.7798,525.8365000000002,0,0,65.5086,580.9712000000001,0.204,0,194.49199999999988,1.9946,0.572,183.7016,0,68.861,0,0,710.7225000000003,0,0,0,512.9823,62.45609999999999,0,407.0289000000002,9.2165,2.881,256.3707,28.0048,0,0,0,0
418,0,0.44,0,34.082,1099.8135999999995,169.3482,816.384299999999,0,0,113.7042,916.2666,0.6196,0,410.01539999999983,4.836,1.7550000000000003,643.7699999999998,0,155.4506999999999,0,0,1631.8355999999992,0,0,0,597.8397000000001,72.13810000000001,0,863.7530000000004,180.5525,6.071,252.4193,104.99309999999996,0,0,0,0
419,0,1.075,0,43.03,1303.5403000000003,195.3258,998.2865999999996,0,0,121.0812,1369.3902000000005,1.6292,0,354.0021999999998,21.9047,2.522,984.1616999999998,0,223.06840000000008,0,0,2310.6402999999987,0,0,0,628.2368,77.7577,0,1375.3302,236.1512000000001,12.059,224.7121,177.1721,0,0,0,0
420,0,1.665,0,47.97,1380.4568999999997,235.8646,1091.119600000001,0,0,120.4081,1549.7753,1.7824,0,359.7765000000001,22.9374,3.159,1206.8933000000015,0,252.14270000000005,0,0,2633.203999999999,0,0,0,610.1392000000001,79.7298,0,1526.3815,270.161,13.355,282.1984,208.9666,0,0,0,0
421,0,1.6925000000000003,0,48.86,1368.7911000000006,250.31370000000007,1079.4385000000004,0,0,120.1273,1629.2690999999995,1.7568,0,416.4283000000002,22.3839,4.433,1235.9197000000015,0,250.44029999999992,0,0,2594.1300999999967,0,0,0,566.3724000000001,80.24719999999999,0,1470.4784,276.8568,13.737,383.9833,211.588,0,0,0,0
422,0,1.5725,0,46.17,1264.289000000001,252.529,980.947100000001,0,0,121.096,1610.822,1.6256,0,372.8940000000001,19.0571,8.268,1140.0558000000003,0,246.6324999999999,0,0,2482.2991999999977,0,0,0,522.8806,77.82339999999999,0,1413.6452,270.0701000000001,13.556,426.4314,209.765,0,0,0,0
423,0,1.5125,0,39.144,1038.3882999999998,239.4731,795.7541999999999,0,0,109.0724,1415.1211,1.2768000000000002,0,355.3265,15.2586,6.695,963.2827000000008,0,178.37770000000012,0,0,2029.4017000000013,0,0,0,478.2364,72.4318,0,1148.2589999999998,202.0147,12.878,427.9317,192.7027,0,0,0,0
424,0,1.1675,0,28.604,708.5348999999998,204.6061,525.9252999999998,0,0,93.2528,1087.0154,0.8112,0,171.13869999999994,11.4132,4.537,767.1534000000001,0,79.41580000000003,0,0,1446.3182999999997,0,0,0,413.4729,62.2122,0,856.9922999999995,252.60880000000003,10.585,388.0048,151.338,0,0,0,0
425,0,0.7124999999999999,0,14.038,179.0503999999999,86.7889,109.28399999999988,0,0,48.7942,541.6059,0.2828,0,0.0,5.324200000000001,1.625,454.8453,0,0.0,0,0,57.04529999999998,0,0,0,212.6197,29.674,0,482.5241,220.86810000000003,7.77,239.9548,90.01120000000003,0,0,0,0
426,0,0.2725,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,53.43280000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,5.862200000000001,176.92680000000013,5.556,0.0,1.0163999999999995,0,0,0,0
427,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.0315,0.0,0.0,0.0,0,0,0,0
428,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
429,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
430,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
431,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
432,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
433,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
434,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
435,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
436,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
437,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
438,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
439,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
440,0,0.0,0,3.718,187.2571,40.660700000000006,161.65080000000003,0,0,34.4343,283.7671,0.0956,0,45.6252,4.2091,0.0,0.0,0,18.4638,0,0,481.0152999999995,0,0,0,192.4473,12.5741,0,162.4114,0.0,0.0,54.3474,0.0308,0,0,0,0
441,0,0.045,0,21.002,719.4835999999997,199.11740000000003,543.9506999999998,0,0,102.6722,902.8058999999996,0.8176000000000001,0,212.9774000000002,14.133000000000004,2.743,182.9074999999999,0,91.80280000000003,0,0,1522.4881000000012,0,0,0,506.0138999999999,57.9162,0,941.6946000000004,1.4791,0.034,397.882,19.2682,0,0,0,0
442,0,0.2025,0,34.0,1076.202100000001,248.4576,826.2454000000004,0,0,115.9042,1258.9571000000003,1.2968000000000002,0,321.10909999999967,18.8065,1.534,696.0194999999994,0,166.23830000000012,0,0,2395.9085000000014,0,0,0,592.4925,69.8211,0,1329.4233000000002,148.9987,0.402,457.5965,86.03680000000001,0,0,0,0
443,0,0.2125,0,42.72,1258.4517999999998,259.7234,982.7786000000004,0,0,121.6753,1489.4359000000002,1.6228,0,298.83400000000006,21.4082,1.43,1012.1948000000012,0,243.3767,0,0,2750.7732,0,0,0,619.2366,74.7668,0,1504.6283000000003,201.5994,1.136,482.0931000000001,126.5006,0,0,0,0
444,0,0.175,0,47.618,1318.4261999999997,255.4122,1044.7406000000003,0,0,119.84189999999998,1616.1110999999996,1.7800000000000002,0,272.36930000000007,22.565999999999995,1.651,1189.4127,0,261.169,0,0,2800.0114,0,0,0,599.4816000000001,75.9426,0,1520.0830999999991,136.83060000000003,2.16,486.2609,158.761,0,0,0,0
445,0,0.1525,0,48.79600000000001,1301.0817999999992,251.4105,1026.9182999999994,0,0,117.7866,1643.4072,1.7488,0,242.3568,22.0976,1.3,1311.5768000000005,0,262.53599999999994,0,0,2681.4470999999994,0,0,0,557.7955000000001,75.8848,0,1449.931700000001,224.9219,2.397,483.6671000000001,138.2855,0,0,0,0
446,0,0.1925,0,45.592,1195.3389,250.6129,927.2782000000002,0,0,113.6568,1508.0062,1.586,0,178.85940000000002,18.8927,0.767,1077.9227999999976,0,204.99129999999988,0,0,2349.588599999998,0,0,0,513.4635999999998,73.68,0,1377.1534000000004,240.1384,2.196,473.5204,152.69180000000003,0,0,0,0
447,0,0.155,0,40.322,1034.6288000000004,254.04030000000003,791.5189000000001,0,0,110.5837,1353.5287000000008,1.3628,0,170.27890000000016,16.205899999999996,0.572,995.8294000000002,0,174.83649999999992,0,0,2013.5293000000008,0,0,0,495.1952000000001,71.2985,0,1169.3317999999997,243.78170000000003,4.057,468.831,160.32950000000002,0,0,0,0
448,0,0.16,0,30.342,727.3617000000007,229.516,539.5538999999998,0,0,101.8685,1039.5354999999995,0.9472,0,59.66829999999998,12.484,0.299,847.6403999999994,0,98.45060000000004,0,0,1543.2094,0,0,0,433.7618,62.986700000000006,0,869.6512000000001,226.62930000000003,5.772,434.7191,112.5464,0,0,0,0
449,0,0.08,0,15.9,231.3473999999999,115.50609999999998,163.85849999999988,0,0,76.39930000000001,650.1761999999998,0.3852,0,0.0,7.0839,0.2339999999999999,448.7006999999996,0,0.016,0,0,170.7149999999999,0,0,0,251.7572,37.0965,0,497.7593000000001,200.4214000000001,11.128,328.848,72.26729999999998,0,0,0,0
450,0,0.005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.7056,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1.019,155.05389999999994,3.564,0.0,0.0224,0,0,0,0
451,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.2342,0.0,0.0,0.0,0,0,0,0
452,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
453,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
454,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
455,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
456,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
457,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
458,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
459,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
460,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
461,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
462,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
463,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
464,0,0.0,0,2.85,290.7501000000001,53.8959,255.2522,0,0,77.50909999999999,353.59590000000003,0.1572,0,211.6066000000002,3.1656000000000004,0.0,0.0,0,84.0396,0,0,1017.8791999999994,0,0,0,334.26739999999995,45.2733,0,226.74970000000005,0.0,0.0,280.2436,0.1283,0,0,0,0
465,0,0.0075,0,21.664,672.1518999999997,206.2652,527.5507000000001,0,0,104.8037,934.8142999999998,0.8444,0,530.6622999999998,11.6131,0.169,219.23810000000003,0,187.7167000000001,0,0,1577.3800999999987,0,0,0,520.37,40.5166,0,738.0148999999996,8.767000000000001,6.185,405.2261000000001,14.3512,0,0,0,0
466,0,0.425,0,33.918,792.4914000000005,248.0559,671.3482000000002,0,0,116.3334,1276.2555999999995,1.3024,0,789.1967999999998,18.5211,0.247,761.5026999999994,0,279.4131999999999,0,0,1777.0336999999993,0,0,0,592.6350999999999,69.81049999999999,0,1165.7759999999998,60.51889999999999,0.6,453.93160000000006,55.9423,0,0,0,0
467,0,0.19,0,41.998,905.8865,252.8283,707.3240999999996,0,0,117.7414,1475.0303,1.5788,0,894.2450000000003,20.6459,0.793,924.3315,0,340.6241,0,0,1945.4131999999988,0,0,0,608.3303000000001,72.67920000000001,0,1404.3836999999985,107.06389999999998,6.202,467.4451,42.0825,0,0,0,0
468,0,0.335,0,46.918,1127.4238999999989,251.7315,777.0123999999998,0,0,119.2457,1585.0088,1.7104,0,904.3719999999992,21.7416,2.288,1120.1795999999993,0,367.3936000000001,0,0,1816.174400000001,0,0,0,577.0216999999998,73.7912,0,1473.2026999999996,162.07020000000006,0.4609999999999999,473.06970000000007,47.9658,0,0,0,0
469,0,0.5575,0,47.988,1109.8272999999997,249.6659,816.6118000000001,0,0,118.5227,1603.1203,1.7248,0,850.804899999999,21.2829,0.429,1153.7032000000006,0,356.1977000000001,0,0,1957.4654000000007,0,0,0,534.2400999999999,71.99170000000001,0,1377.8503999999994,193.7048,10.219,472.65230000000014,70.71369999999999,0,0,0,0
470,0,0.5825,0,46.112,1102.4664000000005,248.6759,835.9606000000001,0,0,116.1066,1526.3894,1.5648,0,707.5147000000004,18.375,0.221,982.1131999999992,0,311.2629000000003,0,0,1748.7001000000012,0,0,0,471.00130000000007,69.5577,0,1300.0654,241.3794,1.497,464.3158,23.888200000000005,0,0,0,0
471,0,0.4375,0,39.89,932.4048,242.9419,729.5649999999996,0,0,110.6139,1359.5992999999996,1.266,0,523.0011000000003,15.0855,0.195,828.9327999999992,0,249.63320000000004,0,0,1427.7771999999986,0,0,0,433.3265,64.6597,0,1001.3414,245.0759,0.929,435.0897,50.5828,0,0,0,0
472,0,0.3125,0,28.782,616.9499,211.854,439.1111999999997,0,0,95.8458,1058.4389,0.8340000000000001,0,260.17190000000016,11.1358,0.1169999999999999,641.7662000000006,0,144.24629999999993,0,0,1041.5751000000007,0,0,0,342.9285,59.5194,0,645.7771999999999,232.0664,8.841000000000001,368.7757,16.0817,0,0,0,0
473,0,0.155,0,15.0,179.51899999999992,93.2411,122.25829999999988,0,0,59.8978,529.4332999999999,0.314,0,0.0,5.0983,0.0,293.8975000000001,0,0.0372,0,0,60.32710000000003,0,0,0,164.30600000000004,34.4874,0,237.919,207.5106,7.923999999999999,258.0916,5.2704,0,0,0,0
474,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.741,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2.452,157.06849999999994,3.3880000000000003,0.0,0.0033,0,0,0,0
475,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,4.1398,0.0,0.0,0.0,0,0,0,0
476,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
477,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
478,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
479,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
480,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
481,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
482,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
483,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
486,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
487,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
488,0,0.0,0,0.0,29.871300000000005,19.7462,27.22159999999999,0,0,39.0794,147.39559999999997,0.0683999999999999,0,282.9952000000004,0.6065,0.0,0.0,0,71.72579999999991,0,0,234.9210000000002,0,0,0,6.699199999999999,1.0624,0,29.1057,0.0,0.0,67.1661,0.0,0,0,0,0
489,0,0.0,0,1.448,110.08330000000004,36.7943,94.15589999999996,0,0,36.6251,328.85880000000003,0.1832,0,585.1605000000002,3.4643,0.858,167.74779999999996,0,210.6615,0,0,658.5306999999997,0,0,0,25.5902,5.190799999999999,0,55.5619,0.8644999999999999,0.3,48.8682,21.3231,0,0,0,0
490,0,0.07,0,5.634,179.34660000000008,53.3397,155.39200000000002,0,0,22.8298,536.1701999999998,0.232,0,801.1209000000002,3.4508000000000005,0.4679999999999999,323.6413999999997,0,319.72149999999993,0,0,978.1203,0,0,0,30.8243,8.621,0,120.17760000000004,126.75300000000004,8.386000000000001,62.3876,92.51940000000002,0,0,0,0
491,0,0.2825,0,4.228,245.58839999999995,78.54880000000001,200.3321,0,0,51.3717,660.4445000000001,0.4324,0,928.0673,5.1442,1.222,508.24259999999936,0,380.4143,0,0,1233.0341000000003,0,0,0,34.257400000000004,17.712,0,288.6954999999999,175.6558,10.339,259.293,105.7969,0,0,0,0
492,0,0.6675,0,4.412,314.67130000000003,112.6077,235.2564,0,0,61.937000000000005,905.156,0.584,0,967.1716,4.1932,0.377,623.847200000001,0,404.3559000000001,0,0,1419.1569000000002,0,0,0,43.379000000000005,12.2352,0,292.5682999999999,215.8316,10.977,363.0424,34.1961,0,0,0,0
493,0,0.2125,0,4.526,327.8851,99.4265,258.48180000000013,0,0,77.0933,920.0995,0.5336000000000001,0,925.8341,5.456600000000001,2.405,644.4207999999999,0,403.8463000000001,0,0,1311.3032000000003,0,0,0,53.4147,4.0586,0,433.1672000000002,226.4902999999999,11.964,140.3198,49.22900000000001,0,0,0,0
494,0,0.2275,0,19.404,192.76189999999983,61.281,189.5166,0,0,64.8549,758.1193000000001,0.26,0,805.3756000000002,3.4166,2.639,618.7670999999993,0,364.1412,0,0,1168.6608999999985,0,0,0,40.7814,2.1649,0,369.1586,241.2934000000001,10.945,122.8564,130.7314,0,0,0,0
495,0,0.07,0,35.986000000000004,95.71030000000005,47.2619,94.72440000000002,0,0,33.7475,507.4556,0.2432,0,599.4367000000007,3.0112,0.52,525.2671000000003,0,289.0652000000002,0,0,856.3933999999994,0,0,0,21.122300000000006,1.2725999999999995,0,346.51290000000006,239.629,10.367,84.9323,74.57639999999998,0,0,0,0
496,0,0.085,0,23.792,38.566100000000006,26.6288,40.06409999999999,0,0,18.6669,267.65990000000005,0.1104,0,300.0278,2.3032,0.286,408.631,0,172.70659999999995,0,0,421.9392999999998,0,0,0,16.901799999999998,1.0215,0,321.7536,232.6643,9.895,74.29320000000001,104.27130000000004,0,0,0,0
497,0,0.0675,0,16.805999999999997,4.263899999999996,39.1096,4.829299999999997,0,0,61.6056,154.5584,0.1624,0,0.0,0.4195,0.065,269.5702,0,1.2624,0,0,15.795999999999989,0,0,0,25.491399999999995,1.1545,0,221.8569,206.8054,8.718,81.0408,52.76829999999999,0,0,0,0
498,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,68.13840000000002,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6.2377,95.97239999999998,5.406000000000001,0.0,0.9853,0,0,0,0
499,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.7725000000000001,0.0,0.0,0.0,0,0,0,0
500,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
501,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
502,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
503,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
