,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2521,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2522,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2523,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2524,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2525,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2526,0,0.0,0,0.0,19.078000000000017,0.0,19.27489999999999,0,0,0.0,0.0,0.0,0,122.8909000000001,0.0,0.0,0.0,0,37.54349999999997,0,0,297.4427,0,0,0,0.0,0.0443999999999999,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2527,0,0.0225,0,3.126,469.5837000000002,123.1632,279.53110000000004,0,0,47.05069999999999,248.97470000000004,0.3132,0,479.02020000000033,7.9253,1.053,214.27509999999995,0,186.37509999999983,0,0,1576.181899999999,0,0,0,306.0889,15.936999999999998,0,453.02940000000007,0.8714000000000002,0.5880000000000001,144.43859999999998,18.7739,0,0,0,0
2528,0,0.3675,0,16.954,994.0674,276.89760000000007,664.7873999999998,0,0,117.5794,833.0087000000001,0.964,0,789.1189000000002,16.5586,4.017,743.4289000000003,0,331.66460000000006,0,0,2794.4887000000026,0,0,0,577.9432000000002,56.01090000000001,0,1150.2946999999997,49.4293,5.859999999999999,181.0013,100.9139,0,0,0,0
2529,0,0.975,0,31.482,1367.3964999999994,291.23229999999995,960.2363,0,0,136.6488,1264.6540999999995,1.5488,0,1022.9358,22.2103,6.864,1211.8143999999988,0,431.4893000000004,0,0,3375.156199999995,0,0,0,680.3313999999999,70.5009,0,1676.6233000000004,182.78449999999995,12.486,157.6768,170.9748,0,0,0,0
2530,0,1.4875,0,36.338,1618.0427999999995,357.90680000000003,1167.5197999999991,0,0,142.3271,1658.4074999999998,1.9876,0,1171.4433999999997,25.6023,8.97,1474.1219999999985,0,493.9699,0,0,3652.2883000000015,0,0,0,709.0611,74.5076,0,1859.236699999999,277.3433999999999,13.843,458.4326,206.5911,0,0,0,0
2531,0,1.8725,0,50.886,1774.7922000000003,371.8889,1298.9987999999996,0,0,144.7482,1797.7667,2.272,0,1251.8306999999993,24.1747,10.309,1645.4271000000022,0,529.0515000000004,0,0,3777.348200000002,0,0,0,708.9585000000002,76.12780000000001,0,2005.7706,300.0563,14.261,532.9679000000001,227.98680000000004,0,0,0,0
2532,0,2.1175,0,55.06,1835.1920000000005,358.6964,1348.1107,0,0,145.254,1962.0543,2.3988,0,1263.3775000000005,20.6611,10.972,1725.8611000000033,0,538.1026999999998,0,0,3768.195000000001,0,0,0,687.5083,76.4559,0,1992.9454,308.4533,14.424,539.0535,239.91,0,0,0,0
2533,0,2.2025,0,55.328,1802.783,374.7604,1320.4721,0,0,143.5496,1910.7468,2.3836,0,1211.3792000000012,16.3504,10.816,1693.9005000000086,0,521.8127999999998,0,0,3652.3505999999934,0,0,0,658.8491000000001,76.3296,0,1890.3934999999992,302.97889999999995,14.339,538.0914,241.9354,0,0,0,0
2534,0,2.155,0,51.774,1672.9754999999986,365.8912,1215.3068000000003,0,0,139.98090000000002,1622.6699999999998,2.1528,0,1084.2454999999998,19.1612,10.153,1638.1786000000045,0,477.05100000000016,0,0,3416.0499999999997,0,0,0,631.9060000000001,75.6964,0,1712.847,298.17119999999994,14.21,533.9571000000001,237.91539999999995,0,0,0,0
2535,0,1.9675,0,44.498000000000005,1455.6309000000003,349.0127,1032.2260999999994,0,0,134.4919,1397.2553000000005,1.8576,0,884.0546999999993,16.6021,8.866,1500.522699999998,0,407.32710000000026,0,0,3037.0048999999985,0,0,0,604.0186,74.4741,0,1626.3935,291.93500000000006,14.039,517.7964,228.2463,0,0,0,0
2536,0,1.6475,0,33.812,1141.8857000000005,301.20930000000004,778.7159,0,0,124.8629,1261.3182,1.3688,0,617.9735999999995,11.002200000000002,6.968,1235.3676999999986,0,307.9529,0,0,2462.2086999999988,0,0,0,557.4013999999999,69.0188,0,1415.2480999999998,279.5769,13.71,485.9363,210.13279999999995,0,0,0,0
2537,0,1.2025,0,20.216,746.2815,246.7944,449.4759,0,0,101.7427,837.8481,0.7787999999999999,0,285.6607000000001,8.250599999999999,4.563,1001.9690999999984,0,168.00699999999986,0,0,1579.9660000000003,0,0,0,438.1287,43.9059,0,1100.3617999999997,263.1631,12.771,415.4964,179.09389999999996,0,0,0,0
2538,0,0.72,0,7.609999999999999,276.58020000000016,125.2542,130.2026,0,0,20.6858,377.4814,0.2384,0,56.31029999999997,4.7414,2.093,645.5637,0,47.58219999999999,0,0,467.1458000000004,0,0,0,190.2631,8.157399999999999,0,624.6204,239.5907,9.471,154.38490000000002,115.9577,0,0,0,0
2539,0,0.1575,0,0.144,0.035,0.0,0.0036,0,0,0.0,0.0,0.0,0,0.0,0.0,0.299,150.756,0,0.0,0,0,5.9517,0,0,0,0.0,0.0,0,14.208099999999998,108.6494,1.585,0.0,23.126800000000006,0,0,0,0
2540,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0865,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,13.2991,0.0,0.0,0.0,0,0,0,0
2541,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2542,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2543,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2544,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2545,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2546,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2547,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2548,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2549,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0312,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2550,0,0.0,0,0.0,8.874899999999998,0.0,12.137899999999997,0,0,0.0,0.0,0.0,0,116.6628,0.0,0.0,0.0,0,33.053500000000014,0,0,167.3755999999999,0,0,0,0.0,0.0036,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2551,0,0.02,0,4.408,529.3615999999996,139.48969999999997,317.7654000000002,0,0,52.3238,302.3593,0.3936,0,483.2038000000002,9.1985,1.261,259.91329999999954,0,192.7912,0,0,1644.0531,0,0,0,340.62550000000005,18.7639,0,720.0523999999998,1.1218,0.454,166.8591,23.046500000000005,0,0,0,0
2552,0,0.38,0,18.07,1024.2143,286.179,689.5102000000005,0,0,119.6178,923.8605,1.0252,0,758.4232999999996,17.6875,4.108,725.6266000000004,0,329.16800000000023,0,0,2766.033600000001,0,0,0,596.2765999999999,56.8437,0,1376.0284,53.835,6.129,441.5169,104.5381,0,0,0,0
2553,0,0.9625,0,32.04,1348.1919000000007,336.9302,963.8199,0,0,133.9281,1346.72,1.6088,0,959.2667999999992,22.9802,6.825,1051.1543000000006,0,414.4112999999998,0,0,3239.1693000000005,0,0,0,680.1741999999999,70.3175,0,1701.4813000000004,180.5747,12.607,501.9007,172.1507,0,0,0,0
2554,0,1.47,0,43.24,1579.798,361.4219,1164.0274999999997,0,0,139.67430000000002,1650.4840000000006,2.0224,0,1095.0935000000006,26.6123,8.931,1101.8412000000014,0,470.4021000000002,0,0,3501.7161,0,0,0,705.1502000000002,72.8218,0,1893.414399999999,272.6979,13.873,523.6302000000001,206.6102,0,0,0,0
2555,0,1.8525,0,51.176,1717.9937999999993,371.4074,1281.2752000000005,0,0,141.9727,1851.2618,2.29,0,1168.872099999999,28.033,10.322,1171.968700000001,0,505.45050000000055,0,0,3601.622599999999,0,0,0,707.5161,73.8621,0,1962.1579,294.3768,14.293,530.5971000000001,226.8249,0,0,0,0
2556,0,2.08,0,55.268,1758.2911999999994,375.7403,1319.7595999999996,0,0,142.8089,1955.7128000000005,2.4208,0,1185.5014,27.9348,11.011,1170.293600000001,0,512.5980000000001,0,0,3595.4088000000006,0,0,0,686.0376,73.272,0,1930.677900000001,304.1055,14.433,533.2971,239.00759999999997,0,0,0,0
2557,0,2.1275,0,55.33,1719.5695999999994,372.6877,1288.8556999999998,0,0,141.382,1961.1665,2.392,0,1150.6381999999994,27.0709,11.011,1245.055799999999,0,497.5385999999999,0,0,3499.0674000000004,0,0,0,653.7207,73.087,0,1854.845200000001,303.83320000000015,14.387,531.5378000000001,242.6172,0,0,0,0
2558,0,2.0775,0,51.588,1597.9714000000006,365.0384,1183.1179999999993,0,0,138.17450000000002,1863.9486,2.2152000000000003,0,1040.2560000000003,25.4054,10.309,1223.8847000000003,0,457.17499999999984,0,0,3267.7114,0,0,0,625.0985,72.59540000000001,0,1755.7275000000002,300.27230000000003,14.27,525.4153,239.73539999999997,0,0,0,0
2559,0,1.905,0,44.312,1398.2090000000003,349.4178,1009.0333999999996,0,0,134.0588,1673.1367999999998,1.8996,0,862.6638999999993,21.6388,9.022,1192.5584999999987,0,392.4289000000001,0,0,2913.8504,0,0,0,590.3224,71.2792,0,1608.4264999999996,294.0188999999999,14.082,514.3494999999999,229.9491,0,0,0,0
2560,0,1.6475,0,35.40599999999999,1161.347699999999,337.65170000000006,806.2450000000005,0,0,132.9774,1454.353,1.5204000000000002,0,652.7553999999994,18.907200000000003,7.409999999999999,1146.002399999998,0,315.5463999999998,0,0,2505.9887999999974,0,0,0,570.7021000000001,69.15039999999999,0,1455.0333000000005,292.41400000000004,14.239,512.3492,220.3686,0,0,0,0
2561,0,1.2075,0,21.54,772.0813000000004,280.2444,473.4120000000001,0,0,111.5319,1028.2133,0.9196,0,317.2376000000005,13.3663,4.823,921.8905000000004,0,176.2393,0,0,1637.5167999999985,0,0,0,447.432,43.9829,0,1136.475400000001,275.1565,13.433,434.7944999999999,188.322,0,0,0,0
2562,0,0.6575,0,6.928000000000001,252.2208,132.3846,112.29309999999998,0,0,36.2446,358.7835,0.29,0,47.85849999999998,5.2262,1.937,547.7588000000006,0,39.813,0,0,421.6414000000002,0,0,0,181.069,7.0463000000000005,0,593.4970999999999,235.0005,9.17,150.0987,112.0007,0,0,0,0
2563,0,0.1225,0,0.0,0.021,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.208,127.48410000000015,0,0.0,0,0,5.069700000000001,0,0,0,0.0,0.0,0,9.997500000000002,103.62840000000004,1.341,0.0,21.4656,0,0,0,0
2564,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2323000000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,13.2621,0.0,0.0,0.0,0,0,0,0
2565,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2566,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2567,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2568,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2569,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2570,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2571,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2572,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2573,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0198,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2574,0,0.0,0,0.0,44.80029999999997,0.0,24.93029999999999,0,0,0.0,0.0,0.0,0,142.04250000000002,0.0,0.0,0.2332,0,42.92569999999999,0,0,372.4153000000002,0,0,0,1.6404000000000003,0.7479,0,0.0012,0.0,0.0,0.0,0.0,0,0,0,0
2575,0,0.0175,0,4.222,512.8011000000004,138.8095,306.4882000000001,0,0,51.0631,295.8442,0.3868,0,494.0913999999999,9.0432,1.027,200.6071999999996,0,192.74110000000005,0,0,1626.5450999999998,0,0,0,335.60820000000007,17.426099999999998,0,722.8425999999995,0.8695,0.514,165.6895,22.6433,0,0,0,0
2576,0,0.36,0,17.636,992.8085000000002,276.99530000000004,666.7056999999996,0,0,115.8564,894.2183000000001,0.9932,0,776.5223999999995,17.037700000000005,3.679,615.6054,0,327.64,0,0,2726.0219000000016,0,0,0,586.2398,55.1572,0,1372.1267000000005,36.8477,5.678,434.7570999999999,102.8482,0,0,0,0
2577,0,0.8500000000000001,0,29.414,1247.8703,308.7933,884.2209000000005,0,0,122.6822,1228.4440999999997,1.4451999999999998,0,944.3529000000008,20.865800000000004,5.928,764.1653999999997,0,396.6841000000001,0,0,3047.733599999997,0,0,0,629.3611999999999,64.7382,0,1602.2421000000006,123.1605,10.891,466.0111,157.52099999999996,0,0,0,0
2578,0,1.3850000000000002,0,41.71000000000001,1506.1682,345.21,1094.2869000000003,0,0,132.5394,1564.1003999999996,1.9132,0,1107.2138000000002,25.1195,8.359,956.8226999999994,0,461.3750000000001,0,0,3381.1191000000035,0,0,0,667.9393,69.4021,0,1843.1443999999992,215.3888,12.916,505.1659,199.29339999999996,0,0,0,0
2579,0,1.755,0,49.792,1647.0479999999998,355.96320000000003,1215.5576999999998,0,0,133.6194,1760.4260999999997,2.1692,0,1189.7478000000012,26.7749,9.776,1207.2039999999995,0,490.2599000000001,0,0,3494.7078000000024,0,0,0,669.6752999999999,70.8991,0,1918.1937000000005,223.6563,12.093,512.7033,221.4413,0,0,0,0
2580,0,1.9725,0,53.636,1688.2338,357.3993,1256.4069000000006,0,0,133.6661,1849.926,2.2592,0,1208.5431999999994,26.893500000000003,10.439,1234.0262000000012,0,492.63969999999983,0,0,3486.378899999997,0,0,0,648.221,70.5122,0,1877.6981,231.3718000000001,12.845,511.8927999999999,233.67580000000007,0,0,0,0
2581,0,2.08,0,54.172,1657.0924000000002,358.8756,1232.4729999999995,0,0,134.033,1872.8174,2.2456,0,1166.6318999999996,26.4248,10.647,1271.6794000000018,0,476.8292999999997,0,0,3403.521600000001,0,0,0,622.7340000000002,70.14099999999999,0,1819.5327,236.2009,13.13,514.6157000000001,240.55810000000005,0,0,0,0
2582,0,0.295,0,50.864,1542.4449,352.51410000000004,1136.0193999999997,0,0,132.6607,1795.6496000000002,2.0828,0,1051.599300000001,25.0658,9.841,1174.5114,0,439.11959999999993,0,0,3169.9187000000006,0,0,0,598.7725999999999,69.9964,0,1730.6329000000003,237.6085,13.723,510.0006,238.7746,0,0,0,0
2583,0,0.7925,0,43.962,1352.1385000000002,338.3132999999999,974.3451999999996,0,0,129.6327,1621.3315000000002,1.7812,0,870.8812999999996,21.6749,8.866,1072.412,0,380.2828,0,0,2822.387400000001,0,0,0,566.3485,68.8866,0,1595.5173000000002,228.3876999999999,13.493,498.8668999999999,229.75539999999995,0,0,0,0
2584,0,0.1325,0,33.611999999999995,1064.4444,310.9458,738.2955999999997,0,0,122.1463,1286.9937000000002,1.3512,0,619.3033000000001,18.1681,6.981,890.9918999999998,0,290.2111000000001,0,0,2297.6641000000013,0,0,0,521.0331,63.6203,0,1377.704,230.4154999999999,13.132,472.0748,211.5681,0,0,0,0
2585,0,0.105,0,20.49,711.5960000000003,262.62449999999995,434.5066,0,0,103.8568,923.5444,0.8124,0,298.9699,12.9564,4.563,569.4454000000003,0,162.82270000000008,0,0,1494.6492999999994,0,0,0,413.635,40.6482,0,1090.6539000000002,219.6334,12.346,411.1485,181.4595,0,0,0,0
2586,0,0.0,0,6.206,217.54580000000013,118.9341,95.41270000000009,0,0,31.183300000000003,314.5018,0.2324,0,44.99890000000005,4.8434,1.7680000000000002,255.6208999999998,0,37.01279999999999,0,0,369.6019999999996,0,0,0,157.7887,5.1876,0,551.4964999999996,185.48049999999995,5.026,131.2319,106.1471,0,0,0,0
2587,0,0.0125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.1169999999999999,58.18020000000009,0,0.0,0,0,3.0779,0,0,0,0.0,0.0,0,4.769900000000001,86.24730000000001,0.505,0.0,17.915399999999998,0,0,0,0
2588,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0445,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,14.0429,0.0,0.0,0.0,0,0,0,0
2589,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2590,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2591,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2592,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2593,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2594,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2595,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2596,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2597,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2598,0,0.0,0,0.0,40.18410000000001,0.0,24.2273,0,0,0.0,0.0,0.0,0,131.78730000000007,0.0,0.0,0.2163,0,40.9442,0,0,349.6777999999999,0,0,0,0.854,0.5146999999999999,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2599,0,0.0,0,3.356,488.1708000000001,130.6499,287.3957000000001,0,0,45.4991,264.9868,0.3531999999999999,0,465.4868,7.341500000000001,1.131,183.0776999999999,0,180.5932,0,0,1551.883100000001,0,0,0,324.5855,15.910900000000002,0,667.8333000000005,0.3171,0.0,143.9871,19.7739,0,0,0,0
2600,0,0.01,0,14.906,961.7205999999998,268.19870000000003,644.4955999999996,0,0,109.0889,859.6500000000001,0.9652,0,750.5601000000001,16.5201,3.913,429.0469999999992,0,310.2127000000003,0,0,2624.9978999999976,0,0,0,576.9169,52.9176,0,1281.2654000000005,36.6073,0.005,424.4142,96.46000000000002,0,0,0,0
2601,0,0.05,0,29.976,1272.7965999999997,311.99570000000006,901.6127000000006,0,0,124.8113,1257.0776,1.4884000000000002,0,959.0087,21.6988,6.305,641.2536000000005,0,393.6187000000001,0,0,3079.5529999999985,0,0,0,657.8720999999998,66.0594,0,1631.0376999999994,152.15359999999995,0.076,486.2096000000001,120.3028,0,0,0,0
2602,0,0.0675,0,39.646,1438.6320000000007,325.3066,1050.7624000000003,0,0,125.4494,1495.4289,1.7984,0,1075.9011999999996,23.7906,8.073,751.3071000000001,0,437.1967,0,0,3232.790100000001,0,0,0,654.7745000000001,65.83670000000001,0,1772.4317999999987,224.67190000000008,0.303,490.21310000000005,136.9696,0,0,0,0
2603,0,0.5775,0,47.77,1564.9344999999992,340.4768,1160.3027000000006,0,0,128.3239,1663.7361000000003,2.0612,0,1151.8603999999996,24.5916,9.542,782.8299999999992,0,470.8411999999996,0,0,3330.2852000000003,0,0,0,652.6501000000001,65.34270000000001,0,1817.7056,253.0901,0.711,502.3747,144.56150000000002,0,0,0,0
2604,0,0.615,0,52.400000000000006,1621.7916,346.4304,1202.9216000000004,0,0,130.0399,1806.7519,2.192,0,1166.978300000001,25.0018,10.335,819.3142999999999,0,479.8851000000001,0,0,3321.6940000000022,0,0,0,633.1234000000002,66.30199999999999,0,1782.2413,257.2046000000002,0.357,510.1968,155.05540000000002,0,0,0,0
2605,0,0.6425,0,51.002,1608.0907,344.1777,1183.323999999999,0,0,131.1457,1830.0945,2.1976,0,1122.7782,25.2311,10.504,762.479299999999,0,470.0685999999996,0,0,3227.527800000002,0,0,0,603.4168000000001,65.8614,0,1720.7741,256.9194000000001,2.597,512.8758,161.68729999999996,0,0,0,0
2606,0,0.57,0,50.68,1498.4043,334.9388,1095.2982999999997,0,0,130.0477,1752.4713999999997,2.0392,0,1008.0112,23.3978,10.127,863.8747999999982,0,434.2823,0,0,3004.0483000000004,0,0,0,577.5969,65.73740000000001,0,1615.3037999999997,256.0354,8.729,508.9186,105.3939,0,0,0,0
2607,0,0.4475,0,44.128,1314.8474000000003,325.4408,942.321699999999,0,0,129.0667,1575.3471,1.726,0,837.1421000000006,19.6259,8.944,824.9805000000006,0,377.2465999999999,0,0,2714.9890999999984,0,0,0,533.4328,62.6531,0,1500.9107999999997,261.90500000000003,12.094,502.7857,102.5796,0,0,0,0
2608,0,0.1475,0,33.444,1021.6739,288.28310000000005,702.0125999999997,0,0,120.5044,1280.5313,1.3496,0,588.0350999999995,15.537499999999998,6.968,529.8124999999997,0,285.6911000000001,0,0,2188.862800000001,0,0,0,466.4537000000001,57.5753,0,1307.2256999999995,257.192,8.732,474.7892000000001,83.01780000000001,0,0,0,0
2609,0,0.06,0,19.764,652.1123999999999,222.8895,395.7317,0,0,99.9851,905.2759,0.7968,0,273.4496,10.7537,4.407,491.4018000000001,0,155.49350000000004,0,0,1406.7297999999994,0,0,0,320.7038,35.6423,0,997.7585,245.37580000000003,13.014,403.2595,62.3925,0,0,0,0
2610,0,0.035,0,6.144,206.4913,121.85049999999998,92.51049999999996,0,0,31.1209,312.944,0.2392,0,45.28099999999999,4.6637,1.7550000000000003,209.3700000000004,0,37.38459999999999,0,0,358.16640000000024,0,0,0,123.1987,6.515499999999999,0,490.88770000000005,213.5029,8.936,133.4182,21.7584,0,0,0,0
2611,0,0.02,0,0.0,0.009,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.143,42.62360000000002,0,0.0,0,0,3.1091999999999995,0,0,0,0.0,0.0,0,2.5982,102.46120000000002,1.215,0.0,4.7716,0,0,0,0
2612,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1019999999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,14.0536,0.0,0.0,0.0,0,0,0,0
2613,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2614,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2615,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
