,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
520,0,1.3875000000000002,0,15.488,810.3553000000004,245.4745,596.9547000000002,0,0,86.2868,1211.7730000000004,1.0544,0,313.6817000000001,0.6055,5.356,930.0699999999996,0,179.1982000000001,0,0,1764.7358000000006,0,0,0,459.7927,67.14269999999999,0,991.4572999999996,259.5450999999998,10.106,414.5041,24.5844,0,0,0,0
521,0,0.9125,0,17.794000000000004,341.54009999999994,133.2448,243.8627,0,0,87.05709999999999,769.0453,0.4236,0,0.0,8.2265,2.444,608.0627000000001,0,1.3474000000000004,0,0,629.1580000000001,0,0,0,290.8828,46.3784,0,623.8840000000004,240.19990000000004,3.803,346.6966,11.1556,0,0,0,0
522,0,0.32,0,0.062,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31.304800000000007,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,9.1302,184.7695,2.153,0.0,1.4268000000000003,0,0,0,0
523,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,15.7564,0.0,0.0,0.0,0,0,0,0
524,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
525,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
526,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
527,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
528,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
529,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
530,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
531,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
532,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
533,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
534,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
535,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
536,0,0.0,0,4.3580000000000005,273.21709999999985,54.4611,231.2041,0,0,11.0178,339.26649999999984,0.2216,0,229.7074000000001,6.052900000000001,0.0,0.0,0,55.55609999999999,0,0,987.6684000000008,0,0,0,239.0081,32.174,0,216.0031,0.0,0.0,192.5016,0.1266,0,0,0,0
537,0,0.01,0,21.002,797.1587999999998,180.87070000000003,600.7175000000003,0,0,19.8177,850.5652999999999,0.8156000000000001,0,578.9794000000003,4.082300000000001,0.416,100.9865,0,200.8324000000001,0,0,2092.180199999998,0,0,0,512.1196,61.7779,0,930.1424000000002,0.3672000000000001,0.1079999999999999,393.4833,16.0749,0,0,0,0
538,0,0.1025,0,11.656,1106.9719999999998,238.0655,850.3713000000004,0,0,10.847,1210.5082000000004,1.3076,0,709.6629000000001,0.8775,1.248,486.2873000000003,0,318.2157999999998,0,0,2606.018000000004,0,0,0,595.3758,70.4276,0,1282.9584999999995,132.71829999999997,6.513,370.9424,13.883300000000002,0,0,0,0
539,0,0.22,0,2.126,1290.1428000000003,258.6514,1012.1208,0,0,4.8692,1491.7094999999997,1.6264,0,824.8511000000003,1.7509,1.261,814.407900000001,0,372.4728,0,0,2886.395999999996,0,0,0,631.5275,76.4353,0,1462.8085999999998,178.24869999999996,0.436,448.5716000000001,18.0006,0,0,0,0
540,0,0.2975,0,3.3120000000000003,1361.7908000000002,259.8378,1087.4700000000005,0,0,6.3394,1631.8891,1.7736,0,880.9059000000001,0.909,2.834,960.0451999999988,0,375.6837000000002,0,0,2988.9624000000013,0,0,0,625.1463,75.2856,0,1505.7076000000009,211.0531,1.3690000000000002,487.1864,18.5818,0,0,0,0
541,0,0.41,0,7.018,1360.9877,260.9964,1080.8648000000003,0,0,5.7017,1667.8048,1.742,0,865.2510000000001,1.8143,2.353,975.6167999999988,0,336.15989999999994,0,0,2665.7644,0,0,0,585.7396000000001,79.1758,0,1428.0255000000002,235.7453,0.828,489.6730999999999,15.433000000000002,0,0,0,0
542,0,0.61,0,4.238,1256.3546999999996,263.864,994.7943999999994,0,0,5.5588,1633.1957,1.6476000000000002,0,794.7597000000001,2.2591,1.534,939.3884000000012,0,247.6401,0,0,2420.7376999999983,0,0,0,529.3440000000002,79.4057,0,1380.8626,245.3678,10.377,484.5530000000001,11.691399999999998,0,0,0,0
543,0,0.4975,0,2.242,1065.4501999999998,260.1557,812.1867999999998,0,0,85.2005,1456.0511,1.3772000000000002,0,606.6860000000007,1.7859000000000005,1.235,829.9377000000002,0,125.88009999999994,0,0,2051.064999999999,0,0,0,468.8160999999999,74.3763,0,1097.1605000000002,247.1264,10.08,471.7150000000001,8.6904,0,0,0,0
544,0,0.3275,0,15.488,751.8832000000009,232.962,546.2567999999998,0,0,86.2868,1188.41,0.9536,0,288.28919999999965,0.6055,0.871,746.479000000001,0,37.20669999999999,0,0,1505.2170000000003,0,0,0,398.8945,48.3618,0,798.7483000000002,245.9776,9.688,441.9461,24.5844,0,0,0,0
545,0,0.1475,0,16.201999999999998,322.0991,128.3023,219.7114,0,0,85.1216,752.4141,0.4568,0,0.0,7.7878,0.247,510.5845000000001,0,0.002,0,0,588.4737999999999,0,0,0,272.3589999999999,44.5839,0,489.1539,224.94400000000005,8.525,351.7943,7.940000000000001,0,0,0,0
546,0,0.0225,0,0.124,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,29.593900000000065,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10.6957,180.7872,0.075,0.0,0.0746,0,0,0,0
547,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,53.1011,0.0,0.0,0.0,0,0,0,0
548,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
549,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
550,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
551,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
552,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
553,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
554,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
555,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
556,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
557,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
558,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
559,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
560,0,0.0,0,3.966,182.70510000000004,34.6713,191.2405,0,0,1.9134,210.138,0.21,0,67.44580000000002,5.4476,0.0,0.0,0,8.268999999999998,0,0,863.2112999999996,0,0,0,205.0664,26.4478,0,177.2797,0.0,0.0,53.1679,0.0,0,0,0,0
561,0,0.005,0,20.074,746.5351999999992,170.09330000000003,553.3251000000001,0,0,10.4933,620.3432,0.78,0,279.9008000000001,4.082300000000001,0.208,130.52740000000009,0,71.09109999999998,0,0,1776.9461000000008,0,0,0,479.8685000000001,20.268700000000003,0,941.3278000000004,0.4003000000000001,0.06,30.705200000000005,14.3457,0,0,0,0
562,0,0.065,0,11.656,1024.5728,206.9023,798.3096999999999,0,0,33.5695,1022.4871,1.2324,0,508.5444999999997,0.8775,0.585,675.7535999999999,0,140.86960000000005,0,0,2255.764699999998,0,0,0,562.1211,68.9564,0,1252.4370999999992,127.2112,0.7030000000000001,62.6358,13.883300000000002,0,0,0,0
563,0,0.145,0,2.126,1253.1352999999997,208.2395,973.178299999999,0,0,4.8692,1100.4518,1.5668,0,690.6636999999998,1.7509,1.001,991.9411999999998,0,198.2891,0,0,2594.9806999999987,0,0,0,592.1689000000001,73.0765,0,1457.8474999999994,81.80099999999999,2.565,182.3755,18.0006,0,0,0,0
564,0,0.2425,0,3.3120000000000003,1322.6400999999998,218.22110000000004,1043.0659000000005,0,0,6.3394,1140.4160999999997,1.7412,0,789.2450999999995,0.909,1.287,1198.1689999999992,0,239.6442,0,0,2726.754100000002,0,0,0,582.7889,73.97500000000001,0,1468.0464999999997,150.88149999999996,2.668,476.8082000000001,18.5818,0,0,0,0
565,0,0.2149999999999999,0,7.018,1310.3588,182.8477,1031.2107999999994,0,0,33.1769,1082.9682000000005,1.7252,0,830.4122,1.8143,1.664,1152.1123000000025,0,238.76570000000004,0,0,2596.830999999999,0,0,0,543.612,73.7795,0,1412.6176,193.977,10.061,457.4132,15.433000000000002,0,0,0,0
566,0,0.2075,0,4.238,1233.7115,171.1476,944.4748,0,0,32.6,1098.1542000000002,1.6192,0,706.8889999999997,2.2591,1.534,1081.9587000000006,0,217.2440000000001,0,0,2325.6395000000043,0,0,0,471.6315,72.0784,0,1355.5161999999998,213.3953999999999,13.384,479.3740000000001,11.691399999999998,0,0,0,0
567,0,0.395,0,2.242,1010.5854999999996,169.31429999999995,780.3955999999995,0,0,19.498,1006.6232,1.3888,0,517.4019000000003,1.7859000000000005,1.209,986.5498000000008,0,168.69630000000012,0,0,1926.7324999999985,0,0,0,472.9530999999999,68.7424,0,1203.1940000000009,221.4568,12.77,455.7325,8.6904,0,0,0,0
568,0,0.16,0,15.488,651.5426999999999,177.5534,520.2882999999999,0,0,71.26689999999999,690.0797999999999,0.9776,0,244.51060000000012,0.6055,0.767,836.9112,0,91.98790000000002,0,0,1460.6723,0,0,0,426.6812,61.3493,0,910.7817,213.0600000000001,4.532,194.592,24.5844,0,0,0,0
569,0,0.0625,0,17.82,282.7376999999999,101.7167,216.4555000000002,0,0,27.9505,481.9734000000001,0.4528,0,0.0,7.881600000000001,0.273,569.3030000000003,0,0.2237000000000001,0,0,636.1929999999994,0,0,0,290.8006,46.0255,0,595.7742999999999,194.5797,2.455,199.5219,7.940000000000001,0,0,0,0
570,0,0.02,0,0.248,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37.71090000000002,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10.9172,159.5944999999999,0.02,0.0,2.3373000000000004,0,0,0,0
571,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,60.7669,0.0,0.0,0.0,0,0,0,0
572,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
573,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
574,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
575,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
576,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
577,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
578,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
579,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
580,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
581,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
582,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
583,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
584,0,0.0,0,4.11,198.9941000000001,56.0585,169.15509999999986,0,0,54.6108,333.80400000000003,0.2128,0,274.8763,4.3211,0.0,0.0,0,83.85470000000001,0,0,439.41210000000007,0,0,0,212.5488,5.632000000000001,0,157.28870000000003,0.0,0.0,192.2522,0.0748,0,0,0,0
585,0,0.0,0,20.116,642.6124000000005,197.6762,482.7009999999997,0,0,98.9821,871.2319,0.7772,0,603.1762000000008,4.082300000000001,0.312,99.17029999999993,0,240.2281,0,0,1093.9524000000013,0,0,0,478.9561000000001,26.2714,0,715.9623,0.1943,1.332,376.3451,14.3457,0,0,0,0
586,0,0.02,0,11.656,896.3062000000001,241.9042,704.0638000000006,0,0,33.5695,1226.8808,1.2464,0,808.7648999999998,0.8775,0.702,314.7810999999995,0,334.3739999999999,0,0,1741.1569000000006,0,0,0,560.2200999999999,67.702,0,1160.7848000000006,138.37949999999998,5.284,437.4143,13.883300000000002,0,0,0,0
587,0,0.06,0,2.126,988.5251,253.543,835.7667999999996,0,0,4.8692,1468.2384,1.5612,0,936.0159000000008,1.7509,3.406,487.7144000000004,0,392.17850000000016,0,0,2062.8306999999977,0,0,0,542.9365999999999,71.1395,0,1314.0488000000005,188.9189,7.867,463.9397,22.115800000000004,0,0,0,0
588,0,0.1,0,3.3120000000000003,1079.4223000000002,252.0264,891.4985000000003,0,0,74.482,1566.3202,1.7168,0,980.9196000000004,0.909,1.638,755.389400000001,0,404.0339000000001,0,0,2245.8186,0,0,0,556.4807,73.8345,0,1337.8211,213.0825,8.046,475.8782000000001,25.0665,0,0,0,0
589,0,0.6825,0,7.018,1119.9267999999995,190.5587,861.6745999999996,0,0,21.422600000000003,1535.4696000000004,1.7564000000000002,0,943.4134000000006,1.8143,1.989,851.8728,0,386.3729,0,0,1951.1960000000013,0,0,0,530.8393,68.7323,0,1297.8717,223.26770000000013,9.214,478.9949000000001,17.086100000000002,0,0,0,0
590,0,1.7424999999999995,0,4.238,1007.6446000000004,183.2209,749.7878999999996,0,0,21.7675,1455.7188999999998,1.6448,0,822.2947000000003,2.2591,0.221,729.9062999999991,0,337.07550000000015,0,0,1585.708499999998,0,0,0,489.21010000000007,58.0688,0,1283.6320000000003,246.2419000000001,9.663,475.9139,11.691399999999998,0,0,0,0
591,0,0.725,0,2.242,719.5489000000003,185.54880000000003,563.5250999999997,0,0,18.7768,1357.6264000000003,1.3728,0,609.6364000000003,1.7859000000000005,0.663,564.5049999999993,0,249.2396000000001,0,0,1059.2378999999996,0,0,0,431.6859,68.1698,0,965.7879,254.6569000000001,9.209,426.1248,8.6904,0,0,0,0
592,0,1.36,0,15.488,502.6561999999999,178.5924,409.3885000000003,0,0,63.0288,1128.3278999999998,0.9728,0,312.8115999999998,0.6055,0.429,462.65009999999984,0,133.1759,0,0,498.3008999999997,0,0,0,404.848,54.3209,0,620.0917000000001,249.5532,8.655,436.9289,24.5844,0,0,0,0
593,0,0.92,0,17.823999999999998,220.2370000000001,125.31369999999998,149.80099999999993,0,0,54.28020000000001,707.981,0.4568,0,0.004,8.159600000000001,0.104,345.21349999999995,0,1.0153,0,0,156.89200000000014,0,0,0,286.51309999999995,12.4334,0,367.2980999999999,230.63240000000008,0.866,325.16619999999995,8.7461,0,0,0,0
594,0,0.3549999999999999,0,0.31,0.0,0.007,0.0,0,0,0.0,0.0745,0.0,0,0.0,0.0,0.0,45.94290000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,9.396,186.7309000000001,3.447,0.0016,0.3088,0,0,0,0
595,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,61.7455,0.0,0.0,0.0,0,0,0,0
596,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
597,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
598,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
599,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
600,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
601,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
602,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
603,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
604,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
605,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
606,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
607,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
608,0,0.0,0,2.1900000000000004,83.26910000000008,37.0328,96.09660000000004,0,0,48.849900000000005,252.5811,0.1467999999999999,0,151.92169999999987,2.604,0.0,0.0,0,45.53619999999994,0,0,305.06120000000004,0,0,0,77.06880000000001,1.1672,0,71.71409999999997,0.0,0.0,166.8317,0.0088,0,0,0,0
609,0,0.005,0,15.158,288.95160000000027,159.42229999999998,293.1978999999999,0,0,91.8717,734.7143999999998,0.5900000000000001,0,391.3264999999994,9.4438,0.273,133.35380000000015,0,177.18419999999998,0,0,817.2050000000003,0,0,0,213.017,6.8392,0,554.0356999999998,0.1058,0.2159999999999999,369.6232,1.219,0,0,0,0
610,0,0.03,0,26.902,541.6488000000003,217.8603,466.0746000000002,0,0,109.3701,1154.4528999999998,1.1316,0,637.4698999999994,0.8775,0.715,608.1938999999998,0,303.8194999999999,0,0,1254.5087,0,0,0,313.3887,17.4092,0,945.6696,128.53279999999995,0.247,388.64,8.0263,0,0,0,0
611,0,0.185,0,2.126,772.6066000000004,232.1047,620.1526999999996,0,0,113.6384,1384.0405999999998,1.364,0,856.3282999999999,1.7509,1.235,983.4687999999996,0,403.2487000000001,0,0,1615.1968,0,0,0,396.5994999999999,21.2683,0,1146.5763999999997,172.44830000000002,0.623,422.4527,10.742700000000005,0,0,0,0
612,0,0.2875,0,3.3120000000000003,852.1187000000004,236.4742,660.6496999999999,0,0,111.6092,1500.1356999999998,1.4928000000000003,0,981.7770999999996,0.909,1.95,1161.498199999999,0,431.6871999999999,0,0,1650.8790999999994,0,0,0,507.6755999999999,12.4704,0,1350.4464000000012,195.11249999999995,0.604,414.26270000000005,9.7109,0,0,0,0
613,0,0.185,0,7.018,926.9119999999998,227.3089,706.1819000000002,0,0,106.0621,1500.8863,1.4556,0,976.9706,1.8143,2.678,1130.3047000000022,0,421.2232,0,0,1608.1708999999994,0,0,0,507.818,14.782000000000002,0,1333.0438999999997,204.14,1.7300000000000002,414.8961999999999,21.4377,0,0,0,0
614,0,0.3675,0,4.238,873.2475999999995,217.6946,658.1834000000001,0,0,100.2839,1198.4528,1.2628,0,835.3483999999997,2.2591,7.93,1017.5428,0,359.7186000000002,0,0,1437.7674999999997,0,0,0,492.8531,18.1961,0,1299.9961,216.74349999999995,7.197,357.5828,10.735399999999998,0,0,0,0
615,0,0.25,0,2.242,651.2602999999999,220.3988,518.8501000000002,0,0,86.324,1096.7506000000003,0.9724,0,662.7262999999994,1.7859000000000005,1.261,851.421099999999,0,298.844,0,0,842.7668999999997,0,0,0,407.1586,29.841,0,1069.5628999999997,232.8443,9.759,403.7086999999999,6.822100000000001,0,0,0,0
616,0,0.235,0,23.380000000000003,415.03240000000005,213.4351,308.8728999999999,0,0,82.98660000000001,914.1591,0.6936,0,349.71870000000007,10.1798,0.832,732.396,0,194.7035,0,0,575.0382999999998,0,0,0,331.3173,21.9848,0,859.6396999999997,224.3034999999998,2.564,402.6991,6.314199999999999,0,0,0,0
617,0,0.0675,0,17.900000000000002,109.37099999999998,102.3078,71.2904,0,0,74.095,596.4352,0.396,0,0.0235,6.220000000000001,0.52,489.0498000000001,0,3.703699999999999,0,0,69.52060000000007,0,0,0,119.2661,41.9083,0,559.9929,216.0326999999999,0.6359999999999999,349.4374,4.2418,0,0,0,0
618,0,0.005,0,0.434,0.0,0.0159,0.0,0,0,0.0,0.149,0.0,0,0.0,0.0,0.0,15.781699999999994,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,18.1981,183.783,0.035,0.0042,0.3513,0,0,0,0
619,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,64.1424,0.0,0.0,0.0,0,0,0,0
