,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1376,0,532.5840000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,984.533400000001,0.0,0.0,14256.170999999998,0,355.08,0,0,3931.078,0,0,0,0.0,0.0,0,0.0,11242.490299999996,389.2,0.0,2.2464,0,0,0,0
1377,0,503.7803,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,942.4375999999996,0.0,0.0,14780.412000000002,0,293.66790000000003,0,0,2980.905,0,0,0,0.0,0.0,0,0.0,10403.222499999998,373.0220000000001,0.0,2.1942,0,0,0,0
1378,0,462.3663,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,885.9562999999993,0.0,0.0,15813.150999999996,0,269.79540000000003,0,0,2698.119000000001,0,0,0,0.0,0.0,0,0.0,10056.589000000002,355.04200000000003,0.0,2.1708,0,0,0,0
1379,0,479.3479,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,863.0624999999993,0.0,0.0,16786.03969999999,0,189.9364,0,0,3146.777200000004,0,0,0,0.0,0.0,0,0.0,10072.685499999998,291.065,0.0,3.3408,0,0,0,0
1380,0,487.3463,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,832.4491000000004,0.0,0.0,17926.5519,0,123.5963,0,0,4494.515200000002,0,0,0,0.0,0.0,0,0.0,10360.203200000004,223.512,0.0,4.8798,0,0,0,0
1381,0,488.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,798.5379999999999,0.0,0.0,18908.660999999986,0,85.64099999999999,0,0,5634.280799999996,0,0,0,0.0,0.0,0,0.0,10987.0839,158.761,0.0,6.7986,0,0,0,0
1382,0,497.4228,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,769.2066,0.0,0.0,18870.82149999999,0,105.55859999999998,0,0,5655.441099999993,0,0,0,0.0,0.0,0,0.0,11214.629500000005,205.752,0.0,6.9372,0,0,0,0
1383,0,505.9351,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,716.5013,0.0,0.0,19303.173299999984,0,181.49120000000005,0,0,6164.370799999996,0,0,0,0.0,0.0,0,0.0,11607.061899999995,256.04,0.0,7.1046,0,0,0,0
1384,0,513.8086000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,648.2124,0.0,0.0,19968.825399999987,0,348.29100000000005,0,0,6796.167499999998,0,0,0,0.0,0.0,0,0.0,12117.3972,308.029,0.0,7.2432,0,0,0,0
1385,0,520.4076,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,634.3891999999998,0.0,0.0,19416.88519999999,0,458.3796999999999,0,0,6731.4535,0,0,0,0.0,0.0,0,0.0,12588.983999999997,352.848,0.0,8.5266,0,0,0,0
1386,0,526.9601,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.5836999999997,0.0,0.0,19116.51519999999,0,617.2058,0,0,6748.631799999995,0,0,0,0.0,0.0,0,0.0,13178.973699999997,392.382,0.0,10.0314,0,0,0,0
1387,0,532.8179,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,630.1113000000008,0.0,0.0,19355.268199999984,0,805.7282000000001,0,0,6824.594699999995,0,0,0,0.0,0.0,0,0.0,13852.9404,410.964,0.0,11.5686,0,0,0,0
1388,0,546.3733,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,516.3814000000001,0.0,0.0,19445.297299999995,0,924.6483999999998,0,0,6786.8424,0,0,0,0.0,0.0,0,0.0,14001.6529,410.966,0.0,12.2076,0,0,0,0
1389,0,555.7058,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.1384,0.0,0.0,19697.5218,0,1045.9139999999998,0,0,6796.145399999992,0,0,0,0.0,0.0,0,0.0,14334.817099999998,411.067,0.0,13.1976,0,0,0,0
1390,0,561.5054,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,376.81409999999954,0.0,0.0,20176.66979999999,0,1193.9704000000004,0,0,6794.541999999992,0,0,0,0.0,0.0,0,0.0,14881.702799999995,411.069,0.0,14.6142,0,0,0,0
1391,0,561.3196,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.87600000000015,0.0,0.0,20537.504899999985,0,1108.5389000000002,0,0,6954.294499999993,0,0,0,0.0,0.0,0,0.0,14817.283399999998,399.49300000000005,0.0,12.0366,0,0,0,0
1392,0,561.4096,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.91779999999991,0.0,0.0,21000.08599999998,0,1035.0933000000002,0,0,6985.625599999996,0,0,0,0.0,0.0,0,0.0,14931.830600000005,379.335,0.0,9.8136,0,0,0,0
1393,0,561.7954,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,209.5456999999998,0.0,0.0,21232.54349999999,0,1000.8629,0,0,6924.518300000003,0,0,0,0.0,0.0,0,0.0,15013.822099999994,359.076,0.0,7.918199999999999,0,0,0,0
1394,0,565.2046,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,157.82270000000003,0.0,0.0,21323.134799999996,0,906.5443,0,0,7179.892000000002,0,0,0,0.0,0.0,0,0.0,15539.357800000002,384.432,0.0,6.0624,0,0,0,0
1395,0,568.313,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.1115000000001,0.0,0.0,21375.87659999997,0,922.6421,0,0,7494.0203999999985,0,0,0,0.0,0.0,0,0.0,16237.7858,405.986,0.0,5.5332,0,0,0,0
1396,0,575.4772,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.3402999999999,0.0,0.0,21343.839599999992,0,1025.5409,0,0,7831.119399999998,0,0,0,0.0,0.0,0,0.0,16909.1313,415.667,0.0,6.3198,0,0,0,0
1397,0,573.1812,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,245.7012999999999,0.0,0.0,21369.350899999983,0,969.1169999999998,0,0,7626.214499999991,0,0,0,0.0,0.0,0,0.0,16666.7545,414.968,0.0,8.126999999999999,0,0,0,0
1398,0,570.8851999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.96229999999974,0.0,0.0,21361.09329999999,0,990.1132,0,0,7634.509199999989,0,0,0,0.0,0.0,0,0.0,16442.576900000004,414.469,0.0,13.8528,0,0,0,0
1399,0,568.7248999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,346.1518000000001,0.0,0.0,21347.48329999999,0,1083.3757000000005,0,0,7845.981199999992,0,0,0,0.0,0.0,0,0.0,16276.153900000005,414.269,0.0,21.978,0,0,0,0
1400,0,567.9322,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,306.81849999999974,0.0,0.0,21306.93649999998,0,1174.0351,0,0,7870.487299999992,0,0,0,0.0,0.0,0,0.0,16534.9563,416.863,0.0,21.7116,0,0,0,0
1401,0,567.556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.47290000000004,0.0,0.0,21262.55659999999,0,1388.3476999999996,0,0,7998.854599999991,0,0,0,0.0,0.0,0,0.0,16770.612299999997,419.756,0.0,21.4758,0,0,0,0
1402,0,567.4756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.2294000000003,0.0,0.0,21210.246099999986,0,1538.8118999999997,0,0,8202.201099999991,0,0,0,0.0,0.0,0,0.0,16979.872499999998,420.754,0.0,21.1842,0,0,0,0
1403,0,563.3548000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,398.1546999999998,0.0,0.0,21142.911899999985,0,1532.3889999999994,0,0,8204.593199999994,0,0,0,0.0,0.0,0,0.0,16595.3707,418.857,0.0,18.873,0,0,0,0
1404,0,558.0308,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,548.0310999999999,0.0,0.0,21042.308799999988,0,1519.7736000000002,0,0,8216.812099999992,0,0,0,0.0,0.0,0,0.0,16181.323700000004,415.065,0.0,16.551,0,0,0,0
1405,0,551.634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,798.1772000000007,0.0,0.0,20883.527899999997,0,1504.7032,0,0,8225.62729999999,0,0,0,0.0,0.0,0,0.0,15742.851800000004,408.875,0.0,14.1552,0,0,0,0
1406,0,551.576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,768.5463000000001,0.0,0.0,20930.445799999976,0,1577.3645,0,0,8401.930799999995,0,0,0,0.0,0.0,0,0.0,14774.706200000002,393.503,0.0,12.51,0,0,0,0
1407,0,549.6888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,835.1214000000002,0.0,0.0,20962.872499999983,0,1621.2905,0,0,8473.976599999993,0,0,0,0.0,0.0,0,0.0,13747.122199999993,373.731,0.0,11.1798,0,0,0,0
1408,0,546.3782,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,929.4358999999996,0.0,0.0,20963.187599999983,0,1637.0632999999998,0,0,8510.615499999993,0,0,0,0.0,0.0,0,0.0,12728.780099999996,351.159,0.0,10.0332,0,0,0,0
1409,0,533.909,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,913.3721999999996,0.0,0.0,20863.763199999983,0,1649.2382999999995,0,0,8490.30279999999,0,0,0,0.0,0.0,0,0.0,11922.351300000002,339.47400000000005,0.0,15.253200000000003,0,0,0,0
1410,0,516.9992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,987.3060000000004,0.0,0.0,20725.393000000007,0,1651.9793999999995,0,0,8437.838199999993,0,0,0,0.0,0.0,0,0.0,11144.235800000002,327.492,0.0,20.6118,0,0,0,0
1411,0,497.4384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1081.0283,0.0,0.0,20527.305000000004,0,1643.1302999999994,0,0,8353.462599999992,0,0,0,0.0,0.0,0,0.0,10424.802999999998,316.31,0.0,23.7438,0,0,0,0
1412,0,489.6012,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1030.2293000000006,0.0,0.0,20299.706800000025,0,1600.6735,0,0,8060.444999999991,0,0,0,0.0,0.0,0,0.0,9657.732600000005,287.79200000000003,0.0,23.3082,0,0,0,0
1413,0,483.4526,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,971.1608000000004,0.0,0.0,19933.566400000003,0,1544.5958999999998,0,0,7582.350299999991,0,0,0,0.0,0.0,0,0.0,9146.007700000006,275.349,0.0,22.5918,0,0,0,0
1414,0,479.3062000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,917.3930999999995,0.0,0.0,19427.168299999983,0,1574.2232999999997,0,0,6950.644899999994,0,0,0,0.0,0.0,0,0.0,8927.0149,280.975,0.0,21.9312,0,0,0,0
1415,0,467.56770000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,946.3096000000004,0.0,0.0,18501.69679999999,0,1527.6159999999998,0,0,6465.651599999998,0,0,0,0.0,0.0,0,0.0,8115.283799999997,232.956,0.0,17.985599999999998,0,0,0,0
1416,0,448.4071,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,975.2291,0.0,0.0,17285.718299999993,0,1466.1123,0,0,5907.9638,0,0,0,0.0,0.0,0,0.0,7470.958300000003,195.717,0.0,13.3902,0,0,0,0
1417,0,427.9142,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1001.5927,0.0,0.0,16038.132000000003,0,1410.0726,0,0,5358.1072,0,0,0,0.0,0.0,0,0.0,7088.4214,170.15499999999997,0.0,9.2376,0,0,0,0
1418,0,364.5803,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1009.6118999999997,0.0,0.0,15295.364899999997,0,1350.2515,0,0,5598.638299999999,0,0,0,0.0,0.0,0,0.0,6221.743300000001,141.888,0.0,6.8022,0,0,0,0
1419,0,307.1371,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1017.3363999999996,0.0,0.0,14519.519899999998,0,1286.0724999999998,0,0,5841.387599999995,0,0,0,0.0,0.0,0,0.0,5611.245099999999,121.413,0.0,4.698,0,0,0,0
1420,0,256.0368,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1026.8051999999996,0.0,0.0,13774.057999999994,0,1222.4246,0,0,6032.743800000002,0,0,0,0.0,0.0,0,0.0,5285.405199999999,106.833,0.0,2.9988,0,0,0,0
1421,0,198.6052,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1021.4132999999996,0.0,0.0,13063.371799999995,0,1095.7335,0,0,5651.907599999998,0,0,0,0.0,0.0,0,0.0,4706.177099999999,91.982,0.0,3.8322,0,0,0,0
1422,0,155.5543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1014.1097000000004,0.0,0.0,12647.7696,0,979.9293,0,0,5352.262399999998,0,0,0,0.0,0.0,0,0.0,4561.7197,79.723,0.0,4.7808,0,0,0,0
1423,0,125.2944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1005.7685,0.0,0.0,12522.008599999994,0,883.3331000000001,0,0,5148.693299999998,0,0,0,0.0,0.0,0,0.0,4746.962299999997,71.45400000000001,0.0,5.8446,0,0,0,0
1424,0,82.46440000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,990.2242999999996,0.0,0.0,11790.604900000008,0,780.5234999999999,0,0,4614.118899999999,0,0,0,0.0,0.0,0,0.0,3443.877499999998,43.714,0.0,3.8610000000000007,0,0,0,0
1425,0,53.8839,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,970.1790000000004,0.0,0.0,11341.918899999995,0,704.6893,0,0,4186.125299999999,0,0,0,0.0,0.0,0,0.0,2650.728199999999,28.346,0.0,2.2806,0,0,0,0
1426,0,50.5634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,943.3739000000008,0.0,0.0,11192.578899999997,0,677.3979,0,0,3873.9971999999993,0,0,0,0.0,0.0,0,0.0,2322.5549,20.065,0.0,1.0386,0,0,0,0
1427,0,48.5928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,987.5761999999992,0.0,0.0,11806.751800000004,0,858.8670000000001,0,0,4008.842499999999,0,0,0,0.0,0.0,0,0.0,2094.9437000000007,14.774,0.0,1.0674,0,0,0,0
1428,0,65.5436,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1029.1282000000003,0.0,0.0,12716.5751,0,1166.0568999999998,0,0,4224.534500000001,0,0,0,0.0,0.0,0,0.0,2039.348700000001,11.58,0.0,1.0961999999999998,0,0,0,0
1429,0,96.7949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1057.294400000001,0.0,0.0,13820.537199999988,0,1413.8198999999995,0,0,4479.546999999999,0,0,0,0.0,0.0,0,0.0,2194.5891999999994,10.982,0.0,1.1502,0,0,0,0
1430,0,70.94749999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1026.1917999999994,0.0,0.0,14167.4769,0,1381.1503000000002,0,0,4886.508100000004,0,0,0,0.0,0.0,0,0.0,2201.6272999999987,0.0,0.0,1.0674,0,0,0,0
1431,0,50.3571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,982.6747999999995,0.0,0.0,14559.444800000008,0,1351.7825,0,0,5308.365499999994,0,0,0,0.0,0.0,0,0.0,2432.998700000001,0.0,0.0,1.0386,0,0,0,0
1432,0,34.9439,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,929.8115,0.0,0.0,15003.856200000013,0,1320.0196000000003,0,0,5729.987300000002,0,0,0,0.0,0.0,0,0.0,2873.960700000001,0.0,0.0,1.0115999999999998,0,0,0,0
1433,0,24.3639,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,868.3969000000001,0.0,0.0,13854.699299999997,0,1225.0322,0,0,5093.466300000003,0,0,0,0.0,0.0,0,0.0,2942.9222999999997,0.0,0.0,1.341,0,0,0,0
1434,0,33.4441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,809.2893999999997,0.0,0.0,12717.440699999996,0,1125.0969,0,0,4459.512199999998,0,0,0,0.0,0.0,0,0.0,3336.0454000000013,0.0,0.0,1.8612,0,0,0,0
1435,0,54.97200000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,755.5497000000006,0.0,0.0,11672.269100000009,0,1032.086,0,0,3857.837400000001,0,0,0,0.0,0.0,0,0.0,4088.740100000002,24.653,0.0,2.547,0,0,0,0
1436,0,115.4128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,716.9571999999998,0.0,0.0,11750.218399999989,0,986.1884000000002,0,0,2714.021200000001,0,0,0,0.0,0.0,0,0.0,5334.654,65.462,0.0,2.1852,0,0,0,0
1437,0,241.1304,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,691.8971999999994,0.0,0.0,12536.55740000001,0,984.6098,0,0,2056.189700000001,0,0,0,0.0,0.0,0,0.0,7259.295099999995,131.811,0.0,1.7999999999999998,0,0,0,0
1438,0,408.4449,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,684.6681999999994,0.0,0.0,13483.030500000012,0,1018.8179,0,0,1741.8027000000006,0,0,0,0.0,0.0,0,0.0,9538.1916,226.997,0.0,1.4688,0,0,0,0
1439,0,431.6563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,644.3188999999996,0.0,0.0,13974.825199999996,0,1096.9361000000004,0,0,2239.604500000001,0,0,0,0.0,0.0,0,0.0,10068.2632,214.821,0.0,1.6326,0,0,0,0
1440,0,450.0826,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,606.9149000000004,0.0,0.0,14567.2398,0,1199.2191,0,0,3272.4912000000018,0,0,0,0.0,0.0,0,0.0,11078.520999999992,210.93,0.0,1.9332,0,0,0,0
1441,0,467.22170000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,566.9585000000002,0.0,0.0,15209.352699999996,0,1286.4474999999998,0,0,4508.2849,0,0,0,0.0,0.0,0,0.0,12460.063999999997,213.827,0.0,2.2896,0,0,0,0
1442,0,475.827,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,476.7058,0.0,0.0,14906.569199999994,0,1208.1484000000005,0,0,4623.927799999999,0,0,0,0.0,0.0,0,0.0,11710.802100000004,216.53,0.0,1.7712,0,0,0,0
1443,0,489.7791,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,414.6976999999999,0.0,0.0,14795.354299999988,0,1115.1657,0,0,4829.7273,0,0,0,0.0,0.0,0,0.0,11791.08599999999,233.7,0.0,1.5012,0,0,0,0
1444,0,509.8446,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,382.3756,0.0,0.0,14878.159199999984,0,1025.9601,0,0,5098.492199999997,0,0,0,0.0,0.0,0,0.0,12795.690399999996,266.038,0.0,1.5588,0,0,0,0
1445,0,509.426,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.1066999999999,0.0,0.0,14477.222500000003,0,998.007,0,0,5146.320499999998,0,0,0,0.0,0.0,0,0.0,11498.150400000002,247.654,0.0,1.8054,0,0,0,0
1446,0,513.2364,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,309.23080000000016,0.0,0.0,14239.958499999992,0,988.2318,0,0,5299.1248999999925,0,0,0,0.0,0.0,0,0.0,11607.972700000004,253.525,0.0,2.106,0,0,0,0
1447,0,519.6652,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.6256000000002,0.0,0.0,14270.8414,0,991.0603000000002,0,0,5552.260000000002,0,0,0,0.0,0.0,0,0.0,12856.869000000004,281.455,0.0,2.4624,0,0,0,0
1448,0,471.9716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,210.5795,0.0,0.0,13349.6477,0,971.0759999999998,0,0,5315.090399999997,0,0,0,0.0,0.0,0,0.0,10736.361000000004,246.335,0.0,0.5364,0,0,0,0
1449,0,411.169,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,159.13200000000018,0.0,0.0,12918.310199999984,0,953.6515999999998,0,0,5178.484100000001,0,0,0,0.0,0.0,0,0.0,9065.998300000005,218.003,0.0,0.0,0,0,0,0
1450,0,392.9251,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.0379999999999,0.0,0.0,13234.2581,0,945.6571,0,0,5155.453299999999,0,0,0,0.0,0.0,0,0.0,8643.816400000002,198.154,0.0,0.0,0,0,0,0
1451,0,320.50019999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.4086,0.0,0.0,13537.771999999995,0,978.3667000000002,0,0,5570.008899999999,0,0,0,0.0,0.0,0,0.0,7990.679200000002,62.973,0.0,0.0,0,0,0,0
1452,0,308.3593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,172.7139000000002,0.0,0.0,14458.786300000003,0,1022.1254,0,0,5920.423899999997,0,0,0,0.0,0.0,0,0.0,8300.8258,36.336,0.0,0.0,0,0,0,0
1453,0,359.0245,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.9747999999999,0.0,0.0,15498.580099999996,0,1078.2602,0,0,6186.611599999996,0,0,0,0.0,0.0,0,0.0,9322.3754,83.236,0.0,0.0,0,0,0,0
1454,0,449.94900000000007,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,243.47549999999995,0.0,0.0,16346.387399999994,0,1006.808,0,0,6374.5333999999975,0,0,0,0.0,0.0,0,0.0,10279.772100000004,225.807,0.0,0.0,0,0,0,0
1455,0,525.1148000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.43829999999986,0.0,0.0,17464.676500000012,0,932.908,0,0,6524.040200000002,0,0,0,0.0,0.0,0,0.0,11801.464600000012,398.368,0.0,0.0,0,0,0,0
1456,0,554.4816,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,342.946,0.0,0.0,18330.710899999995,0,867.4426999999998,0,0,6612.483399999999,0,0,0,0.0,0.0,0,0.0,13115.910899999995,421.453,0.0,0.0,0,0,0,0
1457,0,525.288,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.8910999999997,0.0,0.0,18219.752300000004,0,653.4386000000001,0,0,6364.863799999996,0,0,0,0.0,0.0,0,0.0,12047.649500000003,420.754,0.0,0.0,0,0,0,0
1458,0,451.1337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,376.167,0.0,0.0,17877.807400000012,0,490.8842999999999,0,0,6065.538599999998,0,0,0,0.0,0.0,0,0.0,10786.165699999996,409.6710000000001,0.0,0.0,0,0,0,0
1459,0,333.19360000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,431.50440000000015,0.0,0.0,17309.773000000016,0,393.5528999999999,0,0,5799.385499999999,0,0,0,0.0,0.0,0,0.0,9514.904999999995,339.94,0.0,0.0,0,0,0,0
1460,0,185.8904,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,411.6819000000001,0.0,0.0,16289.26300000001,0,516.4952000000001,0,0,5656.303500000001,0,0,0,0.0,0.0,0,0.0,8465.265,231.938,0.0,0.0,0,0,0,0
1461,0,84.5643,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,412.51859999999976,0.0,0.0,15565.400299999994,0,734.4372000000001,0,0,5885.686599999999,0,0,0,0.0,0.0,0,0.0,8371.836099999999,139.02100000000002,0.0,0.0,0,0,0,0
1462,0,23.128100000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,431.5158000000004,0.0,0.0,15111.3782,0,990.3269,0,0,6393.203999999994,0,0,0,0.0,0.0,0,0.0,8958.087699999998,72.155,0.0,0.0,0,0,0,0
1463,0,24.387300000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.6441999999995,0.0,0.0,15196.294499999993,0,1022.6952,0,0,6227.440199999996,0,0,0,0.0,0.0,0,0.0,9317.238899999998,142.60500000000002,0.0,0.0,0,0,0,0
1464,0,72.55380000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.27789999999993,0.0,0.0,15459.3288,0,1063.7497,0,0,6065.267499999997,0,0,0,0.0,0.0,0,0.0,11095.835099999998,241.993,0.0,0.0,0,0,0,0
1465,0,166.4796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,366.6539999999999,0.0,0.0,15752.318200000002,0,1085.4738999999995,0,0,5977.100899999995,0,0,0,0.0,0.0,0,0.0,13640.0765,352.678,0.0,0.0,0,0,0,0
1466,0,207.9851,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,295.85999999999973,0.0,0.0,16534.910099999994,0,1159.2643,0,0,5485.059299999995,0,0,0,0.0,0.0,0,0.0,11398.773800000004,334.593,0.0,0.279,0,0,0,0
1467,0,509.3392,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,261.9849999999999,0.0,0.0,17932.7038,0,1246.899,0,0,5141.949099999999,0,0,0,0.0,0.0,0,0.0,10573.173999999995,343.161,0.0,2.0736,0,0,0,0
1468,0,561.1546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.16959999999983,0.0,0.0,18685.7296,0,1346.6474999999998,0,0,5005.295199999996,0,0,0,0.0,0.0,0,0.0,10937.95370000001,373.598,0.0,4.968,0,0,0,0
1469,0,540.0304,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,254.1030999999999,0.0,0.0,17913.98150000002,0,1397.9951000000003,0,0,3954.305900000005,0,0,0,0.0,0.0,0,0.0,9049.688000000002,197.55400000000003,0.0,5.0796,0,0,0,0
1470,0,502.6761,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,264.34780000000006,0.0,0.0,17402.056100000005,0,1441.4403000000002,0,0,3262.545200000001,0,0,0,0.0,0.0,0,0.0,8072.105300000003,62.466,0.0,5.722200000000001,0,0,0,0
1471,0,405.3256,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,295.3468,0.0,0.0,16930.12619999999,0,1487.7922999999998,0,0,3005.1286000000014,0,0,0,0.0,0.0,0,0.0,8192.527500000002,8.081,0.0,7.0326,0,0,0,0
1472,0,213.9933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,237.80539999999996,0.0,0.0,16154.707500000006,0,1427.6437000000003,0,0,2527.1660999999995,0,0,0,0.0,0.0,0,0.0,6622.985299999997,2.8,0.0,5.6286,0,0,0,0
1473,0,89.30870000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.54660000000013,0.0,0.0,15512.339,0,1360.4359000000002,0,0,2687.137600000001,0,0,0,0.0,0.0,0,0.0,5670.521199999998,10.98,0.0,4.4712000000000005,0,0,0,0
