,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
693,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
694,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
695,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
696,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
697,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
698,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
699,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
700,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
701,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
702,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
703,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
704,0,0.0,0,0.0,16.302599999999995,53.8464,17.196699999999996,0,0,78.50229999999999,266.1537,0.1896,0,121.09979999999996,2.4864,0.0,0.1392,0,43.43170000000001,0,0,25.766300000000037,0,0,0,2.3499,0.0561,0,129.77859999999998,0.0,0.0,284.00460000000004,1.2247,0,0,0,0
705,0,0.4025,0,0.3299999999999999,82.29520000000001,99.1312,82.92580000000001,0,0,109.82880000000002,743.9286999999999,0.8276,0,273.94729999999987,2.4283,1.027,174.50439999999998,0,84.41860000000003,0,0,124.47230000000002,0,0,0,9.2057,4.4054,0,723.0059000000002,29.4788,9.568,418.0188,104.8526,0,0,0,0
706,0,1.025,0,0.884,161.28080000000003,118.4373,104.00969999999997,0,0,121.8976,1025.5848999999998,0.368,0,391.69819999999993,2.1870000000000003,1.17,403.6911999999997,0,77.58670000000001,0,0,315.2338,0,0,0,87.22309999999999,2.5957,0,1114.9237999999998,218.83210000000005,13.061,464.0181,171.66629999999995,0,0,0,0
707,0,0.8599999999999999,0,1.374,339.2835999999997,132.2614,118.69989999999991,0,0,126.16,1126.4059999999995,0.1844,0,369.26789999999954,2.1165000000000003,2.288,638.0180000000007,0,89.78840000000004,0,0,394.46680000000015,0,0,0,289.4371,2.7199,0,1284.2867,274.4674,14.441,480.6837,211.15070000000003,0,0,0,0
708,0,1.8325,0,2.232,598.4328999999999,138.73300000000003,163.53030000000007,0,0,126.9248,1169.1212000000005,0.1944,0,299.1962999999997,1.9434,6.838,806.9201000000002,0,86.31240000000003,0,0,398.7210000000001,0,0,0,508.47980000000007,60.796800000000005,0,1341.7955000000002,289.5196000000001,14.869,485.1279,227.1512,0,0,0,0
709,0,0.7225,0,2.206,802.1989999999993,115.0274,383.8501000000003,0,0,124.6548,1181.5136999999995,0.1844,0,137.3886999999999,1.3306,8.567,925.5028999999998,0,73.07239999999996,0,0,470.1954999999994,0,0,0,538.426,75.7547,0,1272.7022000000006,296.9936999999999,14.981,481.2890000000001,231.53200000000004,0,0,0,0
710,0,0.5275,0,17.304000000000002,1030.2763999999995,118.60459999999998,583.2325999999995,0,0,122.1753,1103.4319,0.4212,0,69.58050000000003,1.7262000000000002,8.775,901.4637,0,42.63719999999999,0,0,737.821400000001,0,0,0,472.288,68.8825,0,1269.4693000000004,286.5335999999999,14.993,451.0512,231.6881,0,0,0,0
711,0,0.42,0,20.126,953.4878999999994,87.5416,647.4254999999998,0,0,110.1864,1007.5192,1.4296000000000002,0,60.73220000000003,1.511,7.487999999999999,704.5281,0,41.775,0,0,1144.5878000000007,0,0,0,436.4874,60.9725,0,1161.1407000000008,280.41,14.726,429.7427,221.1626,0,0,0,0
712,0,0.645,0,4.303999999999999,736.4295999999996,54.3274,504.69,0,0,101.0237,733.0992,0.352,0,14.490199999999994,1.6143999999999998,5.265,544.8351,0,32.92999999999997,0,0,1184.1331000000011,0,0,0,373.3143,45.4791,0,743.9420999999998,268.9138,14.061,420.5916,197.9308,0,0,0,0
713,0,0.98,0,0.56,278.4757999999998,25.2286,167.05039999999994,0,0,39.43149999999999,404.9109,0.4304,0,0.0,0.3777,0.416,293.6996000000002,0,0.3553,0,0,459.4131999999998,0,0,0,186.6204,30.504,0,429.7212999999999,242.11179999999996,12.337,330.95310000000006,148.4283,0,0,0,0
714,0,0.0125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,69.20930000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,9.7483,186.88750000000005,7.134,0.0,18.1267,0,0,0,0
715,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,43.8458,0.0,0.0,0.0,0,0,0,0
716,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
717,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
718,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
719,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
720,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
721,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
722,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
723,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
724,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
725,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
726,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
727,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
728,0,0.0,0,0.8240000000000001,364.5512000000001,21.5289,283.192,0,0,7.962499999999999,218.3933,0.0056,0,200.8592,0.2686,0.104,0.6365999999999998,0,34.91979999999996,0,0,1055.4640999999992,0,0,0,338.07679999999993,46.0827,0,360.56280000000015,0.0,0.0,97.664,1.4712000000000005,0,0,0,0
729,0,0.0825,0,19.36,867.6024000000002,74.81599999999999,644.4949,0,0,24.072,507.0507,0.0224,0,479.7693000000004,1.6705,1.014,263.62129999999985,0,94.38599999999995,0,0,1999.204800000001,0,0,0,549.8167,67.1217,0,754.7847,24.3221,8.259,41.3262,101.67589999999998,0,0,0,0
730,0,0.24,0,22.018,1184.1533999999997,66.8292,893.4730000000003,0,0,28.524300000000004,783.2314,0.204,0,572.9010000000005,3.0113,1.846,765.8697999999999,0,183.91600000000005,0,0,2704.8024999999984,0,0,0,585.1206000000001,75.498,0,1010.7428,206.5612,12.751,68.6204,171.0401,0,0,0,0
731,0,0.4425,0,13.774,1356.2299999999996,65.62480000000001,1048.537100000001,0,0,40.9061,774.376,0.1788,0,548.9995000000002,6.9712000000000005,2.652,1067.903100000001,0,250.74120000000008,0,0,2973.154499999999,0,0,0,534.0286999999998,75.72299999999998,0,1084.2736000000004,270.1139999999999,14.225,98.9441,209.8446,0,0,0,0
732,0,1.0575,0,31.032,1426.8759999999995,76.42679999999999,1113.3534,0,0,39.2232,877.3681999999999,0.0908,0,691.4223999999999,3.613800000000001,3.055,1275.1737999999984,0,269.6908999999999,0,0,3065.048099999998,0,0,0,548.4449,76.774,0,814.9959000000006,289.79280000000006,14.781,311.8244,225.1716,0,0,0,0
733,0,1.815,0,45.048,1391.2389000000005,121.90439999999998,1085.4793,0,0,79.6997,921.9325999999996,0.4027999999999999,0,737.0174000000006,4.8456,4.953,1368.8115000000005,0,251.6893000000001,0,0,2910.7681999999986,0,0,0,476.2555,71.32770000000001,0,995.7275000000004,299.3393000000001,15.012,337.729,230.99,0,0,0,0
734,0,1.8225,0,40.004,1263.7191000000012,102.1772,959.0398999999998,0,0,60.829800000000006,916.0343,0.0487999999999999,0,533.5898000000003,1.6312000000000002,4.225,1240.6903000000011,0,182.4769000000001,0,0,2552.7395,0,0,0,285.83579999999995,65.51859999999999,0,745.1402999999998,303.2613,14.925,352.6776,229.5833,0,0,0,0
735,0,1.575,0,12.034,924.2814,107.645,669.0646999999999,0,0,35.108000000000004,824.8552,0.0515999999999999,0,270.5740000000002,2.1141,2.067,992.8904000000008,0,166.33820000000003,0,0,2054.916800000002,0,0,0,260.7988,53.5236,0,656.7019000000005,294.51059999999995,14.532,396.3109,217.4487,0,0,0,0
736,0,1.4099999999999997,0,3.486,598.7970000000001,78.7728,410.2071000000001,0,0,40.2291,659.8224,0.2208,0,112.96110000000007,1.1255000000000002,1.547,798.3806000000013,0,81.13259999999995,0,0,1450.797900000001,0,0,0,195.38449999999995,28.3688,0,480.71059999999983,282.6761000000001,13.753,412.8799,188.1053,0,0,0,0
737,0,1.0425,0,1.688,279.61830000000003,34.039500000000004,185.99650000000003,0,0,38.3031,450.3199,0.0992,0,0.1042,0.4528,0.663,573.3480999999999,0,3.841899999999996,0,0,794.9821,0,0,0,136.37210000000002,30.9295,0,339.02630000000016,267.1084,12.913,362.24959999999993,157.30320000000006,0,0,0,0
738,0,0.4125,0,0.21,0.0,0.1901999999999999,0.0,0,0,0.0,4.1751,0.0,0,0.0,0.0,0.0,132.57760000000002,0,0.0,0,0,0.077,0,0,0,0.0,0.0,0,17.260600000000004,214.3315000000001,8.698,2.2993,42.56750000000001,0,0,0,0
739,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,73.8552,0.0,0.0,0.0,0,0,0,0
740,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
741,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
742,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
743,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
744,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
745,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
746,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
747,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
748,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
749,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
750,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
751,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
752,0,0.0,0,1.4320000000000002,203.3115,10.3289,146.16199999999995,0,0,3.6797,128.5137,0.0028,0,198.5252,0.012,0.0,0.0,0,71.81509999999994,0,0,993.7897000000004,0,0,0,11.136699999999998,11.5756,0,34.4213,0.0,0.0,7.340899999999999,0.3006,0,0,0,0
753,0,0.2,0,11.968,602.1579000000003,21.7448,425.5470000000002,0,0,14.81,385.3348000000001,0.0683999999999999,0,407.0573000000001,5.9152000000000005,0.689,423.3988999999999,0,191.6617000000001,0,0,2043.0382000000009,0,0,0,81.16430000000001,32.55930000000001,0,324.12250000000006,22.1981,8.058,38.9498,95.18779999999998,0,0,0,0
754,0,0.77,0,4.034,846.8522999999999,60.38099999999999,627.1903,0,0,27.7105,805.3959000000001,0.1424,0,589.8988000000002,1.7828,3.38,1040.7537000000002,0,278.9328999999999,0,0,2660.6082,0,0,0,181.836,35.5177,0,705.6846999999999,201.7415,12.292,76.0899,165.2491,0,0,0,0
755,0,1.3325,0,13.548,1016.3574999999998,46.7082,759.0410999999995,0,0,14.9968,955.4284,0.06,0,809.4587999999994,11.0827,6.227,1383.273900000003,0,352.5394000000002,0,0,2940.373399999995,0,0,0,305.86300000000006,44.662000000000006,0,1012.3429999999996,265.13460000000003,13.723,117.92360000000002,205.4274,0,0,0,0
756,0,1.7224999999999997,0,13.226,1158.6694999999993,53.6527,863.145199999999,0,0,4.6532,1057.9304,0.1284,0,912.8615999999996,1.6005,9.035,1542.854100000001,0,386.73930000000007,0,0,3008.5177000000017,0,0,0,400.7867,38.7386,0,1041.6205000000002,293.35560000000004,14.343,284.0948,221.6691,0,0,0,0
757,0,1.86,0,6.172,1159.4349999999986,64.5056,867.0969999999998,0,0,6.3822,1128.9082,0.2516,0,921.9689999999998,3.3741000000000003,9.295,1598.630800000004,0,376.21240000000034,0,0,2740.3212999999946,0,0,0,370.2781,45.8374,0,1030.0535999999995,311.1988,14.458,406.3517000000001,228.2773,0,0,0,0
758,0,1.8175,0,3.3519999999999994,1062.9714,47.0399,752.3335000000002,0,0,12.6748,1080.3817,0.8151999999999999,0,808.7620999999995,1.0127,8.814,1492.486400000004,0,333.31599999999975,0,0,2519.145700000006,0,0,0,342.47580000000005,44.5125,0,1002.3081,310.1192,14.419,286.2667,225.7947,0,0,0,0
759,0,1.5625,0,3.986,831.6247000000001,25.7217,574.6553999999998,0,0,52.595600000000005,755.7125999999998,0.2264,0,601.5577000000001,1.2518,7.396999999999999,1256.9027999999998,0,256.94270000000006,0,0,1912.5729000000024,0,0,0,330.314,33.9028,0,819.4709,300.3927,14.19,160.8813,214.0279,0,0,0,0
760,0,0.2475,0,1.518,530.3916,34.6493,347.74809999999974,0,0,26.7334,479.86030000000005,0.0404,0,321.0223000000001,0.915,5.278,1001.4134000000004,0,158.18860000000006,0,0,1334.6455999999994,0,0,0,229.6811,21.6297,0,512.4508999999999,293.72979999999995,13.693,53.7432,191.5239,0,0,0,0
761,0,0.495,0,1.726,176.82289999999995,15.769499999999995,99.68740000000004,0,0,17.0105,203.6821,0.0655999999999999,0,0.008,0.3272,2.496,660.7031000000001,0,4.7012,0,0,326.8857999999999,0,0,0,95.34340000000002,10.2782,0,254.7131000000001,258.2932,12.103,41.7535,146.0279,0,0,0,0
762,0,0.2025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,90.0054,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,5.0984,199.6283,7.429,0.0,25.5207,0,0,0,0
763,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,79.8511,0.0,0.0,0.0,0,0,0,0
764,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
765,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
766,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
767,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
768,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
769,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
770,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
771,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
772,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
773,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
774,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
775,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0665,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
776,0,0.0,0,0.0,147.28060000000008,18.000999999999998,118.39040000000006,0,0,12.1122,107.4713,0.0336,0,245.60009999999983,0.0,0.026,0.0,0,59.46139999999998,0,0,443.2025000000002,0,0,0,140.5058,13.1705,0,26.387200000000007,0.0,0.0,22.7481,0.3574,0,0,0,0
777,0,0.4125,0,0.392,434.3179000000001,84.4003,370.74029999999993,0,0,102.246,519.4732999999999,0.0728,0,458.1817,0.9988,3.5360000000000005,543.9676000000002,0,173.0681000000001,0,0,1508.988399999998,0,0,0,217.2202,13.8517,0,529.3333000000001,31.306999999999995,9.528,247.7031,96.4094,0,0,0,0
778,0,1.11,0,3.222,639.9448000000001,109.4434,415.8505,0,0,110.7327,840.3500999999999,0.102,0,625.9329000000001,1.9543,6.799,1126.8916000000008,0,280.91259999999977,0,0,2187.2052999999987,0,0,0,137.8305,39.1936,0,989.0551000000002,219.60400000000007,13.158,305.2946,179.14130000000003,0,0,0,0
779,0,1.2475,0,9.794,625.6568999999998,107.4451,311.7110000000001,0,0,113.0748,1029.1112,0.0448,0,845.1078999999996,2.3337,9.087,1405.6726999999976,0,362.65240000000006,0,0,2247.1982999999987,0,0,0,155.36880000000002,24.186,0,1290.0555000000002,282.64469999999994,14.595,467.4207,225.6206,0,0,0,0
780,0,1.88,0,8.772,741.1652999999993,123.8016,359.97960000000023,0,0,75.6748,1087.8726,0.1844,0,897.6839999999987,1.0465,10.179,1498.4618000000014,0,394.3903999999999,0,0,2040.3443999999995,0,0,0,467.3796,58.355700000000006,0,1367.652500000001,299.61820000000006,14.788,384.4654000000001,239.7707,0,0,0,0
781,0,2.0175,0,3.612,822.2207999999999,86.5555,500.1673000000002,0,0,23.7199,1068.7490999999998,0.0936,0,937.2357000000004,0.5938,10.556,1507.681899999999,0,371.6536,0,0,2292.3249,0,0,0,565.4824,65.6879,0,1254.4192999999998,315.4753,15.033,269.37170000000003,244.6662,0,0,0,0
782,0,1.9925,0,4.016,973.4761999999996,106.4471,594.2011999999999,0,0,31.4583,1068.5051,0.0824,0,766.3584999999995,1.367,9.984,1382.5320000000006,0,301.3496,0,0,2178.3098000000027,0,0,0,523.0113999999999,70.52250000000001,0,1206.0824000000002,318.1507,14.933,359.4191,243.2929,0,0,0,0
783,0,1.8875,0,4.776,967.6429999999992,66.12819999999999,689.9041999999996,0,0,68.5503,936.5165,0.1048,0,590.0245999999995,3.3037,8.528,1177.9324000000004,0,245.62750000000008,0,0,2047.296999999999,0,0,0,448.34870000000006,63.29690000000001,0,1092.8466,310.63499999999993,14.636,247.8378,238.6056,0,0,0,0
784,0,1.5675,0,2.8440000000000003,676.7587,61.08520000000001,501.7621000000001,0,0,10.617,725.9984999999998,0.0796,0,308.78850000000006,8.036000000000001,6.24,975.4429999999988,0,161.43580000000006,0,0,1611.0094,0,0,0,408.5875,36.0307,0,748.9008000000001,298.2668000000001,14.367,360.4702,214.9646,0,0,0,0
785,0,1.075,0,1.846,343.1226000000002,33.1054,228.8381,0,0,47.5899,415.86,0.0432,0,0.5896999999999999,5.6962,3.172,638.1134000000008,0,14.444999999999984,0,0,771.7960000000006,0,0,0,280.25870000000003,26.546100000000003,0,427.1623,272.42920000000004,12.945,105.5772,164.0308,0,0,0,0
786,0,0.4324999999999999,0,0.0,0.002,0.1464,0.0,0,0,0.0,4.0798,0.0,0,0.0,0.0,0.0,118.3917999999999,0,0.0,0,0,0.4229000000000001,0,0,0,0.0,0.0,0,19.435700000000004,215.4984000000001,8.6,2.325,51.02910000000001,0,0,0,0
787,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,81.58519999999999,0.0,0.0,0.0,0,0,0,0
788,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
789,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
790,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
791,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
792,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
