,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
544,0,1.4174999999999998,0,2.116,29.222899999999992,95.44899999999998,33.0649,0,0,102.1139,713.5666999999999,0.1804,0,313.42160000000007,1.5403000000000002,4.108,720.2781999999996,0,152.75279999999998,0,0,671.2571999999999,0,0,0,16.011499999999998,1.7127,0,79.63669999999998,285.112,4.452,422.5256,16.692500000000003,0,0,0,0
545,0,0.905,0,1.088,1.1004999999999996,39.1352,1.2349000000000003,0,0,36.7849,363.5945,0.1304,0,0.0,0.2386,1.365,416.24000000000046,0,0.1457999999999999,0,0,57.76960000000002,0,0,0,1.3416,0.0586,0,21.04920000000001,252.06640000000007,11.604,302.4589,5.466399999999999,0,0,0,0
546,0,0.32,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10.409300000000009,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1.59,197.66390000000007,7.629,0.0,1.8558,0,0,0,0
547,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,12.6451,0.0,0.0,0.0,0,0,0,0
548,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
549,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
550,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
551,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
552,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
553,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
554,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
555,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
556,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
557,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
558,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
559,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
560,0,0.0,0,0.352,5.5090999999999966,0.1129,8.460499999999994,0,0,0.596,19.9065,0.0,0,100.8721,0.0,0.0,0.0,0,35.8494,0,0,45.34399999999998,0,0,0,2.4968000000000004,0.07,0,32.368500000000004,0.0,0.0,0.0,0.0288,0,0,0,0
561,0,0.1,0,3.646,91.1174,10.7206,78.46049999999995,0,0,0.3603,102.8784,0.0476,0,283.9658000000006,0.5820000000000001,1.716,237.8335999999996,0,124.41950000000004,0,0,345.9246999999997,0,0,0,37.52369999999999,1.3723,0,352.8887,28.016700000000004,9.088,1.1357,97.14319999999998,0,0,0,0
562,0,0.3549999999999999,0,13.328,114.92099999999998,21.879500000000004,106.05729999999996,0,0,3.1138,167.92760000000004,0.1984,0,336.56499999999994,2.2037,4.381,614.1668,0,169.1609,0,0,624.1498000000001,0,0,0,148.59699999999998,4.8889,0,648.4451999999997,182.73839999999996,11.799,8.353499999999999,151.2582,0,0,0,0
563,0,1.3975000000000002,0,16.669999999999998,380.8027,104.4246,162.85450000000003,0,0,7.991199999999999,295.8986999999999,0.4828,0,345.55319999999983,8.3144,7.67,952.9511999999996,0,190.0935,0,0,832.7604999999998,0,0,0,485.294,7.6513,0,1146.2966999999992,260.6846999999999,13.697,59.0945,207.7127,0,0,0,0
564,0,1.7100000000000002,0,30.988,592.9092999999999,181.9085,239.57579999999984,0,0,18.9917,611.9902999999999,1.2404,0,299.0945000000001,24.3162,8.84,1256.6772000000014,0,223.2305999999999,0,0,772.5347999999999,0,0,0,504.0464,6.691800000000001,0,1386.6463000000006,289.02120000000014,14.537,73.7019,226.99410000000003,0,0,0,0
565,0,1.845,0,51.378,697.9050999999998,258.2208,279.82380000000006,0,0,111.21890000000002,1235.4518999999998,1.946,0,240.82879999999983,23.67740000000001,9.165,1265.9026999999965,0,202.96219999999977,0,0,728.9770999999998,0,0,0,491.0178,74.1792,0,1598.4102000000005,292.00520000000006,14.758,121.2222,232.3453,0,0,0,0
566,0,1.84,0,49.228,674.0023999999994,263.6044,235.3270000000001,0,0,133.8563,1496.5095,1.8132,0,169.9941,20.9032,8.762,1131.169199999999,0,183.47900000000007,0,0,515.4746999999996,0,0,0,361.19170000000014,79.7527,0,1567.212000000001,290.77419999999995,14.697,505.25909999999993,232.1816,0,0,0,0
567,0,1.6875,0,42.428,780.7154000000006,260.15620000000007,407.0805000000002,0,0,126.9266,1294.8975,1.4908,0,91.43539999999996,17.0494,7.306000000000001,956.2924000000002,0,124.21799999999996,0,0,587.9785000000008,0,0,0,428.7463,76.0384,0,1325.6267,285.4567999999999,14.299,486.04730000000006,220.01800000000003,0,0,0,0
568,0,1.3475,0,31.29,586.6219999999996,239.11330000000004,384.4725000000002,0,0,112.3324,1108.1218,0.9928,0,24.732199999999995,12.8269,4.94,655.2305000000009,0,47.3375,0,0,778.7399000000003,0,0,0,446.617,67.0895,0,965.9322999999998,267.035,13.474,436.3594,190.7305,0,0,0,0
569,0,0.9325,0,18.48,314.86599999999976,136.0449,210.78680000000008,0,0,90.5321,794.3221,0.4844,0,0.0,8.3272,2.418,433.9367,0,0.0565,0,0,481.2040999999998,0,0,0,308.09470000000005,48.8594,0,650.5769999999998,244.77580000000003,12.227,363.1511,147.9085,0,0,0,0
570,0,0.22,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,70.3803,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7.5958,188.75019999999992,7.368,0.0,2.777399999999999,0,0,0,0
571,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,21.2069,0.0,0.0,0.0,0,0,0,0
572,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
573,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
574,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
575,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
576,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
577,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
578,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
579,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
580,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
581,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
582,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
583,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
584,0,0.0,0,5.472,293.0592999999999,66.1632,247.55499999999992,0,0,72.5997,419.9132,0.2516,0,304.13889999999986,6.980600000000001,0.0,0.0,0,95.7584,0,0,1143.3740000000005,0,0,0,263.5239,35.0947,0,284.9635999999999,0.0,0.0,240.985,0.1588999999999999,0,0,0,0
585,0,0.0175,0,23.318,846.0018999999993,226.004,640.9217999999997,0,0,114.0632,1026.0328000000002,0.914,0,662.2201999999996,15.5545,2.184,244.52499999999984,0,267.9595999999999,0,0,2228.5829000000003,0,0,0,553.6977,65.9438,0,1115.9518999999996,26.1835,9.285,427.3394,80.6485,0,0,0,0
586,0,0.3075,0,36.542,1162.8059999999991,270.7138,886.4938999999997,0,0,128.0695,1410.5208999999998,1.4172,0,906.2048999999994,20.4603,5.005,587.9846000000006,0,372.4063999999998,0,0,2693.871900000001,0,0,0,638.5543,73.3375,0,1469.5675000000012,192.2993000000001,12.67,485.6054,158.21340000000004,0,0,0,0
587,0,0.1,0,44.394,1313.2813999999985,273.31640000000004,1016.3158999999988,0,0,130.8418,1608.5814,1.6968,0,1021.9913999999986,22.5971,6.305,867.2026999999998,0,417.1820000000001,0,0,2855.792499999999,0,0,0,646.6658000000001,75.42229999999999,0,1595.2972,231.9514,13.477,491.4835,195.693,0,0,0,0
588,0,0.37,0,50.138,1397.9730000000004,274.2485,1090.9116,0,0,132.378,1742.3502999999998,1.8724,0,1070.9634999999998,24.0256,8.489,1189.3312000000003,0,447.4572000000001,0,0,2985.2336,0,0,0,633.3983000000001,77.6933,0,1628.2502999999997,248.8988,14.241,501.0726,210.6988,0,0,0,0
589,0,0.49,0,51.626000000000005,1379.7192999999988,270.18,1071.5061999999998,0,0,129.1994,1764.7200999999998,1.8924,0,1022.7218000000004,23.5576,8.593,1289.7991000000022,0,431.9304000000001,0,0,2625.6669000000006,0,0,0,587.3123,76.3884,0,1554.5456,269.9095000000002,14.693,502.3157,191.8378,0,0,0,0
590,0,0.1725,0,49.126000000000005,1303.3727999999994,274.0585,996.5990000000004,0,0,124.7322,1704.366,1.7824,0,897.9519000000006,20.6998,8.216,1170.183000000001,0,382.5147999999998,0,0,2326.5193000000027,0,0,0,550.2824999999999,77.78540000000001,0,1521.3353000000006,264.7146000000001,13.048,499.9284,135.6152,0,0,0,0
591,0,0.3925,0,42.470000000000006,1090.6525000000013,263.07570000000004,821.5885999999995,0,0,110.1996,1492.2906999999998,1.4728,0,639.7746999999999,16.9701,6.357,977.5262000000004,0,294.35430000000014,0,0,1834.185699999999,0,0,0,513.2596999999998,74.4709,0,1291.6503000000002,255.0122000000001,11.459,466.6677000000001,197.29340000000008,0,0,0,0
592,0,1.3825000000000005,0,30.918,755.0187000000005,221.6697,551.6089999999998,0,0,91.2336,1117.8991,0.9396,0,297.89759999999995,12.7817,2.249,782.4236999999997,0,168.8754000000001,0,0,1324.8109999999986,0,0,0,440.7962,64.8718,0,931.3271000000004,238.03390000000005,10.15,416.95,85.87439999999998,0,0,0,0
593,0,0.985,0,18.604,348.89519999999993,129.2493,247.5993,0,0,78.88810000000001,727.0219,0.5088,0,0.016,8.3852,0.351,559.6869999999996,0,3.592399999999998,0,0,608.0067000000001,0,0,0,300.9139,46.3513,0,645.3214000000002,227.47840000000005,3.371,325.7855,72.71650000000001,0,0,0,0
594,0,0.3375,0,0.02,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,79.46450000000003,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,9.5191,184.7805,0.154,0.0,0.7296000000000001,0,0,0,0
595,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,36.4853,0.0,0.0,0.0,0,0,0,0
596,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
597,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
598,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
599,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
600,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
601,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
602,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
603,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
604,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
605,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
606,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
607,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
608,0,0.0,0,7.7,239.7412999999998,50.05200000000001,176.35950000000014,0,0,1.7174999999999998,337.98939999999993,0.3108,0,242.24239999999995,5.934200000000001,0.0,0.2817,0,85.11360000000002,0,0,516.9701999999997,0,0,0,308.1459,40.7454,0,320.5907,0.0,0.0,1.989,0.1036999999999999,0,0,0,0
609,0,0.2375,0,21.086,617.6811000000001,148.6784,410.5424000000003,0,0,11.6763,610.9658000000002,0.8396,0,430.7161,14.4601,0.221,283.8495999999999,0,152.5211999999999,0,0,840.667600000001,0,0,0,395.1998,60.1858,0,746.6978000000003,14.7875,7.33,125.743,6.6654,0,0,0,0
610,0,0.9225,0,35.53,988.2055999999995,243.5876,749.6809,0,0,85.2712,1004.0722,1.4192,0,651.7639000000003,20.1286,0.754,667.7618000000006,0,266.04689999999994,0,0,1510.7992000000029,0,0,0,489.8532,72.8423,0,937.9451999999998,208.2591,12.367,165.5945,34.706,0,0,0,0
611,0,1.4174999999999998,0,45.572,1217.8092,262.17470000000003,956.4759999999995,0,0,133.2953,1360.0630000000003,1.806,0,745.9462000000005,23.4657,1.183,967.2206999999996,0,340.9300000000002,0,0,1827.8394999999991,0,0,0,523.8693000000001,76.2223,0,1028.1565999999991,268.7164000000001,13.896,498.8635999999999,74.53310000000002,0,0,0,0
612,0,1.69,0,50.346,1274.5166,282.1403,1046.9646,0,0,136.2591,1256.3166,1.9708,0,766.1051999999996,24.6867,1.508,1078.8104999999994,0,345.6925000000001,0,0,2023.8545000000013,0,0,0,546.5744,78.94189999999999,0,1141.7247999999995,280.50600000000003,14.106,508.1989,140.87990000000002,0,0,0,0
613,0,1.85,0,52.122,1293.1035000000002,283.7258,1036.0688,0,0,138.2923,1605.5535,2.0036,0,645.2274999999995,24.523,1.885,1073.813700000001,0,328.60920000000004,0,0,2015.4395,0,0,0,546.7067,80.2087,0,1204.9655000000005,292.0244,14.372,515.1944000000001,161.23970000000003,0,0,0,0
614,0,1.8475,0,49.24799999999999,1162.6314999999995,283.134,871.6360999999994,0,0,135.51330000000002,1669.5017000000005,1.8428,0,590.7638999999997,21.1271,3.237,962.1508000000008,0,265.009,0,0,1593.9860000000026,0,0,0,518.0887,77.4666,0,1113.5649,288.61320000000006,14.305,508.4402,216.4573,0,0,0,0
615,0,1.66,0,42.222,849.5732000000002,275.0697,525.726,0,0,128.0202,1558.326,1.5104,0,313.22910000000024,17.052400000000002,3.367,799.4784999999997,0,171.71099999999987,0,0,1027.9611000000002,0,0,0,419.9522999999999,73.4572,0,849.4625000000007,277.4162,13.94,488.153,202.67020000000005,0,0,0,0
616,0,1.39,0,33.192,620.2168000000003,258.0706,378.08579999999984,0,0,121.6872,1303.1851,1.0932,0,157.43140000000014,13.8813,2.444,656.8989999999993,0,107.00379999999988,0,0,617.8669000000002,0,0,0,387.82450000000006,20.5693,0,630.7474999999996,270.6669,13.637,469.44200000000006,184.1152,0,0,0,0
617,0,0.89,0,17.964,260.1848999999999,140.43089999999998,146.98999999999992,0,0,91.2833,802.9576,0.4704,0,0.0,8.1745,2.249,379.7821000000003,0,0.6522000000000002,0,0,308.88310000000007,0,0,0,263.2707000000001,40.496,0,452.1130999999999,237.09420000000003,11.803999999999998,361.7536,135.28999999999996,0,0,0,0
618,0,0.21,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,50.5974,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6.712000000000001,166.50800000000007,5.403,0.0,1.2671,0,0,0,0
619,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,59.0784,0.0,0.0,0.0,0,0,0,0
620,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
621,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
622,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
623,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
624,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
625,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
626,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
627,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
628,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
629,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
630,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
631,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
632,0,0.0,0,7.824,320.76309999999984,83.0659,202.27710000000008,0,0,82.1259,509.8018,0.332,0,82.7039999999999,8.3749,0.169,0.361,0,72.4848,0,0,868.3110999999997,0,0,0,344.29989999999987,46.5441,0,463.77590000000015,0.0,0.0,280.51059999999995,0.6779000000000001,0,0,0,0
633,0,0.2375,0,20.776,742.8502000000007,213.1136,445.1837,0,0,110.122,952.3845,0.8436000000000001,0,183.0338,14.5732,2.743,266.30360000000013,0,141.14600000000002,0,0,1554.015100000001,0,0,0,526.0757,67.5975,0,807.0779999999999,12.4535,6.941,396.11160000000007,51.44350000000001,0,0,0,0
634,0,0.915,0,34.972,1139.1083,264.4775,748.3031000000001,0,0,126.4653,1368.1537000000003,1.382,0,363.88630000000006,19.885600000000004,5.616,755.0991999999999,0,234.77219999999997,0,0,2286.8337999999976,0,0,0,557.7906,80.1693,0,1295.749099999999,201.94199999999995,11.787,464.3442,68.8889,0,0,0,0
635,0,1.3975000000000002,0,44.870000000000005,1331.373499999999,280.59200000000004,888.3755000000001,0,0,133.4492,1642.0301000000002,1.7532,0,518.5272000000004,23.1026,7.748,1079.7318999999995,0,297.9338,0,0,2625.026900000001,0,0,0,584.7544999999999,86.0561,0,1588.0186000000006,258.51860000000005,13.243,492.941,66.80359999999999,0,0,0,0
636,0,1.64,0,49.498,1382.672100000001,278.0901,954.4893999999996,0,0,134.19899999999998,1763.1606000000002,1.9208,0,527.4696999999999,24.289,8.749,1226.2384000000004,0,317.10900000000004,0,0,2508.883199999997,0,0,0,586.8317999999998,86.77770000000001,0,1534.704,266.33680000000004,13.473,495.1132999999999,77.37859999999999,0,0,0,0
637,0,1.79,0,51.648,1376.5329999999997,279.4775,886.9978999999995,0,0,134.8734,1811.0101,1.9608,0,544.1203,24.221599999999995,9.139,1287.1669999999983,0,324.75870000000026,0,0,2348.0407999999966,0,0,0,608.3132999999999,87.2379,0,1507.2373,280.0508,13.819,501.0598,115.0512,0,0,0,0
638,0,1.785,0,48.754000000000005,1302.2573999999995,278.79119999999995,830.8356000000003,0,0,131.922,1729.9353,1.8168,0,392.3323999999999,21.0206,8.658,1139.308899999999,0,293.01330000000013,0,0,2000.7129999999968,0,0,0,518.1412999999999,85.5814,0,1418.0414,282.9739,13.68,494.249,120.7374,0,0,0,0
639,0,1.655,0,43.524,1138.9068000000009,282.6513,766.6340000000001,0,0,129.2657,1594.4963,1.5568,0,299.15600000000006,17.8716,7.189000000000001,1012.6357999999988,0,248.6648999999999,0,0,1574.893100000001,0,0,0,474.2289,82.3639,0,1295.9459999999997,277.8387,13.606,492.1863,130.3233,0,0,0,0
640,0,1.37,0,32.552,791.2977,253.1907,512.4625999999998,0,0,117.7026,1264.6842999999997,1.0704,0,177.1342999999998,13.690699999999998,2.444,906.1317,0,144.5923999999999,0,0,1070.2590999999982,0,0,0,390.07310000000007,72.4606,0,969.9795,263.0648999999999,13.056,457.027,119.7632,0,0,0,0
641,0,0.89,0,17.53,311.8366999999997,137.5325,198.3088,0,0,87.71010000000001,768.9969000000001,0.4532,0,0.0,7.9894,1.391,594.0670000000007,0,0.8831000000000002,0,0,273.9425,0,0,0,299.9745,50.40189999999999,0,595.2158999999998,233.8132,11.414,349.7089,102.14610000000002,0,0,0,0
642,0,0.3549999999999999,0,1.054,0.0,1.2417,0.0,0,0,0.033,5.2431,0.0084,0,0.0,0.0,0.0,97.27690000000018,0,0.0,0,0,0.0767,0,0,0,0.0,0.0,0,31.49500000000001,193.141,7.561,2.8996000000000004,24.528700000000004,0,0,0,0
643,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,60.722,0.0,0.0,0.0,0,0,0,0
