,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1054,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,799.5371000000007,0.0,0.0,17220.987399999987,0,1114.6486000000002,0,0,2592.9486000000006,0,0,0,0.0,0.0,0,0.0,18841.7279,421.653,0.0,5.8986,0,0,0,0
1055,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,911.7149999999998,0.0,0.0,16959.04789999999,0,1000.8839000000004,0,0,3005.777500000001,0,0,0,0.0,0.0,0,0.0,18707.9134,421.653,0.0,4.527,0,0,0,0
1056,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1062.7396999999994,0.0,0.0,16850.7434,0,920.1089,0,0,3684.630400000001,0,0,0,0.0,0.0,0,0.0,18478.41690000001,421.354,0.0,3.357,0,0,0,0
1057,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1073.4296000000006,0.0,0.0,16952.6344,0,879.8595000000001,0,0,4670.705400000004,0,0,0,0.0,0.0,0,0.0,18465.0117,421.055,0.0,2.4408,0,0,0,0
1058,0,579.708,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1076.5421999999992,0.0,0.0,15349.352899999996,0,926.3652000000002,0,0,5251.863400000001,0,0,0,0.0,0.0,0,0.0,17834.450200000003,421.354,0.0,0.8694,0,0,0,0
1059,0,579.688,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1080.1630000000005,0.0,0.0,14188.78159999999,0,993.1790000000002,0,0,5931.571700000005,0,0,0,0.0,0.0,0,0.0,17527.6603,421.653,0.0,0.1386,0,0,0,0
1060,0,579.678,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1084.6068000000002,0.0,0.0,14014.404699999992,0,1079.7904999999998,0,0,6682.391799999996,0,0,0,0.0,0.0,0,0.0,17800.7652,421.653,0.0,0.162,0,0,0,0
1061,0,573.2352,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1099.7051000000013,0.0,0.0,12668.8636,0,1129.2372,0,0,7077.559099999997,0,0,0,0.0,0.0,0,0.0,17727.139499999997,421.653,0.0,0.0,0,0,0,0
1062,0,549.3808,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1115.6649999999995,0.0,0.0,12690.340100000009,0,1188.645,0,0,7435.6379,0,0,0,0.0,0.0,0,0.0,17864.983599999985,421.653,0.0,0.0,0,0,0,0
1063,0,534.9714,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1118.4001000000007,0.0,0.0,12931.2213,0,1252.5347,0,0,7733.027999999998,0,0,0,0.0,0.0,0,0.0,17924.434200000007,421.653,0.0,0.0,0,0,0,0
1064,0,484.1392,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1102.311600000001,0.0,0.0,12686.847399999995,0,1022.2528,0,0,7535.174499999999,0,0,0,0.0,0.0,0,0.0,15722.276499999996,421.653,0.0,0.0,0,0,0,0
1065,0,303.1409,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1067.4830999999997,0.0,0.0,13690.127099999994,0,772.3226999999999,0,0,7228.519000000001,0,0,0,0.0,0.0,0,0.0,15314.872700000004,421.653,0.0,0.0,0,0,0,0
1066,0,157.6606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1011.2497000000004,0.0,0.0,14564.5022,0,571.1688999999998,0,0,6861.057299999999,0,0,0,0.0,0.0,0,0.0,16660.167999999998,421.354,0.0,0.0,0,0,0,0
1067,0,181.0986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1028.8183,0.0,0.0,13563.297400000003,0,704.2587999999998,0,0,6961.8725,0,0,0,0.0,0.0,0,0.0,15187.9106,421.055,0.0,0.0,0,0,0,0
1068,0,220.2723,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1040.058799999999,0.0,0.0,14807.966800000007,0,865.3136000000003,0,0,7057.1772,0,0,0,0.0,0.0,0,0.0,15437.561300000005,421.055,0.0,0.0,0,0,0,0
1069,0,277.3937,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1029.7209999999998,0.0,0.0,16519.768200000002,0,1017.4822,0,0,7121.8506,0,0,0,0.0,0.0,0,0.0,16807.42100000001,421.055,0.0,0.1206,0,0,0,0
1070,0,170.507,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,938.3416,0.0,0.0,16534.932500000006,0,936.2912,0,0,6811.056600000001,0,0,0,0.0,0.0,0,0.0,15490.472499999998,416.556,0.0,0.1836,0,0,0,0
1071,0,370.0045,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,830.6731999999997,0.0,0.0,17188.159299999985,0,881.0772,0,0,6539.036799999994,0,0,0,0.0,0.0,0,0.0,15514.829700000008,358.937,0.0,0.4068,0,0,0,0
1072,0,481.8306,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,726.1750999999992,0.0,0.0,17369.075499999984,0,870.5945000000002,0,0,6341.260599999993,0,0,0,0.0,0.0,0,0.0,16533.162800000006,414.069,0.0,0.6264,0,0,0,0
1073,0,428.5946,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,634.0849000000005,0.0,0.0,17279.42369999999,0,953.812,0,0,6294.804399999995,0,0,0,0.0,0.0,0,0.0,15230.664499999995,387.549,0.0,1.4471999999999998,0,0,0,0
1074,0,538.6672,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,578.0769999999995,0.0,0.0,17696.457399999992,0,1053.6508,0,0,6204.835399999995,0,0,0,0.0,0.0,0,0.0,15792.78479999999,421.154,0.0,2.8458,0,0,0,0
1075,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,576.1565999999998,0.0,0.0,18032.51599999999,0,1134.0535999999995,0,0,6174.872399999993,0,0,0,0.0,0.0,0,0.0,16130.522099999998,421.354,0.0,4.744800000000001,0,0,0,0
1076,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,466.37500000000017,0.0,0.0,17752.82689999999,0,1168.5408,0,0,6125.441899999995,0,0,0,0.0,0.0,0,0.0,14674.826800000004,421.354,0.0,6.8544,0,0,0,0
1077,0,579.703,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,413.2401999999998,0.0,0.0,17665.65999999999,0,1205.4042000000002,0,0,6227.556299999995,0,0,0,0.0,0.0,0,0.0,14120.690300000004,421.055,0.0,9.264600000000002,0,0,0,0
1078,0,579.523,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,424.20300000000015,0.0,0.0,17659.25,0,1255.2321000000002,0,0,6474.055599999994,0,0,0,0.0,0.0,0,0.0,14491.2248,421.055,0.0,12.1176,0,0,0,0
1079,0,577.3435,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,324.27890000000014,0.0,0.0,17039.894199999995,0,1297.2186999999994,0,0,5595.721999999993,0,0,0,0.0,0.0,0,0.0,13325.398299999995,421.653,0.0,11.0106,0,0,0,0
1080,0,558.1466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.70240000000007,0.0,0.0,16682.950299999993,0,1322.8702999999998,0,0,5729.703499999995,0,0,0,0.0,0.0,0,0.0,12382.50540000001,421.154,0.0,10.3914,0,0,0,0
1081,0,533.9001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,339.34900000000005,0.0,0.0,16496.710099999986,0,1328.3069999999998,0,0,6699.529199999989,0,0,0,0.0,0.0,0,0.0,11573.590899999992,418.76,0.0,10.3086,0,0,0,0
1082,0,481.1791,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,288.5107000000001,0.0,0.0,14367.691899999994,0,1365.9055999999998,0,0,5519.385799999995,0,0,0,0.0,0.0,0,0.0,10809.3361,416.863,0.0,11.5668,0,0,0,0
1083,0,382.894,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.23479999999984,0.0,0.0,13058.7082,0,1394.7076000000002,0,0,5872.440799999993,0,0,0,0.0,0.0,0,0.0,10214.030999999992,415.465,0.0,13.1472,0,0,0,0
1084,0,282.38980000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,312.1952999999999,0.0,0.0,12678.418600000005,0,1413.9871,0,0,7324.5027,0,0,0,0.0,0.0,0,0.0,9838.7439,413.467,0.0,15.132600000000002,0,0,0,0
1085,0,231.5236,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,326.04520000000014,0.0,0.0,11433.737100000004,0,1414.3754999999996,0,0,6998.447099999997,0,0,0,0.0,0.0,0,0.0,8961.7402,377.529,0.0,14.7672,0,0,0,0
1086,0,197.5786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.5378999999999,0.0,0.0,10491.524700000007,0,1430.2350999999994,0,0,6945.929499999995,0,0,0,0.0,0.0,0,0.0,8256.738899999998,328.809,0.0,14.373,0,0,0,0
1087,0,172.1449,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,444.4674999999997,0.0,0.0,9839.760800000002,0,1458.7631,0,0,7086.007900000003,0,0,0,0.0,0.0,0,0.0,7676.068099999996,286.784,0.0,14.0382,0,0,0,0
1088,0,153.2699,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.6999999999999,0.0,0.0,8285.6785,0,1458.0158,0,0,6224.985600000003,0,0,0,0.0,0.0,0,0.0,6938.520999999998,268.537,0.0,9.3546,0,0,0,0
1089,0,142.0822,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,397.1002,0.0,0.0,6839.166899999998,0,1473.8737000000006,0,0,5329.6104000000005,0,0,0,0.0,0.0,0,0.0,6459.950900000003,250.389,0.0,5.5908,0,0,0,0
1090,0,135.902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.58499999999975,0.0,0.0,5759.5958,0,1488.6101999999994,0,0,4614.079300000001,0,0,0,0.0,0.0,0,0.0,6193.5348,232.641,0.0,2.8368,0,0,0,0
1091,0,115.4378,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,492.7086999999997,0.0,0.0,4420.956499999996,0,1445.2907,0,0,3786.916799999999,0,0,0,0.0,0.0,0,0.0,5722.714700000002,217.364,0.0,1.7856,0,0,0,0
1092,0,106.8744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,621.9299,0.0,0.0,3461.3043000000007,0,1406.8384999999998,0,0,3152.8839000000003,0,0,0,0.0,0.0,0,0.0,5366.816900000002,202.986,0.0,1.0944,0,0,0,0
1093,0,106.2752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,824.1836000000001,0.0,0.0,2972.870800000001,0,1369.8259000000005,0,0,2729.5208,0,0,0,0.0,0.0,0,0.0,5095.994999999998,189.107,0.0,0.6264,0,0,0,0
1094,0,91.9192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,877.3286999999996,0.0,0.0,2870.811200000001,0,1308.9680000000003,0,0,2555.6652000000017,0,0,0,0.0,0.0,0,0.0,4889.335599999999,181.424,0.0,0.6822,0,0,0,0
1095,0,87.83359999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,973.4143999999998,0.0,0.0,3170.8813,0,1244.4488,0,0,2399.957799999997,0,0,0,0.0,0.0,0,0.0,4785.151499999998,174.84,0.0,0.7362,0,0,0,0
1096,0,85.57759999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1090.9575000000004,0.0,0.0,3795.1089,0,1206.6607,0,0,2297.2762,0,0,0,0.0,0.0,0,0.0,4795.379200000001,169.753,0.0,0.8190000000000001,0,0,0,0
1097,0,82.11840000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1107.6258999999995,0.0,0.0,4907.6411,0,1131.8273000000002,0,0,2167.877699999998,0,0,0,0.0,0.0,0,0.0,5005.3836,147.696,0.0,0.3132,0,0,0,0
1098,0,78.96,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1145.961400000001,0.0,0.0,6485.9676,0,1072.2814999999998,0,0,2128.1334000000006,0,0,0,0.0,0.0,0,0.0,5420.390100000001,125.94,0.0,1.1682,0,0,0,0
1099,0,75.952,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1181.2001999999993,0.0,0.0,8233.378400000001,0,1034.6316000000002,0,0,2162.602700000001,0,0,0,0.0,0.0,0,0.0,5858.796199999999,105.683,0.0,3.753000000000001,0,0,0,0
1100,0,74.7036,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1153.1468999999988,0.0,0.0,9401.209500000004,0,936.6383000000002,0,0,1817.028000000001,0,0,0,0.0,0.0,0,0.0,5584.052900000003,89.21000000000001,0.0,4.392,0,0,0,0
1101,0,84.52800000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1140.2737000000004,0.0,0.0,10753.026700000008,0,794.9749000000004,0,0,1587.2969000000005,0,0,0,0.0,0.0,0,0.0,5634.455299999998,77.72699999999999,0.0,5.0868,0,0,0,0
1102,0,111.2701,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1130.0990999999997,0.0,0.0,12434.463699999997,0,656.5195000000001,0,0,1460.7353000000005,0,0,0,0.0,0.0,0,0.0,6063.475200000004,70.238,0.0,5.814,0,0,0,0
1103,0,128.0641,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1104.8835999999992,0.0,0.0,13021.289100000002,0,792.013,0,0,1387.9564999999998,0,0,0,0.0,0.0,0,0.0,5523.246900000003,80.22,0.0,4.013999999999999,0,0,0,0
1104,0,146.7859,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1062.6837999999996,0.0,0.0,13791.741399999988,0,958.6690999999998,0,0,1459.4824000000012,0,0,0,0.0,0.0,0,0.0,5291.2346000000025,91.402,0.0,2.5776000000000003,0,0,0,0
1105,0,167.2708,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1020.3891999999988,0.0,0.0,14543.686899999992,0,1116.1714999999997,0,0,1668.7794999999994,0,0,0,0.0,0.0,0,0.0,5340.415999999997,106.27700000000002,0.0,1.3698,0,0,0,0
1106,0,145.8287,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,982.2421000000004,0.0,0.0,14565.613199999993,0,1031.3312999999998,0,0,1140.0762999999988,0,0,0,0.0,0.0,0,0.0,5177.475999999997,58.682,0.0,0.027,0,0,0,0
1107,0,122.2331,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,938.7028999999994,0.0,0.0,14628.702299999995,0,967.6146000000002,0,0,913.1877999999998,0,0,0,0.0,0.0,0,0.0,5393.753499999996,27.847,0.0,0.0,0,0,0,0
1108,0,107.8646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,888.8199,0.0,0.0,14721.9921,0,925.0488999999998,0,0,914.4376,0,0,0,0.0,0.0,0,0.0,5908.790499999999,10.578,0.0,0.108,0,0,0,0
1109,0,93.7618,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,839.2972000000005,0.0,0.0,14755.722900000004,0,931.8737,0,0,791.4302000000002,0,0,0,0.0,0.0,0,0.0,5431.174800000002,0.0,0.0,0.0,0,0,0,0
1110,0,84.2371,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,786.4607000000007,0.0,0.0,14845.682899999994,0,939.1743,0,0,765.9926999999996,0,0,0,0.0,0.0,0,0.0,5367.186099999996,0.0,0.0,0.0,0,0,0,0
1111,0,80.2313,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,747.2013999999995,0.0,0.0,14952.076399999994,0,947.901,0,0,825.3308,0,0,0,0.0,0.0,0,0.0,5669.448099999997,0.0,0.0,0.0,0,0,0,0
1112,0,130.7456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,628.2492000000001,0.0,0.0,15156.3316,0,716.2007000000001,0,0,681.0620999999998,0,0,0,0.0,0.0,0,0.0,5223.981199999997,0.0,0.0,0.0,0,0,0,0
1113,0,205.096,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,511.1017999999996,0.0,0.0,15513.103300000008,0,474.8571,0,0,762.2208,0,0,0,0.0,0.0,0,0.0,5376.871699999999,0.0,0.0,0.0,0,0,0,0
1114,0,306.9491,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.48530000000017,0.0,0.0,15958.369400000012,0,283.56230000000005,0,0,1076.3873000000003,0,0,0,0.0,0.0,0,0.0,6060.7598,0.0,0.0,0.0,0,0,0,0
1115,0,270.60560000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.3762,0.0,0.0,15743.988200000003,0,308.8713,0,0,1043.4392,0,0,0,0.0,0.0,0,0.0,4753.642500000001,14.469,0.0,0.0,0,0,0,0
1116,0,238.1981,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.0771000000004,0.0,0.0,15415.329400000004,0,339.8484,0,0,1068.6575,0,0,0,0.0,0.0,0,0.0,4092.845700000001,47.195,0.0,0.0,0,0,0,0
1117,0,213.9559,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,615.3962999999991,0.0,0.0,15181.129099999986,0,384.2358000000001,0,0,1167.8512999999996,0,0,0,0.0,0.0,0,0.0,3964.625,110.637,0.0,0.0,0,0,0,0
1118,0,236.2971,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.4695999999998,0.0,0.0,15360.367699999995,0,293.56870000000004,0,0,1062.8281000000002,0,0,0,0.0,0.0,0,0.0,3787.374500000001,69.838,0.0,0.0,0,0,0,0
1119,0,269.4014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.7004999999995,0.0,0.0,15619.845700000007,0,233.8419,0,0,1013.1899999999996,0,0,0,0.0,0.0,0,0.0,4018.0013,40.312000000000005,0.0,0.0,0,0,0,0
1120,0,310.1976,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.8702000000001,0.0,0.0,15933.615600000005,0,204.5293,0,0,1000.5717,0,0,0,0.0,0.0,0,0.0,4633.235,23.253,0.0,0.0,0,0,0,0
1121,0,251.8378,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.4089999999997,0.0,0.0,16483.96489999999,0,317.8019,0,0,1261.7241000000004,0,0,0,0.0,0.0,0,0.0,4377.7311,79.539,0.0,0.0,0,0,0,0
1122,0,217.3252,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,524.4847999999998,0.0,0.0,17157.738699999998,0,505.4375999999999,0,0,1662.4328000000005,0,0,0,0.0,0.0,0,0.0,4705.8997,192.814,0.0,0.0,0,0,0,0
1123,0,208.5772,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,663.5718000000003,0.0,0.0,17766.954100000006,0,747.9747999999998,0,0,2272.713000000001,0,0,0,0.0,0.0,0,0.0,5580.687400000001,356.304,0.0,0.0,0,0,0,0
1124,0,207.72770000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,572.4428000000001,0.0,0.0,18337.012099999996,0,878.6409999999998,0,0,3284.803500000003,0,0,0,0.0,0.0,0,0.0,4705.182700000002,214.266,0.0,0.0,0,0,0,0
1125,0,226.2892,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.8834000000001,0.0,0.0,18761.402299999976,0,1053.3350999999998,0,0,4618.994799999999,0,0,0,0.0,0.0,0,0.0,5049.159499999998,110.106,0.0,0.135,0,0,0,0
1126,0,243.8907,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.6967000000001,0.0,0.0,19097.418600000005,0,1228.4472999999998,0,0,6045.933699999998,0,0,0,0.0,0.0,0,0.0,6384.595799999999,58.293000000000006,0.0,2.8674,0,0,0,0
1127,0,222.3829,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.2441,0.0,0.0,17924.345000000005,0,1266.3437,0,0,6167.338299999999,0,0,0,0.0,0.0,0,0.0,5742.985599999998,74.651,0.0,5.5764,0,0,0,0
1128,0,198.1143,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.84580000000005,0.0,0.0,16430.476099999993,0,1324.5459,0,0,6305.571599999995,0,0,0,0.0,0.0,0,0.0,6919.689199999999,106.658,0.0,9.4032,0,0,0,0
1129,0,187.8631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,380.3811,0.0,0.0,15631.41939999999,0,1395.0783,0,0,6457.882399999993,0,0,0,0.0,0.0,0,0.0,9320.0953,158.201,0.0,14.2434,0,0,0,0
1130,0,82.7367,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,269.122,0.0,0.0,12794.236999999994,0,1407.9379,0,0,6323.409199999996,0,0,0,0.0,0.0,0,0.0,9858.2719,17.770000000000003,0.0,15.0408,0,0,0,0
1131,0,58.3018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,232.9284,0.0,0.0,11124.511199999992,0,1451.2251,0,0,6123.911200000001,0,0,0,0.0,0.0,0,0.0,12859.353099999998,31.840999999999998,0.0,16.758000000000003,0,0,0,0
1132,0,115.7753,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,278.0069000000001,0.0,0.0,10889.917,0,1519.5449999999998,0,0,5905.390999999996,0,0,0,0.0,0.0,0,0.0,15792.674700000003,241.013,0.0,19.2798,0,0,0,0
1133,0,170.92170000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,246.64870000000025,0.0,0.0,10832.852700000003,0,1553.7519999999995,0,0,6397.783199999993,0,0,0,0.0,0.0,0,0.0,16171.184599999997,251.886,0.0,20.997,0,0,0,0
1134,0,296.1487,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,264.12839999999994,0.0,0.0,11813.606600000005,0,1580.4045,0,0,6840.024999999994,0,0,0,0.0,0.0,0,0.0,17069.952200000007,266.04999999999995,0.0,22.2048,0,0,0,0
1135,0,450.2738,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,328.2257,0.0,0.0,13179.791700000003,0,1601.2986999999994,0,0,7214.609499999994,0,0,0,0.0,0.0,0,0.0,17827.2667,285.901,0.0,23.373,0,0,0,0
1136,0,499.1428,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,294.5533000000001,0.0,0.0,14581.809999999992,0,1595.2009999999998,0,0,7630.010099999994,0,0,0,0.0,0.0,0,0.0,18151.5787,395.5940000000001,0.0,22.1706,0,0,0,0
1137,0,507.5447,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,268.2854000000002,0.0,0.0,16852.487899999996,0,1590.6231999999998,0,0,7926.368499999993,0,0,0,0.0,0.0,0,0.0,18468.0147,421.154,0.0,20.7072,0,0,0,0
1138,0,525.8906,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.92979999999997,0.0,0.0,18675.733799999995,0,1588.0392,0,0,8110.65309999999,0,0,0,0.0,0.0,0,0.0,18514.5594,421.354,0.0,18.6156,0,0,0,0
1139,0,579.933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,292.7206000000001,0.0,0.0,20118.606000000003,0,1603.4860999999996,0,0,8115.821899999993,0,0,0,0.0,0.0,0,0.0,18433.8683,421.055,0.0,23.256,0,0,0,0
1140,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.4432000000001,0.0,0.0,20450.134799999985,0,1609.62,0,0,8343.78349999999,0,0,0,0.0,0.0,0,0.0,18131.2987,421.653,0.0,24.4386,0,0,0,0
1141,0,348.61300000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,471.2553999999998,0.0,0.0,19639.74459999999,0,1603.5282999999995,0,0,8324.251399999994,0,0,0,0.0,0.0,0,0.0,18261.974800000007,421.653,0.0,24.5826,0,0,0,0
1142,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,590.0540000000002,0.0,0.0,20983.825999999983,0,1631.6207999999997,0,0,8497.250699999993,0,0,0,0.0,0.0,0,0.0,18122.328900000004,421.653,0.0,24.4602,0,0,0,0
1143,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,743.2250999999999,0.0,0.0,21238.684799999985,0,1644.8084,0,0,8521.028599999992,0,0,0,0.0,0.0,0,0.0,17973.7528,421.653,0.0,23.9418,0,0,0,0
1144,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,878.1079000000004,0.0,0.0,21354.867399999977,0,1656.6951,0,0,8539.914999999994,0,0,0,0.0,0.0,0,0.0,17783.513400000007,421.653,0.0,21.6972,0,0,0,0
1145,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,937.6499,0.0,0.0,21356.962799999987,0,1655.6472,0,0,8257.770099999994,0,0,0,0.0,0.0,0,0.0,17511.345800000006,421.354,0.0,24.2406,0,0,0,0
1146,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,995.7254,0.0,0.0,20304.869999999988,0,1521.0768999999998,0,0,8260.062099999992,0,0,0,0.0,0.0,0,0.0,17075.203100000002,421.055,0.0,24.5628,0,0,0,0
1147,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1045.3556999999996,0.0,0.0,19294.2818,0,1519.8864,0,0,8480.384299999992,0,0,0,0.0,0.0,0,0.0,16473.705800000007,421.354,0.0,24.633,0,0,0,0
1148,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1073.1176000000005,0.0,0.0,20168.375399999983,0,1532.2508999999998,0,0,8359.442099999993,0,0,0,0.0,0.0,0,0.0,16199.785599999996,421.453,0.0,24.5376,0,0,0,0
1149,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1096.4716,0.0,0.0,20629.656099999986,0,1515.3709,0,0,8383.923099999993,0,0,0,0.0,0.0,0,0.0,15258.825100000004,411.968,0.0,23.7186,0,0,0,0
1150,0,559.7098,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1116.998899999999,0.0,0.0,21016.220599999982,0,1263.9364999999996,0,0,8460.349699999992,0,0,0,0.0,0.0,0,0.0,13786.072300000003,309.06100000000004,0.0,19.2456,0,0,0,0
1151,0,564.0714,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1138.839700000001,0.0,0.0,20897.770899999985,0,1601.6153999999997,0,0,8466.680199999992,0,0,0,0.0,0.0,0,0.0,12871.279100000003,326.405,0.0,16.297199999999997,0,0,0,0
1152,0,569.3353999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1151.8103,0.0,0.0,21096.64559999999,0,1600.3077999999996,0,0,8458.358499999995,0,0,0,0.0,0.0,0,0.0,12196.550200000003,357.733,0.0,13.8888,0,0,0,0
