,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1736,0,0.0925,0,6.978,446.3461,90.0882,334.34710000000024,0,0,6.3870000000000005,279.34770000000003,0.4987999999999999,0,611.670499999999,9.8365,2.21,294.46129999999994,0,239.7422,0,0,1572.9013000000002,0,0,0,349.7594,48.5486,0,723.3155999999997,3.739500000000001,2.726,18.5172,55.4225,0,0,0,0
1737,0,0.66,0,24.772,776.9528000000005,152.6638,499.26040000000006,0,0,10.6647,461.4066,1.1036,0,915.6541,15.2693,5.499,872.2626,0,371.20790000000034,0,0,2396.9385,0,0,0,465.0565000000001,67.0519,0,1329.0117,127.6261,10.839,24.2997,149.07389999999998,0,0,0,0
1738,0,1.2325,0,37.794,1052.5804999999996,210.5767,669.6489999999995,0,0,19.9201,645.8380000000001,1.6136,0,1125.5922000000007,20.8124,8.216,1236.6143999999988,0,465.38660000000016,0,0,3087.628999999997,0,0,0,643.5748000000001,63.7753,0,1729.7702999999992,242.67040000000003,12.985,111.355,198.6694,0,0,0,0
1739,0,1.665,0,46.824,1203.2904000000003,237.3221,724.5963999999998,0,0,24.3429,790.6622999999998,1.9116,0,1246.3708000000008,23.3487,10.049,1434.4403000000011,0,524.0162,0,0,3532.144000000002,0,0,0,683.788,36.581900000000005,0,1899.0406000000005,275.96150000000006,13.891,122.7721,226.8943,0,0,0,0
1740,0,1.945,0,52.316,1362.8731999999998,268.84669999999994,880.8222000000002,0,0,26.9528,873.6721999999999,1.962,0,1270.924200000001,25.1859,11.219,1556.223800000001,0,538.9239999999998,0,0,3572.197400000007,0,0,0,710.5926,55.0799,0,1940.0624,295.5143,14.401,332.9472999999999,244.5757,0,0,0,0
1741,0,2.09,0,51.958,1428.6454000000003,284.2726,937.9504,0,0,39.0009,897.4078999999998,1.9324,0,1238.2380000000005,25.1731,11.466,1628.3662000000004,0,524.9757000000001,0,0,3437.2066000000004,0,0,0,680.6335,84.0535,0,1894.3133,300.10460000000006,14.661,139.5872,252.2865,0,0,0,0
1742,0,2.13,0,51.282,1391.3641000000005,212.49069999999995,832.0400000000002,0,0,16.1997,973.8715999999996,1.7184,0,1075.112299999999,22.7213,10.881,1512.9607999999998,0,479.8534000000002,0,0,3305.7860000000014,0,0,0,649.0630000000001,76.5601,0,1771.4660999999994,298.5049,14.801000000000002,221.3746,249.7333,0,0,0,0
1743,0,1.9825,0,45.774,1225.9946000000011,245.1374,735.4482999999998,0,0,10.0132,792.0198,1.3424,0,829.2078999999995,18.3102,9.685,1302.278999999999,0,412.3708000000001,0,0,2840.1553,0,0,0,628.38,81.1396,0,1660.7942000000005,296.45510000000013,14.794,95.7298,243.7773,0,0,0,0
1744,0,1.68,0,35.04599999999999,1031.8637,243.1153,584.8645000000005,0,0,5.3088,876.6211000000002,0.9508,0,555.834,14.5477,7.578999999999999,1121.883700000001,0,308.61709999999977,0,0,2323.5899999999992,0,0,0,576.6328,76.28800000000001,0,1388.6998000000003,286.2705,14.502,58.34629999999999,226.70340000000004,0,0,0,0
1745,0,1.2325,0,21.682,666.0855000000003,138.00969999999998,421.8843000000002,0,0,23.3128,690.3350999999999,0.5164000000000001,0,217.8885000000001,9.7647,4.654,899.1905999999991,0,156.0782999999999,0,0,1607.6825000000003,0,0,0,461.2687,62.7946,0,1027.1494,271.2695,13.656,46.3918,169.7189,0,0,0,0
1746,0,0.655,0,7.470000000000001,149.61990000000006,49.50950000000001,78.19559999999994,0,0,5.0721,240.6237,0.1364,0,0.023,3.5388,1.547,499.3887000000007,0,5.032799999999998,0,0,168.85059999999993,0,0,0,166.57340000000005,19.5514,0,435.0806999999999,236.28879999999992,10.796,10.6027,94.6866,0,0,0,0
1747,0,0.0875,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31.569200000000023,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.2055,129.2299,2.091,0.0,0.065,0,0,0,0
1748,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0121,0.0,0.0,0.0,0,0,0,0
1749,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1750,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1751,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1752,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1753,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1754,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1755,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1756,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1757,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1758,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1759,0,0.0,0,0.0,122.91050000000008,4.929600000000001,98.1554,0,0,2.6402,32.35299999999999,0.0404,0,247.65230000000005,1.0005,0.0,0.0,0,77.61330000000005,0,0,665.5939999999996,0,0,0,45.32389999999999,8.0267,0,6.185100000000001,0.0,0.0,4.5625,0.0044,0,0,0,0
1760,0,0.1074999999999999,0,11.882,699.3281,168.94369999999998,491.3703000000001,0,0,6.3870000000000005,554.7819,0.62,0,631.0044,11.8686,0.585,245.3384999999999,0,255.1024,0,0,2172.862899999998,0,0,0,475.1073,54.0722,0,848.8161999999998,3.4344,2.619,242.7125,7.555,0,0,0,0
1761,0,0.68,0,27.008000000000003,1068.3784000000005,271.9663,813.5671000000003,0,0,10.6647,1028.5165000000002,1.2464,0,932.9921999999996,18.2485,1.976,775.484999999999,0,379.3305,0,0,2956.971400000001,0,0,0,617.4520999999999,67.7306,0,1395.9405000000004,127.6565,10.433,415.04239999999993,28.778199999999995,0,0,0,0
1762,0,1.245,0,39.676,1216.5875000000003,315.62870000000004,1039.2569000000003,0,0,19.9201,1419.1001,1.7408,0,1144.2075000000004,22.7087,2.171,1119.9296000000002,0,461.5208000000003,0,0,3434.224200000001,0,0,0,666.3151,74.0403,0,1691.7690000000005,244.7877000000001,12.821,478.0968,56.33600000000001,0,0,0,0
1763,0,1.6725,0,48.48,1354.4128,331.3059999999999,1185.7804999999996,0,0,24.3429,1660.6630000000005,2.0444,0,1253.0277999999998,25.096400000000003,2.652,1345.2604000000003,0,520.4154999999996,0,0,3675.473,0,0,0,688.5838,77.0171,0,1810.2100000000007,282.28770000000003,13.62,514.1798,127.34289999999996,0,0,0,0
1764,0,1.95,0,53.522,1426.6133000000004,336.7377,1264.2913999999998,0,0,26.9528,1798.4498,2.1892,0,1266.8734000000002,25.9509,4.719,1469.5741000000023,0,530.9118000000001,0,0,3730.742500000002,0,0,0,681.3395999999999,79.06530000000001,0,1837.1945,298.8426,14.093,522.8058000000001,180.9916,0,0,0,0
1765,0,2.12,0,54.886,1415.8191000000002,337.9476,1260.7858000000017,0,0,39.0009,1865.5089,2.2164,0,1221.0343,25.6235,2.314,1479.163899999999,0,504.0836999999996,0,0,3666.2541000000056,0,0,0,655.3646,79.74010000000001,0,1786.8683000000003,304.3273000000001,14.374,529.5173,240.795,0,0,0,0
1766,0,2.135,0,52.344,1325.2074000000011,336.4561,1153.6111000000003,0,0,16.1997,1805.8167,2.0876,0,1105.0084,23.8961,2.223,1369.0781999999988,0,460.52009999999984,0,0,3481.251400000003,0,0,0,601.3075000000001,78.7816,0,1686.9129000000005,304.0397000000001,14.483,528.2236,247.3395,0,0,0,0
1767,0,1.9925,0,45.854,1117.2082,328.6026,957.0152000000004,0,0,10.0132,1654.5896000000002,1.816,0,889.5898,19.6185,2.444,1146.2544000000016,0,405.4940999999999,0,0,2995.822499999998,0,0,0,429.112,71.66399999999999,0,1564.4241,297.5397000000001,14.468,516.9299,239.9907,0,0,0,0
1768,0,1.7000000000000002,0,36.016,801.0516000000001,307.6124,576.0023000000003,0,0,5.3088,1398.0281999999995,1.3856000000000002,0,591.4522999999998,16.2577,2.21,1010.2083000000008,0,292.2249999999999,0,0,2374.005199999999,0,0,0,249.0466,23.1118,0,1291.1465000000003,287.0799000000001,14.229,490.7264,223.81060000000005,0,0,0,0
1769,0,1.2475,0,22.522,468.9855999999999,250.4691,218.07039999999984,0,0,23.3128,991.7423000000002,0.8071999999999999,0,221.52600000000035,11.303900000000002,4.628,808.2133000000001,0,146.7283,0,0,1210.0763000000004,0,0,0,229.9235,61.1845,0,952.9609,272.2665,13.427,423.1573,187.07610000000005,0,0,0,0
1770,0,0.665,0,7.52,102.60930000000008,85.10279999999999,45.37639999999996,0,0,37.4711,345.6006,0.2136,0,0.0295,3.71,1.43,464.69230000000033,0,5.060999999999998,0,0,115.8284,0,0,0,95.60800000000002,18.6943,0,389.6867,233.19430000000008,10.62,163.4024,109.59470000000002,0,0,0,0
1771,0,0.0925,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,33.403100000000016,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.2575,128.27759999999998,2.1,0.0,0.1366,0,0,0,0
1772,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0309999999999999,0.0,0.0,0.0,0,0,0,0
1773,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1774,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1775,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1776,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1777,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1778,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1779,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1780,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1781,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1782,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1783,0,0.0,0,0.0,134.97240000000005,9.851200000000002,104.40429999999998,0,0,12.0573,52.4385,0.0224,0,241.5796999999999,0.8825,0.0,0.0106,0,79.05049999999996,0,0,698.7917000000006,0,0,0,65.7162,10.0982,0,8.2503,0.0,0.0,15.2641,0.0176,0,0,0,0
1784,0,0.115,0,11.2,710.7450000000001,174.48899999999998,496.4661999999998,0,0,6.3870000000000005,644.2521,0.5875999999999999,0,617.6098999999998,11.1952,0.676,331.27480000000025,0,253.42100000000016,0,0,2225.376100000001,0,0,0,485.4134,54.5733,0,842.9062000000001,4.120499999999999,1.714,330.353,35.1093,0,0,0,0
1785,0,0.6900000000000002,0,25.748,1130.2527999999998,272.7271,816.1052000000001,0,0,10.6647,1124.8261,1.1787999999999998,0,912.8664000000002,17.522800000000004,1.872,890.5179000000005,0,386.42779999999993,0,0,3022.2041999999988,0,0,0,624.923,68.4591,0,1377.4439000000004,130.18179999999995,10.148,447.6668,89.534,0,0,0,0
1786,0,1.275,0,37.63,1398.4797,308.4568,1041.783300000001,0,0,19.9201,1470.0665,1.6652,0,1112.7179000000008,21.668000000000003,8.255,1311.7493000000015,0,467.8642,0,0,3500.5779999999986,0,0,0,677.3234,74.6477,0,1652.993399999999,247.3917,12.756,493.4788999999999,115.1851,0,0,0,0
1787,0,1.7475,0,46.556,1525.0963000000006,321.5823,1149.0520999999987,0,0,24.3429,1695.3090000000002,1.9728,0,1222.187699999999,23.899100000000004,10.283,1482.3471999999992,0,510.2171000000003,0,0,3706.737899999999,0,0,0,695.7527000000001,77.0452,0,1720.1193999999996,281.9835,13.635,511.9129,173.5834,0,0,0,0
1788,0,2.0775,0,51.948,1649.2989000000005,326.74299999999994,1224.4083000000007,0,0,26.9528,1819.7413000000004,2.1260000000000003,0,1244.3346999999992,24.8517,11.44,1632.7491000000005,0,513.4628000000001,0,0,3721.4157000000014,0,0,0,685.7619000000002,78.3395,0,1746.9778999999994,298.21810000000005,14.114,521.8551,196.11260000000004,0,0,0,0
1789,0,2.24,0,53.476,1679.1433,329.4843,1211.8961000000008,0,0,39.0009,1852.6375000000005,2.1336,0,1203.6136000000006,24.6291,11.7,1666.1161000000016,0,491.10670000000016,0,0,3658.573000000003,0,0,0,662.0422000000001,79.49600000000001,0,1566.4137000000007,303.07490000000007,14.315,526.0219,216.3617,0,0,0,0
1790,0,2.2225,0,51.08,1581.6912999999993,329.17470000000003,1097.3702,0,0,16.1997,1794.7254999999998,2.0132,0,1090.7922000000008,23.05840000000001,11.219,1625.8674000000033,0,444.1072000000001,0,0,3422.211100000001,0,0,0,630.6723,81.4636,0,1568.6518,303.9911,14.452,525.604,226.12750000000003,0,0,0,0
1791,0,2.0525,0,44.92,1388.0099999999998,322.70649999999995,926.8722000000004,0,0,10.0132,1643.1368,1.7328,0,893.8399000000002,19.1456,9.997,1456.3580000000002,0,370.5571000000001,0,0,2871.925400000001,0,0,0,505.5853,77.97630000000001,0,1517.3774,296.5546999999999,14.514,519.2837,237.20680000000004,0,0,0,0
1792,0,1.7525,0,35.206,1051.3660000000011,305.5917,679.9986,0,0,5.3088,1392.5758999999998,1.3192,0,605.3073999999999,15.8978,7.826,1238.090400000001,0,278.4708999999999,0,0,2104.7102000000004,0,0,0,309.2008,73.4017,0,1162.7565000000002,284.5291,14.4,504.0335,227.0919,0,0,0,0
1793,0,1.295,0,22.066000000000003,648.4935999999998,250.51730000000003,372.1300999999999,0,0,23.3128,989.7592,0.7676,0,240.76170000000005,11.0415,4.875,1001.3983000000012,0,139.82689999999997,0,0,1257.7826000000016,0,0,0,175.3084,59.932,0,786.5705999999998,271.4591,13.624,432.7732,192.2807,0,0,0,0
1794,0,0.7074999999999999,0,7.292,155.2933999999999,87.18650000000001,68.4769,0,0,38.589200000000005,356.02079999999995,0.1956,0,0.0455,2.4785000000000004,1.638,578.7949000000007,0,6.559899999999998,0,0,158.1002,0,0,0,107.74889999999998,17.8276,0,359.12050000000005,235.2019,10.726,168.03499999999997,112.05090000000004,0,0,0,0
1795,0,0.1074999999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.28330000000002,0,0.0,0,0,0.005,0,0,0,0.0,0.0,0,0.311,123.35969999999998,2.161,0.0,0.2956,0,0,0,0
1796,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0411,0.0,0.0,0.0,0,0,0,0
1797,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1798,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1799,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1800,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1801,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1802,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1803,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1804,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1805,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1806,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1807,0,0.0,0,0.0,156.90850000000012,8.3055,116.47830000000005,0,0,12.1041,52.0676,0.0544,0,260.9225,1.7872,0.0,0.1233,0,88.91280000000002,0,0,787.3948,0,0,0,96.8912,11.4402,0,15.2632,0.0,0.0,2.9296,0.044,0,0,0,0
1808,0,0.12,0,12.026,759.6899999999994,169.24970000000002,526.7502000000003,0,0,6.3870000000000005,585.1878,0.6252,0,643.0639999999989,12.6737,2.379,344.76769999999954,0,267.8885000000001,0,0,2383.489199999998,0,0,0,513.3732000000002,58.9919,0,946.2760000000002,5.1421,0.884,260.88410000000005,61.7426,0,0,0,0
1809,0,0.685,0,27.42,1225.6206,290.2906,874.5746999999991,0,0,10.6647,1145.5288000000005,1.2712,0,945.8164999999996,19.457,5.525,875.0346999999998,0,400.9964000000004,0,0,3223.921699999999,0,0,0,657.5624999999999,74.6838,0,1513.2868,121.61340000000004,2.24,450.8291,152.8112,0,0,0,0
1810,0,1.2525,0,40.522,1548.0852000000004,327.8626,1136.7252000000003,0,0,19.9201,1527.8274,1.8024,0,1154.3962000000004,24.0241,7.969,1215.3358000000014,0,492.7869999999998,0,0,3694.689600000001,0,0,0,717.4597999999999,82.1425,0,1807.5312,226.3614000000001,5.003,493.2813,199.993,0,0,0,0
1811,0,1.685,0,50.028,1740.6689999999996,342.9327,1304.4108000000012,0,0,24.3429,1773.1096000000005,2.1552,0,1265.1508000000008,26.6868,9.451,1416.7610999999995,0,540.6152999999997,0,0,3872.151800000003,0,0,0,734.6808,85.37180000000001,0,1923.3689,272.7723,5.349,514.1112,227.15420000000003,0,0,0,0
1812,0,1.9475,0,55.36,1809.496700000001,350.04029999999995,1360.1372999999994,0,0,26.9528,1914.7809,2.3412,0,1282.1637000000007,27.7828,10.244,1534.2860999999994,0,546.4907999999998,0,0,3861.255700000003,0,0,0,719.8713,86.2937,0,1934.6141999999995,291.0156000000001,7.38,524.7894,241.79490000000004,0,0,0,0
1813,0,2.0425,0,56.358,1799.5432000000012,350.6213,1355.0187999999985,0,0,39.0009,1952.3368,2.3428,0,1256.7684,27.364100000000004,10.465,1625.3832999999995,0,541.2999999999998,0,0,3791.459200000007,0,0,0,687.6664000000001,86.30799999999999,0,1875.3877,286.55050000000006,14.502,529.0971999999999,246.372,0,0,0,0
1814,0,2.0050000000000003,0,54.162,1712.8556,348.24920000000003,1286.8559000000005,0,0,16.1997,1887.2077,2.176,0,1138.475400000002,25.5788,10.335,1541.7454999999995,0,506.3864000000001,0,0,3612.7883000000033,0,0,0,655.1940000000001,86.6934,0,1740.9814000000008,283.9715,14.556,528.7686,240.7356,0,0,0,0
1815,0,1.915,0,47.964,1512.6950999999992,341.91,1111.3162000000002,0,0,10.0132,1730.4034,1.888,0,932.7360000000004,21.157300000000003,9.36,1367.5712999999994,0,431.0943,0,0,3164.7800000000016,0,0,0,634.1864000000002,84.2292,0,1634.9906000000003,290.5309000000001,14.499,523.0146,225.7542,0,0,0,0
1816,0,1.5625,0,37.568,1191.1809999999996,318.77380000000005,846.9126000000007,0,0,5.3088,1461.2853999999998,1.44,0,636.9964999999999,17.421799999999998,7.409999999999999,1137.7800999999984,0,316.29019999999986,0,0,2579.4604000000018,0,0,0,580.2687000000002,78.30630000000001,0,1335.2618,270.32770000000005,14.303999999999998,506.982,185.52920000000003,0,0,0,0
1817,0,1.12,0,23.618,735.8222999999995,261.50690000000003,490.5200999999997,0,0,23.3128,1044.9806999999998,0.8520000000000001,0,258.75859999999983,12.154800000000002,4.706,783.6341000000009,0,161.35899999999995,0,0,1657.6394000000007,0,0,0,464.88610000000006,62.515600000000006,0,988.1971000000002,246.3899,13.622,438.0368,130.83890000000002,0,0,0,0
1818,0,0.3625,0,7.996,169.27669999999983,89.3913,89.56999999999996,0,0,38.1031,364.6435,0.2356,0,0.0674999999999999,3.9219,1.612,416.0329999999997,0,8.137899999999998,0,0,243.7478,0,0,0,164.65349999999998,17.8202,0,421.7324999999997,212.82719999999995,10.766,164.2417,70.73310000000002,0,0,0,0
1819,0,0.0825,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,39.17920000000004,0,0.0,0,0,0.006,0,0,0,0.0,0.0,0,0.5185,112.71280000000002,2.178,0.0,0.022,0,0,0,0
1820,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.3602,0.0,0.0,0.0,0,0,0,0
1821,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1822,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1823,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1824,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1825,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1826,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1827,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1828,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1829,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1830,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1831,0,0.0,0,0.166,150.48399999999995,16.099,115.50450000000006,0,0,14.8708,79.1761,0.068,0,238.95080000000016,1.9667,0.0,0.0,0,49.01850000000001,0,0,732.5250000000003,0,0,0,82.5227,11.002400000000002,0,18.390300000000007,0.0,0.0,33.2026,0.0088,0,0,0,0
